4.612522504500901	5.3645062136490174e-06
4.6139227845569115	5.385368517044831e-06
4.615323064612923	5.405668701091108e-06
4.616723344668934	5.425400205760296e-06
4.618123624724945	5.44455313777399e-06
4.619523904780957	5.463121628936293e-06
4.6209241848369675	5.481096283263084e-06
4.622324464892979	5.498471947634625e-06
4.62372474494899	5.515239761496282e-06
4.625125025005001	5.5313953071983075e-06
4.626525305061013	5.5469302950171055e-06
4.627925585117024	5.561841060170996e-06
4.629325865173035	5.576119916223679e-06
4.630726145229046	5.589763965536912e-06
4.632126425285057	5.602766154280659e-06
4.633526705341069	5.615124363005488e-06
4.63492698539708	5.626832196498826e-06
4.636327265453091	5.637888321229072e-06
4.637727545509102	5.648287023157428e-06
4.639127825565113	5.658027759018661e-06
4.640528105621125	5.6671055149268495e-06
4.641928385677136	5.67552053881012e-06
4.643328665733147	5.6832685322409835e-06
4.644728945789158	5.6903505318290885e-06
4.646129225845169	5.696762966168067e-06
4.647529505901181	5.70250765460545e-06
4.648929785957192	5.70758176053411e-06
4.650330066013203	5.7119878766953355e-06
4.651730346069214	5.715723905261159e-06
4.653130626125225	5.718793199677664e-06
4.654530906181237	5.721194401092274e-06
4.655931186237248	5.722931607701721e-06
4.657331466293259	5.724004196083639e-06
4.65873174634927	5.724416990069005e-06
4.6601320264052815	5.7241700944489236e-06
4.661532306461293	5.7232690365354e-06
4.662932586517304	5.721714638540967e-06
4.664332866573315	5.7195131062155165e-06
4.665733146629326	5.7166659649475305e-06
4.6671334266853375	5.713180071158572e-06
4.668533706741349	5.709057635860203e-06
4.66993398679736	5.704306135841862e-06
4.671334266853371	5.6989284470465565e-06
4.672734546909382	5.692932633992409e-06
4.6741348269653935	5.6863222139129525e-06
4.675535107021405	5.679105804297665e-06
4.676935387077416	5.671287537288714e-06
4.678335667133427	5.662876546701465e-06
4.679735947189438	5.6538775506887965e-06
4.6811362272454495	5.644300161099246e-06
4.682536507301461	5.6341496509217805e-06
4.683936787357472	5.6234360703475275e-06
4.685337067413483	5.612165214001503e-06
4.686737347469494	5.600347529584455e-06
4.688137627525506	5.587989298392825e-06
4.689537907581517	5.575101323921102e-06
4.690938187637528	5.561690337675618e-06
4.692338467693539	5.547767456606765e-06
4.69373874774955	5.533339824744358e-06
4.695139027805562	5.5184188297951445e-06
4.696539307861572	5.503011989675031e-06
4.697939587917584	5.487130920042986e-06
4.699339867973595	5.470783473385819e-06
4.700740148029606	5.453981450657936e-06
4.702140428085618	5.436732999194127e-06
4.703540708141628	5.419050062979331e-06
4.70494098819764	5.40094104433028e-06
4.706341268253651	5.382417988624771e-06
4.707741548309662	5.363489513409259e-06
4.709141828365674	5.344167724668077e-06
4.710542108421684	5.324461415786136e-06
4.711942388477696	5.304382713630744e-06
4.713342668533707	5.283940548630567e-06
4.714742948589718	5.263147030072214e-06
4.71614322864573	5.242011187452093e-06
4.71754350870174	5.220545075453824e-06
4.718943788757752	5.198757785691649e-06
4.7203440688137634	5.1766612828302e-06
4.721744348869774	5.154264684868844e-06
4.723144628925786	5.1315798327909e-06
4.724544908981796	5.108615836639218e-06
4.725945189037808	5.0853843819362344e-06
4.7273454690938195	5.061894537973521e-06
4.72874574914983	5.038157805026281e-06
4.730146029205842	5.014183180523891e-06
4.731546309261852	4.989981951792646e-06
4.732946589317864	4.9655630150905145e-06
4.7343468693738755	4.940937419250412e-06
4.735747149429886	4.916113931949838e-06
4.737147429485898	4.8911033401946705e-06
4.738547709541908	4.86591425765209e-06
4.73994798959792	4.840557188413297e-06
4.7413482696539315	4.815040568744478e-06
4.742748549709942	4.789374600997692e-06
4.744148829765954	4.763567522727822e-06
4.745549109821964	4.737629217986276e-06
4.746949389877976	4.711567706409823e-06
4.7483496699339875	4.685392539434057e-06
4.749749949989998	4.659111501679956e-06
4.75115023004601	4.632733799866235e-06
4.7525505101020205	4.606266968598675e-06
4.753950790158032	4.579719859945547e-06
4.755351070214044	4.553099745570022e-06
4.756751350270054	4.526415115063781e-06
4.758151630326066	4.4996729662512705e-06
4.7595519103820765	4.472881420456817e-06
4.760952190438088	4.446047192747439e-06
4.7623524704941	4.419178032341937e-06
4.76375275055011	4.392280364542909e-06
4.765153030606122	4.3653615644856985e-06
4.7665533106621325	4.338427762536871e-06
4.767953590718144	4.311485959530334e-06
4.769353870774156	4.284541987474933e-06
4.770754150830166	4.257602474338006e-06
4.772154430886178	4.230672952005582e-06
4.7735547109421885	4.203759678553667e-06
4.7749549909982	4.1768678855371875e-06
4.776355271054212	4.15000346554e-06
4.777755551110222	4.123171351029524e-06
4.779155831166234	4.096377074801284e-06
4.7805561112222446	4.069625272821918e-06
4.781956391278256	4.0429211249863155e-06
4.783356671334267	4.016268974578936e-06
4.784756951390278	3.9896736565443926e-06
4.78615723144629	3.963139226422717e-06
4.787557511502301	3.936670183100833e-06
4.788957791558312	3.9102703003183555e-06
4.790358071614323	3.883943750620551e-06
4.791758351670334	3.8576940327847285e-06
4.793158631726346	3.831525003437905e-06
4.794558911782357	3.8054398940169365e-06
4.795959191838368	3.779442256248657e-06
4.797359471894379	3.753535062527241e-06
4.79875975195039	3.7277215711836523e-06
4.800160032006402	3.702004504438753e-06
4.801560312062413	3.6763868391144395e-06
4.802960592118424	3.650871056598916e-06
4.804360872174435	3.6254598643760034e-06
4.805761152230446	3.6001555127174757e-06
4.807161432286458	3.5749604521317405e-06
4.808561712342469	3.54987671177541e-06
4.80996199239848	3.524906497649329e-06
4.811362272454491	3.5000516279961757e-06
4.8127625525105024	3.4753140768022963e-06
4.814162832566514	3.4506954617183727e-06
4.815563112622525	3.4261975371609754e-06
4.816963392678536	3.401821730558229e-06
4.818363672734547	3.3775695890863772e-06
4.8197639527905585	3.3534423603008435e-06
4.82116423284657	3.329441396291486e-06
4.822564512902581	3.3055677750104107e-06
4.823964792958592	3.2818226653858388e-06
4.825365073014603	3.2582069859006834e-06
4.8267653530706145	3.2347217339698884e-06
4.828165633126626	3.21136767855748e-06
4.829565913182637	3.1881456568960893e-06
4.830966193238648	3.1650562981546408e-06
4.832366473294659	3.142100290362136e-06
4.8337667533506705	3.119278132352806e-06
4.835167033406682	3.0965903735493308e-06
4.836567313462693	3.074037391616912e-06
4.837967593518704	3.0516196075642e-06
4.839367873574715	3.0293372867322e-06
4.8407681536307265	3.007190731484395e-06
4.842168433686738	2.985180103340558e-06
4.843568713742749	2.9633055953507844e-06
4.84496899379876	2.9415672733582696e-06
4.846369273854771	2.9199652299852314e-06
4.847769553910783	2.8984994431726288e-06
4.849169833966794	2.8771699135489944e-06
4.850570114022805	2.8559765385489545e-06
4.851970394078816	2.8349192347888315e-06
4.853370674134827	2.813997826210003e-06
4.854770954190839	2.793212152947377e-06
4.85617123424685	2.7725619720782045e-06
4.857571514302861	2.752047054341046e-06
4.858971794358872	2.7316670961960306e-06
4.860372074414883	2.7114218056322375e-06
4.861772354470895	2.6913108243620446e-06
4.863172634526906	2.6713338038436313e-06
4.864572914582917	2.6514903365401017e-06
4.865973194638928	2.6317800231807674e-06
4.867373474694939	2.612202412115722e-06
4.868773754750951	2.592757058744356e-06
4.870174034806962	2.5734434720882404e-06
4.871574314862973	2.5542611672274496e-06
4.872974594918984	2.535209618299485e-06
4.874374874974995	2.5162883047031287e-06
4.875775155031007	2.4974966698091836e-06
4.877175435087017	2.4788341616172376e-06
4.878575715143029	2.4603001965354284e-06
4.8799759951990405	2.4418941951074737e-06
4.881376275255051	2.4236155502839994e-06
4.882776555311063	2.4054636587749252e-06
4.884176835367073	2.387437893294523e-06
4.885577115423085	2.369537630037445e-06
4.8869773954790965	2.351762224433936e-06
4.888377675535107	2.3341110351960645e-06
4.889777955591119	2.3165834031687624e-06
4.891178235647129	2.2991786723458703e-06
4.892578515703141	2.281896171447372e-06
4.8939787957591525	2.264735232262179e-06
4.895379075815163	2.2476951736223857e-06
4.896779355871175	2.2307753173910565e-06
4.898179635927185	2.2139749745408568e-06
4.899579915983197	2.1972934590702663e-06
4.9009801960392085	2.1807300759268523e-06
4.902380476095219	2.1642841331037714e-06
4.903780756151231	2.1479549311775657e-06
4.905181036207241	2.1317417738085256e-06
4.906581316263253	2.1156439586894405e-06
4.907981596319265	2.09966078664792e-06
4.909381876375275	2.0837915538263637e-06
4.910782156431287	2.0680355595614425e-06
4.9121824364872975	2.0523920996368293e-06
4.913582716543309	2.0368604730946767e-06
4.914982996599321	2.0214399764216017e-06
4.916383276655331	2.0061299094286873e-06
4.917783556711343	1.990929570248149e-06
4.9191838367673535	1.975838260402103e-06
4.920584116823365	1.9608552805024046e-06
4.921984396879377	1.9459799346138536e-06
4.923384676935387	1.931211526563057e-06
4.924784956991399	1.91654936368885e-06
4.9261852370474095	1.9019927536778561e-06
4.927585517103421	1.8875410077834753e-06
4.928985797159433	1.8731934381162377e-06
4.930386077215443	1.85894936040255e-06
4.931786357271455	1.8448080916671817e-06
4.9331866373274655	1.8307689525939966e-06
4.934586917383477	1.81683126554606e-06
4.935987197439489	1.8029943565826244e-06
4.937387477495499	1.7892575537694983e-06
4.938787757551511	1.775620188899563e-06
4.940188037607522	1.7620815960523422e-06
4.941588317663533	1.7486411130591956e-06
4.942988597719545	1.7352980802764999e-06
4.944388877775555	1.722051841831261e-06
4.945789157831567	1.7089017445771422e-06
4.947189437887578	1.6958471391515015e-06
4.948589717943589	1.6828873790877074e-06
4.949989997999601	1.6700218217104615e-06
4.951390278055611	1.6572498273815087e-06
4.952790558111623	1.644570760256439e-06
4.954190838167634	1.6319839876441165e-06
4.955591118223645	1.6194888806450277e-06
4.956991398279657	1.607084813607493e-06
4.958391678335667	1.594771164664857e-06
4.959791958391679	1.5825473152739344e-06
4.96119223844769	1.570412650665956e-06
4.962592518503701	1.5583665594548202e-06
4.963992798559712	1.5464084340145864e-06
4.965393078615723	1.534537670146891e-06
4.966793358671735	1.522753667395981e-06
4.968193638727746	1.5110558287662231e-06
4.969593918783757	1.4994435609840912e-06
4.970994198839768	1.4879162742580218e-06
4.9723944788957795	1.4764733824954272e-06
4.973794758951791	1.4651143030983167e-06
4.975195039007802	1.4538384571422342e-06
4.976595319063813	1.4426452692020012e-06
4.977995599119824	1.4315341674984926e-06
4.9793958791758355	1.420504583749769e-06
4.980796159231847	1.4095559532906886e-06
4.982196439287858	1.3986877149453923e-06
4.983596719343869	1.387899311124021e-06
4.98499699939988	1.3771901877131494e-06
4.9863972794558915	1.3665597941532586e-06
4.987797559511903	1.3560075833442258e-06
4.989197839567914	1.3455330117066276e-06
4.990598119623925	1.335135539099842e-06
4.991998399679936	1.3248146288698144e-06
4.9933986797359475	1.3145697477777386e-06
4.994798959791959	1.3044003660364781e-06
4.99619923984797	1.2943059572481008e-06
4.997599519903981	1.2842859984308208e-06
4.998999799959992	1.2743399699639507e-06
5.000400080016004	1.2644673556069501e-06
5.001800360072015	1.2546676424505753e-06
5.003200640128026	1.244940320929363e-06
5.004600920184037	1.2352848847779397e-06
5.006001200240048	1.225700831038086e-06
5.00740148029606	1.2161876600193693e-06
5.008801760352071	1.2067448753016967e-06
5.010202040408082	1.1973719836995754e-06
5.011602320464093	1.1880684952609313e-06
5.013002600520104	1.1788339232344132e-06
5.014402880576116	1.1696677840651604e-06
5.015803160632127	1.1605695973646465e-06
5.017203440688138	1.151538885903933e-06
5.018603720744149	1.1425751755856353e-06
5.02000400080016	1.1336779954351462e-06
5.021404280856172	1.1248468775743867e-06
5.022804560912183	1.1160813572113818e-06
5.024204840968194	1.1073809726155107e-06
5.025605121024205	1.0987452651057338e-06
5.027005401080216	1.090173779027136e-06
5.028405681136228	1.0816660617380816e-06
5.029805961192239	1.073221663587829e-06
5.03120624124825	1.064840137902844e-06
5.0326065213042614	1.0565210409653273e-06
5.034006801360272	1.0482639319988707e-06
5.035407081416284	1.0400683731477737e-06
5.036807361472295	1.0319339294621862e-06
5.038207641528306	1.0238601688781072e-06
5.0396079215843175	1.015846662202129e-06
5.041008201640328	1.0078929830920346e-06
5.04240848169634	9.9999870804126e-07
5.043808761752351	9.92163416360001e-07
5.045209041808362	9.843866901594887e-07
5.0466093218643735	9.766681143335392e-07
5.048009601920384	9.690072765427026e-07
5.049409881976396	9.614037671962218e-07
5.050810162032407	9.538571794361151e-07
5.052210442088418	9.463671091194889e-07
5.0536107221444295	9.389331548025901e-07
5.05501100220044	9.315549177234587e-07
5.056411282256452	9.24232001785994e-07
5.057811562312462	9.169640135429044e-07
5.059211842368474	9.097505621798242e-07
5.0606121224244855	9.025912594985429e-07
5.062012402480496	8.954857199011837e-07
5.063412682536508	8.884335603736819e-07
5.0648129625925185	8.814344004700686e-07
5.06621324264853	8.744878622961969e-07
5.067613522704542	8.675935704941252e-07
5.069013802760552	8.60751152226071e-07
5.070414082816564	8.539602371589005e-07
5.0718143628725745	8.472204574483148e-07
5.073214642928586	8.405314477234754e-07
5.074614922984598	8.338928450713951e-07
5.076015203040608	8.273042890216989e-07
5.07741548309662	8.20765421531205e-07
5.0788157631526305	8.142758869688388e-07
5.080216043208642	8.078353321004122e-07
5.081616323264654	8.014434060736854e-07
5.083016603320664	7.950997604033308e-07
5.084416883376676	7.888040489561416e-07
5.0858171634326865	7.825559279361871e-07
5.087217443488698	7.763550558701753e-07
5.08861772354471	7.70201093592787e-07
5.09001800360072	7.640937042321985e-07
5.091418283656732	7.580325531955775e-07
5.0928185637127426	7.520173081547663e-07
5.094218843768754	7.46047639031962e-07
5.095619123824766	7.401232179855591e-07
5.097019403880776	7.342437193959874e-07
5.098419683936788	7.284088198517038e-07
5.099819963992799	7.226181981352128e-07
5.10122024404881	7.168715352092156e-07
5.102620524104822	7.111685142027914e-07
5.104020804160832	7.055088203977024e-07
5.105421084216844	6.998921412147292e-07
5.106821364272855	6.943181662001419e-07
5.108221644328866	6.887865870121948e-07
5.109621924384878	6.832970974077568e-07
5.111022204440888	6.778493932289557e-07
5.1124224844969	6.724431723899505e-07
5.113822764552911	6.670781348637519e-07
5.115223044608922	6.617539826691452e-07
5.116623324664934	6.564704198576644e-07
5.118023604720944	6.512271525006634e-07
5.119423884776956	6.460238886764324e-07
5.120824164832967	6.408603384574263e-07
5.122224444888978	6.357362138975384e-07
5.12362472494499	6.306512290194814e-07
5.1250250050010004	6.256050998021987e-07
5.126425285057012	6.205975441683841e-07
5.127825565113023	6.156282819720569e-07
5.129225845169034	6.106970349862311e-07
5.130626125225046	6.058035268906278e-07
5.1320264052810565	6.009474832594852e-07
5.133426685337068	5.961286315494123e-07
5.134826965393079	5.91346701087348e-07
5.13622724544909	5.866014230585616e-07
5.137627525505102	5.818925304947576e-07
5.1390278055611125	5.772197582622102e-07
5.140428085617124	5.725828430499964e-07
5.141828365673135	5.679815233582798e-07
5.143228645729146	5.634155394866846e-07
5.144628925785158	5.588846335227243e-07
