4.496299259851971	7.603679556623293e-07
4.497699539907982	7.689338094892896e-07
4.499099819963993	7.775103792345936e-07
4.5005001000200044	7.860970597706198e-07
4.501900380076016	7.946937306307282e-07
4.503300660132027	8.032997335602015e-07
4.504700940188038	8.119149069598105e-07
4.506101220244049	8.205385422369522e-07
4.5075015003000605	8.291704396068458e-07
4.508901780356071	8.378098430117082e-07
4.510302060412083	8.464565174951536e-07
4.511702340468094	8.551096624530373e-07
4.513102620524105	8.637690108029609e-07
4.5145029005801165	8.724337203285369e-07
4.515903180636127	8.811034948690988e-07
4.517303460692139	8.897774535201805e-07
4.51870374074815	8.984552740684144e-07
4.520104020804161	9.071360398148842e-07
4.5215043008601725	9.158194054768558e-07
4.522904580916183	9.245044214073582e-07
4.524304860972195	9.331907221791668e-07
4.525705141028206	9.418773279831386e-07
4.527105421084217	9.50563856100887e-07
4.5285057011402285	9.592492992759162e-07
4.529905981196239	9.67933260270123e-07
4.531306261252251	9.766147070152343e-07
4.532706541308262	9.852932304349666e-07
4.534106821364273	9.939677761993853e-07
4.535507101420285	1.0026379259795455e-06
4.536907381476295	1.011302605643883e-06
4.538307661532307	1.019961390095826e-06
4.539707941588318	1.0286131877689292e-06
4.541108221644329	1.0372575691804321e-06
4.542508501700341	1.0458934276003056e-06
4.543908781756351	1.054520331435423e-06
4.545309061812363	1.0631371609668334e-06
4.546709341868374	1.071743484660195e-06
4.548109621924385	1.0803381718851746e-06
4.549509901980397	1.0889207932283345e-06
4.550910182036407	1.0974902091285009e-06
4.552310462092419	1.1060459942485428e-06
4.55371074214843	1.1145870019806226e-06
4.555111022204441	1.1231128129133444e-06
4.556511302260453	1.1316222751809998e-06
4.557911582316463	1.1401149770425351e-06
4.559311862372475	1.1485897630690873e-06
4.560712142428486	1.1570462308312306e-06
4.562112422484497	1.1654832229391302e-06
4.563512702540509	1.173900347814645e-06
4.564912982596519	1.1822964476182974e-06
4.566313262652531	1.1906711430631977e-06
4.5677135427085425	1.1990232772825877e-06
4.569113822764553	1.207352484623174e-06
4.570514102820565	1.2156576105262182e-06
4.571914382876575	1.2239383042189136e-06
4.573314662932587	1.2321934147008538e-06
4.5747149429885985	1.240422607233446e-06
4.576115223044609	1.2486247355420088e-06
4.577515503100621	1.2567994819850713e-06
4.578915783156631	1.2649457061002842e-06
4.580316063212643	1.2730631083177809e-06
4.5817163432686545	1.2811505549955563e-06
4.583116623324665	1.2892077655238755e-06
4.584516903380677	1.297233614012618e-06
4.585917183436687	1.3052278396172457e-06
4.587317463492699	1.3131893250568623e-06
4.5887177435487105	1.3211178299762552e-06
4.590118023604721	1.3290122464890887e-06
4.591518303660733	1.3368723553752062e-06
4.592918583716743	1.3446970588584107e-06
4.594318863772755	1.3524861594235074e-06
4.595719143828767	1.360238570052548e-06
4.597119423884777	1.3679541154319976e-06
4.598519703940789	1.3756317198850291e-06
4.5999199839967995	1.3832712307258706e-06
4.601320264052811	1.39087158413878e-06
4.602720544108822	1.3984326504238833e-06
4.604120824164833	1.4059533780858845e-06
4.605521104220845	1.4134336607036457e-06
4.6069213842768555	1.420872459503402e-06
4.608321664332867	1.4282696915729428e-06
4.609721944388878	1.4356243312051937e-06
4.611122224444889	1.4429363191671182e-06
4.612522504500901	1.4502046431099336e-06
4.6139227845569115	1.4574292675927735e-06
4.615323064612923	1.4646091938655498e-06
4.616723344668934	1.471744410337993e-06
4.618123624724945	1.4788339320503468e-06
4.619523904780957	1.4858777712695337e-06
4.6209241848369675	1.492874956971379e-06
4.622324464892979	1.4998255252374328e-06
4.62372474494899	1.506728519080373e-06
4.625125025005001	1.5135839983074136e-06
4.626525305061013	1.520391020027807e-06
4.627925585117024	1.5271496676417272e-06
4.629325865173035	1.5338590123755852e-06
4.630726145229046	1.5405191610487472e-06
4.632126425285057	1.5471291989886857e-06
4.633526705341069	1.5536892562218272e-06
4.63492698539708	1.5601984321262714e-06
4.636327265453091	1.5666568796876477e-06
4.637727545509102	1.5730637122523454e-06
4.639127825565113	1.579419105484228e-06
4.640528105621125	1.585722186586114e-06
4.641928385677136	1.5919731535886348e-06
4.643328665733147	1.5981711474119602e-06
4.644728945789158	1.6043163881140434e-06
4.646129225845169	1.610408030168495e-06
4.647529505901181	1.6164463152956821e-06
4.648929785957192	1.6224304113361645e-06
4.650330066013203	1.628360581284811e-06
4.651730346069214	1.634236006142312e-06
4.653130626125225	1.6400569697695043e-06
4.654530906181237	1.645822666102271e-06
4.655931186237248	1.6515333994406377e-06
4.657331466293259	1.6571883764147526e-06
4.65873174634927	1.6627879213210324e-06
4.6601320264052815	1.668331253229092e-06
4.661532306461293	1.6738187159751632e-06
4.662932586517304	1.6792495408016594e-06
4.664332866573315	1.6846240906163993e-06
4.665733146629326	1.6899416085580207e-06
4.6671334266853375	1.6952024761280809e-06
4.668533706741349	1.7004059480768816e-06
4.66993398679736	1.7055524240142346e-06
4.671334266853371	1.7106411700113486e-06
4.672734546909382	1.7156726032950184e-06
4.6741348269653935	1.7206460009621613e-06
4.675535107021405	1.7255617973613312e-06
4.676935387077416	1.730419280317159e-06
4.678335667133427	1.7352189008024638e-06
4.679735947189438	1.7399599570703586e-06
4.6811362272454495	1.7446429162197623e-06
4.682536507301461	1.7492670866332992e-06
4.683936787357472	1.7538329510386957e-06
4.685337067413483	1.758339827650758e-06
4.686737347469494	1.7627882143309486e-06
4.688137627525506	1.7671774388319086e-06
4.689537907581517	1.771508013657372e-06
4.690938187637528	1.7757792758076054e-06
4.692338467693539	1.7799917519419378e-06
4.69373874774955	1.7841447880233356e-06
4.695139027805562	1.7882389243859752e-06
4.696539307861572	1.792273515676916e-06
4.697939587917584	1.7962491154313626e-06
4.699339867973595	1.8001650867091096e-06
4.700740148029606	1.8040219957804395e-06
4.702140428085618	1.8078192138546173e-06
4.703540708141628	1.8115573194797315e-06
4.70494098819764	1.8152356917600916e-06
4.706341268253651	1.8188549210737788e-06
4.707741548309662	1.822414394175229e-06
4.709141828365674	1.825914712834785e-06
4.710542108421684	1.8293552712221489e-06
4.711942388477696	1.8327366820728327e-06
4.713342668533707	1.836058346747538e-06
4.714742948589718	1.839320888530994e-06
4.71614322864573	1.8425237157615647e-06
4.71754350870174	1.8456674618687424e-06
4.718943788757752	1.8487515419665532e-06
4.7203440688137634	1.8517765992365934e-06
4.721744348869774	1.8547420553781326e-06
4.723144628925786	1.8576485629442386e-06
4.724544908981796	1.8604955500407115e-06
4.725945189037808	1.8632836782236918e-06
4.7273454690938195	1.8660123818386328e-06
4.72874574914983	1.8686823310886358e-06
4.730146029205842	1.8712929664038038e-06
4.731546309261852	1.873844966290396e-06
4.732946589317864	1.8763377771200308e-06
4.7343468693738755	1.8787720853706017e-06
4.735747149429886	1.8811473432238714e-06
4.737147429485898	1.883464244810027e-06
4.738547709541908	1.885722248001216e-06
4.73994798959792	1.8879220542726221e-06
4.7413482696539315	1.890063127078475e-06
4.742748549709942	1.8921461749435024e-06
4.744148829765954	1.8941706668068701e-06
4.745549109821964	1.896137317959003e-06
4.746949389877976	1.898045602737798e-06
4.7483496699339875	1.8998962429268314e-06
4.749749949989998	1.9016887181871374e-06
4.75115023004601	1.9034237565338781e-06
4.7525505101020205	1.9051008428858275e-06
4.753950790158032	1.906720711238868e-06
4.755351070214044	1.9082828517139575e-06
4.756751350270054	1.9097880040470785e-06
4.758151630326066	1.911235663515248e-06
4.7595519103820765	1.912626575363777e-06
4.760952190438088	1.9139602399886087e-06
4.7623524704941	1.9152374079230683e-06
4.76375275055011	1.9164575846534026e-06
4.765153030606122	1.917621525788629e-06
4.7665533106621325	1.9187287418846864e-06
4.767953590718144	1.9197799934225297e-06
4.769353870774156	1.9207747960147447e-06
4.770754150830166	1.9217139148185303e-06
4.772154430886178	1.9225968704971146e-06
4.7735547109421885	1.9234244326958407e-06
4.7749549909982	1.92419612712909e-06
4.776355271054212	1.924912727749413e-06
4.777755551110222	1.925573765328873e-06
4.779155831166234	1.926180017952926e-06
4.7805561112222446	1.926731021463314e-06
4.781956391278256	1.9272275579103104e-06
4.783356671334267	1.9276691682223162e-06
4.784756951390278	1.9280566382520248e-06
4.78615723144629	1.928389514035949e-06
4.787557511502301	1.9286685850720496e-06
4.788957791558312	1.928893402530345e-06
4.790358071614323	1.9290647594017016e-06
4.791758351670334	1.9291822120185076e-06
4.793158631726346	1.9292465567165158e-06
4.794558911782357	1.9292573550223353e-06
4.795959191838368	1.929215406472464e-06
4.797359471894379	1.929120277822057e-06
4.79875975195039	1.928972771667742e-06
4.800160032006402	1.9287724600295616e-06
4.801560312062413	1.928520148426752e-06
4.802960592118424	1.9282154141821682e-06
4.804360872174435	1.9278590656027985e-06
4.805761152230446	1.9274506853533893e-06
4.807161432286458	1.92699108439616e-06
4.808561712342469	1.926479850777565e-06
4.80996199239848	1.9259177979844993e-06
4.811362272454491	1.925304519485236e-06
4.8127625525105024	1.9246408311624463e-06
4.814162832566514	1.923926331946332e-06
4.815563112622525	1.9231618399877177e-06
4.816963392678536	1.922346959718428e-06
4.818363672734547	1.9214825114308636e-06
4.8197639527905585	1.920568105097396e-06
4.82116423284657	1.9196045630261894e-06
4.822564512902581	1.918591500768028e-06
4.823964792958592	1.9175297425215054e-06
4.825365073014603	1.916418909452308e-06
4.8267653530706145	1.9152598275244055e-06
4.828165633126626	1.914052123553221e-06
4.829565913182637	1.912796625143087e-06
4.830966193238648	1.911492964792106e-06
4.832366473294659	1.910141971619777e-06
4.8337667533506705	1.908743283837693e-06
4.835167033406682	1.9072977319550397e-06
4.836567313462693	1.9058049599253214e-06
4.837967593518704	1.9042657995214397e-06
4.839367873574715	1.9026799004646598e-06
4.8407681536307265	1.9010480956650233e-06
4.842168433686738	1.8993700406346923e-06
4.843568713742749	1.8976465692935373e-06
4.84496899379876	1.8958773429648143e-06
4.846369273854771	1.8940631964500855e-06
4.847769553910783	1.8922037969008865e-06
4.849169833966794	1.890299979871422e-06
4.850570114022805	1.8883514183555143e-06
4.851970394078816	1.8863589485299652e-06
4.853370674134827	1.884322249241608e-06
4.854770954190839	1.882242157158805e-06
4.85617123424685	1.8801183569887686e-06
4.857571514302861	1.8779516857593178e-06
4.858971794358872	1.8757418340419667e-06
4.860372074414883	1.8734896390907887e-06
4.861772354470895	1.8711947973420421e-06
4.863172634526906	1.8688581461417838e-06
4.864572914582917	1.8664793877879343e-06
4.865973194638928	1.8640593595831732e-06
4.867373474694939	1.861597769680405e-06
4.868773754750951	1.8590954552025296e-06
4.870174034806962	1.8565521301472054e-06
4.871574314862973	1.8539686313201077e-06
4.872974594918984	1.851344678549837e-06
4.874374874974995	1.848681108186412e-06
4.875775155031007	1.8459776458719737e-06
4.877175435087017	1.8432351273615423e-06
4.878575715143029	1.8404532840898481e-06
4.8799759951990405	1.837632951076681e-06
4.881376275255051	1.8347738655249052e-06
4.882776555311063	1.8318768615780346e-06
4.884176835367073	1.8289416821791155e-06
4.885577115423085	1.8259691604536206e-06
4.8869773954790965	1.822959045053411e-06
4.888377675535107	1.8199121679435142e-06
4.889777955591119	1.8168282834498295e-06
4.891178235647129	1.8137082222339722e-06
4.892578515703141	1.8105517442578239e-06
4.8939787957591525	1.8073596787361467e-06
4.895379075815163	1.8041317912255308e-06
4.896779355871175	1.8008689093500764e-06
4.898179635927185	1.7975708042166049e-06
4.899579915983197	1.7942383017144999e-06
4.9009801960392085	1.7908711784532936e-06
4.902380476095219	1.7874702584434354e-06
4.903780756151231	1.7840353237466434e-06
4.905181036207241	1.7805671963501627e-06
4.906581316263253	1.7770656637144892e-06
4.907981596319265	1.7735315456594548e-06
4.909381876375275	1.7699646349881457e-06
4.910782156431287	1.7663657492089375e-06
4.9121824364872975	1.7627346864086073e-06
4.913582716543309	1.7590722616403303e-06
4.914982996599321	1.7553782782130874e-06
4.916383276655331	1.7516535485815207e-06
4.917783556711343	1.7478978812128453e-06
4.9191838367673535	1.7441120858203227e-06
4.920584116823365	1.7402959759630726e-06
4.921984396879377	1.7364503584707897e-06
4.923384676935387	1.7325750519258817e-06
4.924784956991399	1.7286708601330285e-06
4.9261852370474095	1.7247376066271536e-06
4.927585517103421	1.7207760920473299e-06
4.928985797159433	1.7167861448081928e-06
4.930386077215443	1.7127685622435942e-06
4.931786357271455	1.7087231775731344e-06
4.9331866373274655	1.7046507846868856e-06
4.934586917383477	1.7005512215328676e-06
4.935987197439489	1.6964252784200273e-06
4.937387477495499	1.692272797946538e-06
4.938787757551511	1.6880945667041685e-06
4.940188037607522	1.6838904318613578e-06
4.941588317663533	1.6796611761580534e-06
4.942988597719545	1.6754066512516206e-06
4.944388877775555	1.6711276358970335e-06
4.945789157831567	1.6668239861578434e-06
4.947189437887578	1.6624964766725093e-06
4.948589717943589	1.6581449678267696e-06
4.949989997999601	1.6537702300127239e-06
4.951390278055611	1.6493721278531543e-06
4.952790558111623	1.6449514273657283e-06
4.954190838167634	1.6405079973240588e-06
4.955591118223645	1.6360425992452081e-06
4.956991398279657	1.6315551059664647e-06
4.958391678335667	1.6270462743800975e-06
4.959791958391679	1.6225159812990475e-06
4.96119223844769	1.6179649788686376e-06
4.962592518503701	1.6133931477887189e-06
4.963992798559712	1.6088012353376338e-06
4.965393078615723	1.6041891260127715e-06
4.966793358671735	1.5995575621076735e-06
4.968193638727746	1.594906431827315e-06
4.969593918783757	1.5902364723649227e-06
4.970994198839768	1.5855475755426438e-06
4.9723944788957795	1.580840473340222e-06
4.973794758951791	1.5761150611062177e-06
4.975195039007802	1.5713720654961441e-06
4.976595319063813	1.5666113852939449e-06
4.977995599119824	1.5618337417226107e-06
4.9793958791758355	1.5570390369102619e-06
4.980796159231847	1.5522279865416414e-06
4.982196439287858	1.5474004959977402e-06
4.983596719343869	1.5425572753219072e-06
4.98499699939988	1.5376982330566686e-06
4.9863972794558915	1.5328240735035104e-06
4.987797559511903	1.5279347082752238e-06
4.989197839567914	1.5230308358336572e-06
4.990598119623925	1.5181123707707478e-06
4.991998399679936	1.5131800056136461e-06
4.9933986797359475	1.5082336578425534e-06
4.994798959791959	1.5032740139576662e-06
4.99619923984797	1.4983009942368475e-06
4.997599519903981	1.4933152790639025e-06
4.998999799959992	1.4883167914241113e-06
5.000400080016004	1.4833062054983165e-06
5.001800360072015	1.4782834468894157e-06
5.003200640128026	1.4732491834916056e-06
5.004600920184037	1.4682033434360946e-06
5.006001200240048	1.463146588249656e-06
5.00740148029606	1.4580788485030831e-06
5.008801760352071	1.4530007792778976e-06
5.010202040408082	1.4479123134963624e-06
5.011602320464093	1.4428140997198962e-06
5.013002600520104	1.4377060731347796e-06
5.014402880576116	1.4325888757104659e-06
5.015803160632127	1.4274624448105701e-06
5.017203440688138	1.4223274157437184e-06
