4.630726145229046	1.7511763626319364e-06
4.632126425285057	1.7585500710254182e-06
4.633526705341069	1.7658724026693309e-06
4.63492698539708	1.7731422548272583e-06
4.636327265453091	1.780359701423524e-06
4.637727545509102	1.7875236436123122e-06
4.639127825565113	1.7946341722481682e-06
4.640528105621125	1.801690192802018e-06
4.641928385677136	1.8086918132888713e-06
4.643328665733147	1.8156379439088908e-06
4.644728945789158	1.822528710046437e-06
4.646129225845169	1.8293630270299295e-06
4.647529505901181	1.8361410378009728e-06
4.648929785957192	1.8428616632018665e-06
4.650330066013203	1.8495250638986808e-06
4.651730346069214	1.8561301666199627e-06
4.653130626125225	1.8626771499031599e-06
4.654530906181237	1.8691649467223962e-06
4.655931186237248	1.8755937536134475e-06
4.657331466293259	1.8819625101424395e-06
4.65873174634927	1.8882714309509058e-06
4.6601320264052815	1.8945194625307118e-06
4.661532306461293	1.9007068377174437e-06
4.662932586517304	1.9068325102499845e-06
4.664332866573315	1.9128967312275614e-06
4.665733146629326	1.9188984619450908e-06
4.6671334266853375	1.924837971816805e-06
4.668533706741349	1.930714229990649e-06
4.66993398679736	1.9365275242294666e-06
4.671334266853371	1.9422768318194476e-06
4.672734546909382	1.947962458888303e-06
4.6741348269653935	1.953583391134205e-06
4.675535107021405	1.959139953049183e-06
4.676935387077416	1.9646311390058714e-06
4.678335667133427	1.9700572918437555e-06
4.679735947189438	1.9754174148613927e-06
4.6811362272454495	1.980711869213054e-06
4.682536507301461	1.9859396673639755e-06
4.683936787357472	1.99110118873524e-06
4.685337067413483	1.9961954551890694e-06
4.686737347469494	2.00122286435056e-06
4.688137627525506	2.00618244769908e-06
4.689537907581517	2.011074620986671e-06
4.690938187637528	2.0158984255201135e-06
4.692338467693539	2.02065429508755e-06
4.69373874774955	2.0253412810238034e-06
4.695139027805562	2.0299598350490226e-06
4.696539307861572	2.0345090187173933e-06
4.697939587917584	2.0389893015642132e-06
4.699339867973595	2.0433997555452663e-06
4.700740148029606	2.047740867881925e-06
4.702140428085618	2.0520117211049847e-06
4.703540708141628	2.0562128199810534e-06
4.70494098819764	2.0603432577808345e-06
4.706341268253651	2.064403556664091e-06
4.707741548309662	2.068392820798052e-06
4.709141828365674	2.0723115895727815e-06
4.710542108421684	2.0761589782005916e-06
4.711942388477696	2.0799355431287046e-06
4.713342668533707	2.083640410755302e-06
4.714742948589718	2.0872741544018226e-06
4.71614322864573	2.0908359117855022e-06
4.71754350870174	2.0943262729096825e-06
4.718943788757752	2.0977443869364963e-06
4.7203440688137634	2.1010908603499732e-06
4.721744348869774	2.104364853875864e-06
4.723144628925786	2.1075669902691776e-06
4.724544908981796	2.110696441931055e-06
4.725945189037808	2.113753847669713e-06
4.7273454690938195	2.116738391666723e-06
4.72874574914983	2.119650728558104e-06
4.730146029205842	2.1224900544043106e-06
4.731546309261852	2.1252570394364853e-06
4.732946589317864	2.1279508916860425e-06
4.7343468693738755	2.1305722967397163e-06
4.735747149429886	2.1331204746856998e-06
4.737147429485898	2.1355961262202596e-06
4.738547709541908	2.137998483568084e-06
4.73994798959792	2.1403282622827645e-06
4.7413482696539315	2.142584706799262e-06
4.742748549709942	2.1447685472704713e-06
4.744148829765954	2.1468790404095264e-06
4.745549109821964	2.148916930705104e-06
4.746949389877976	2.1508814872107027e-06
4.7483496699339875	2.1527734684820975e-06
4.749749949989998	2.154592155969707e-06
4.75115023004601	2.156338322022797e-06
4.7525505101020205	2.1580112605397172e-06
4.753950790158032	2.1596117573850496e-06
4.755351070214044	2.1611391189506303e-06
4.756751350270054	2.1625941443338286e-06
4.758151630326066	2.1639761524601086e-06
4.7595519103820765	2.1652859553730352e-06
4.760952190438088	2.166522884566511e-06
4.7623524704941	2.167687764739867e-06
4.76375275055011	2.168779939984997e-06
4.765153030606122	2.169800247362927e-06
4.7665533106621325	2.1707480435878516e-06
4.767953590718144	2.1716241777850547e-06
4.769353870774156	2.17242801931013e-06
4.770754150830166	2.1731604290520245e-06
4.772154430886178	2.173820789021656e-06
4.7735547109421885	2.174409971568011e-06
4.7749549909982	2.174927371366109e-06
4.776355271054212	2.175373871918609e-06
4.777755551110222	2.1757488805682507e-06
4.779155831166234	2.1760532916623623e-06
4.7805561112222446	2.1762865252099053e-06
4.781956391278256	2.176449486091429e-06
4.783356671334267	2.176541606975503e-06
4.784756951390278	2.1765638029621644e-06
4.78615723144629	2.176515519367855e-06
4.787557511502301	2.1763976811962346e-06
4.788957791558312	2.1762097463947644e-06
4.790358071614323	2.1759526495528585e-06
4.791758351670334	2.1756258612270413e-06
4.793158631726346	2.1752303252727765e-06
4.794558911782357	2.1747655248285746e-06
4.795959191838368	2.1742324126945197e-06
4.797359471894379	2.1736304845588726e-06
4.79875975195039	2.1729607018433677e-06
4.800160032006402	2.172222572748648e-06
4.801560312062413	2.171417066993654e-06
4.802960592118424	2.170543705248926e-06
4.804360872174435	2.1696034652048025e-06
4.805761152230446	2.168595879954105e-06
4.807161432286458	2.167521934831574e-06
4.808561712342469	2.1663811752995267e-06
4.80996199239848	2.165174594008996e-06
4.811362272454491	2.1639017487338792e-06
4.8127625525105024	2.1625636391124192e-06
4.814162832566514	2.1611598351670246e-06
4.815563112622525	2.1596913431932085e-06
4.816963392678536	2.158157745393693e-06
4.818363672734547	2.1565600543905317e-06
4.8197639527905585	2.1548978644934367e-06
4.82116423284657	2.1531721943196475e-06
4.822564512902581	2.1513826502074344e-06
4.823964792958592	2.149530256437314e-06
4.825365073014603	2.147614631292591e-06
4.8267653530706145	2.1456368043847392e-06
4.828165633126626	2.1435964058535023e-06
4.829565913182637	2.1414944703086866e-06
4.830966193238648	2.139330639652823e-06
4.832366473294659	2.1371059531612185e-06
4.8337667533506705	2.13482006440056e-06
4.835167033406682	2.1324740169787386e-06
4.836567313462693	2.130067476023011e-06
4.837967593518704	2.127601489140959e-06
4.839367873574715	2.125075732911867e-06
4.8407681536307265	2.1224912586103087e-06
4.842168433686738	2.1198477541542064e-06
4.843568713742749	2.1171462741526806e-06
4.84496899379876	2.1143865177440834e-06
4.846369273854771	2.1115695425400365e-06
4.847769553910783	2.108695058776394e-06
4.849169833966794	2.105764126735762e-06
4.850570114022805	2.102776467623896e-06
4.851970394078816	2.0997331440635075e-06
4.853370674134827	2.09663388809806e-06
4.854770954190839	2.0934797643602755e-06
4.85617123424685	2.090270515594664e-06
4.857571514302861	2.0870072081148005e-06
4.858971794358872	2.0836895952251144e-06
4.860372074414883	2.0803187445919215e-06
4.861772354470895	2.0768944199341657e-06
4.863172634526906	2.073417689943985e-06
4.864572914582917	2.0698883286052447e-06
4.865973194638928	2.066307405310308e-06
4.867373474694939	2.0626747041542556e-06
4.868773754750951	2.0589912949055566e-06
4.870174034806962	2.0552569716128604e-06
4.871574314862973	2.0514728040982476e-06
4.872974594918984	2.0476385962024226e-06
4.874374874974995	2.043755417480343e-06
4.875775155031007	2.039823081399548e-06
4.877175435087017	2.0358426569290717e-06
4.878575715143029	2.0318139669945037e-06
4.8799759951990405	2.0277380796622e-06
4.881376275255051	2.0236148271435883e-06
4.882776555311063	2.019445276287816e-06
4.884176835367073	2.0152292684166395e-06
4.885577115423085	2.0109678688498525e-06
4.8869773954790965	2.0066609278409182e-06
4.888377675535107	2.0023095088706407e-06
4.889777955591119	1.997913470942591e-06
4.891178235647129	1.993473875391636e-06
4.892578515703141	1.9889905897870478e-06
4.8939787957591525	1.9844646730136574e-06
4.895379075815163	1.9798960010194043e-06
4.896779355871175	1.975285629937966e-06
4.898179635927185	1.9706334439064113e-06
4.899579915983197	1.9659404960093136e-06
4.9009801960392085	1.961206678381069e-06
4.902380476095219	1.9564330407625e-06
4.903780756151231	1.951619483091371e-06
4.905181036207241	1.946767051473589e-06
4.906581316263253	1.941875653454389e-06
4.907981596319265	1.9369463312171967e-06
4.909381876375275	1.9319789997170867e-06
4.910782156431287	1.9269746969312175e-06
4.9121824364872975	1.921933345025253e-06
4.913582716543309	1.9168559774902352e-06
4.914982996599321	1.9117425235017912e-06
4.916383276655331	1.9065940117890672e-06
4.917783556711343	1.9014103783358137e-06
4.9191838367673535	1.8961926468377153e-06
4.920584116823365	1.8909407598837894e-06
4.921984396879377	1.8856557358690783e-06
4.923384676935387	1.8803375237841745e-06
4.924784956991399	1.8749871364608003e-06
4.9261852370474095	1.8696045290867667e-06
4.927585517103421	1.8641907086724582e-06
4.928985797159433	1.8587456363981013e-06
4.930386077215443	1.8532703131995128e-06
4.931786357271455	1.8477647060442513e-06
4.9331866373274655	1.8422298095452435e-06
4.934586917383477	1.836665596252211e-06
4.935987197439489	1.831073054211939e-06
4.937387477495499	1.8254521613512418e-06
4.938787757551511	1.8198038989126707e-06
4.940188037607522	1.814128249995317e-06
4.941588317663533	1.8084261888047286e-06
4.942988597719545	1.8026977034079217e-06
4.944388877775555	1.7969437607460817e-06
4.945789157831567	1.7911643536504271e-06
4.947189437887578	1.7853604415759327e-06
4.948589717943589	1.7795320219151059e-06
4.949989997999601	1.7736800464205253e-06
4.951390278055611	1.7678045168440557e-06
4.952790558111623	1.7619063770253987e-06
4.954190838167634	1.7559856328749911e-06
4.955591118223645	1.750043220115024e-06
4.956991398279657	1.7440791486150481e-06
4.958391678335667	1.7380943457810299e-06
4.959791958391679	1.7320888252436436e-06
4.96119223844769	1.7260635058999155e-06
4.962592518503701	1.7200184049452931e-06
4.963992798559712	1.7139544325812477e-06
4.965393078615723	1.7078716093734333e-06
4.966793358671735	1.7017708366473157e-06
4.968193638727746	1.6956521381461112e-06
4.969593918783757	1.6895164061450771e-06
4.970994198839768	1.683363667374421e-06
4.9723944788957795	1.6771948048912627e-06
4.973794758951791	1.6710098482244859e-06
4.975195039007802	1.6648096710514854e-06
4.976595319063813	1.6585943055138581e-06
4.977995599119824	1.65236461575407e-06
4.9793958791758355	1.6461206363429515e-06
4.980796159231847	1.6398632217393012e-06
4.982196439287858	1.6335924087623132e-06
4.983596719343869	1.627309042044845e-06
4.98499699939988	1.6210131604763172e-06
4.9863972794558915	1.6147055987278784e-06
4.987797559511903	1.6083863975838827e-06
4.989197839567914	1.6020563816245548e-06
4.990598119623925	1.595715593356838e-06
4.991998399679936	1.5893648471473353e-06
4.9933986797359475	1.5830041870563169e-06
4.994798959791959	1.5766344171206443e-06
4.99619923984797	1.5702555827877998e-06
4.997599519903981	1.563868477655332e-06
4.998999799959992	1.5574731483950626e-06
5.000400080016004	1.5510703780622368e-06
5.001800360072015	1.5446602143934895e-06
5.003200640128026	1.5382434298053225e-06
5.004600920184037	1.531820072943068e-06
5.006001200240048	1.5253909054945766e-06
5.00740148029606	1.5189559768612645e-06
5.008801760352071	1.512516037918952e-06
5.010202040408082	1.5060711386760917e-06
5.011602320464093	1.4996220191195769e-06
5.013002600520104	1.49316872971947e-06
5.014402880576116	1.486711999503311e-06
5.015803160632127	1.4802518792610345e-06
5.017203440688138	1.473789086996845e-06
5.018603720744149	1.4673236736825454e-06
5.02000400080016	1.4608563462413696e-06
5.021404280856172	1.454387155692782e-06
5.022804560912183	1.4479167978277684e-06
5.024204840968194	1.4414453235830654e-06
5.025605121024205	1.4349734175724181e-06
5.027005401080216	1.4285011305232921e-06
5.028405681136228	1.4220291358334281e-06
5.029805961192239	1.4155574838983833e-06
5.03120624124825	1.409086836867278e-06
5.0326065213042614	1.4026172446850415e-06
5.034006801360272	1.3961493582256417e-06
5.035407081416284	1.3896832268685914e-06
5.036807361472295	1.3832194901922103e-06
5.038207641528306	1.3767581968997663e-06
5.0396079215843175	1.3702999752593474e-06
5.041008201640328	1.3638448731911089e-06
5.04240848169634	1.3573935076441952e-06
5.043808761752351	1.350945925652731e-06
5.045209041808362	1.344502732843985e-06
5.0466093218643735	1.3380639752671034e-06
5.048009601920384	1.3316302472302198e-06
5.049409881976396	1.3252015937025073e-06
5.050810162032407	1.3187785976812925e-06
5.052210442088418	1.3123613029647546e-06
5.0536107221444295	1.3059502812531909e-06
5.05501100220044	1.299545575086699e-06
5.056411282256452	1.2931477448877339e-06
5.057811562312462	1.2867568318551428e-06
5.059211842368474	1.2803733851579877e-06
5.0606121224244855	1.2739974445746151e-06
5.062012402480496	1.2676295480503103e-06
5.063412682536508	1.2612697338675147e-06
5.0648129625925185	1.2549185287824178e-06
5.06621324264853	1.248575969510007e-06
5.067613522704542	1.242242571656989e-06
5.069013802760552	1.2359183703031722e-06
5.070414082816564	1.2296038699502081e-06
5.0718143628725745	1.2232991039787466e-06
5.073214642928586	1.2170045658345463e-06
5.074614922984598	1.2107202871388714e-06
5.076015203040608	1.2044467503353162e-06
5.07741548309662	1.1981839852292063e-06
5.0788157631526305	1.1919324633201622e-06
5.080216043208642	1.1856922125446687e-06
5.081616323264654	1.1794636935208996e-06
5.083016603320664	1.1732469322672019e-06
5.084416883376676	1.1670423785870226e-06
5.0858171634326865	1.1608500565347908e-06
5.087217443488698	1.1546704051700548e-06
5.08861772354471	1.148503446541045e-06
5.09001800360072	1.1423496090381852e-06
5.091418283656732	1.136208912664631e-06
5.0928185637127426	1.1300817752202792e-06
5.094218843768754	1.1239682146276995e-06
5.095619123824766	1.1178686381785707e-06
5.097019403880776	1.1117830616826933e-06
5.098419683936788	1.1057118820093478e-06
5.099819963992799	1.099655112826615e-06
5.10122024404881	1.09361314067065e-06
5.102620524104822	1.087585977042035e-06
5.104020804160832	1.0815739982363892e-06
5.105421084216844	1.0755772135641048e-06
5.106821364272855	1.0695959891759896e-06
5.108221644328866	1.0636303321726086e-06
5.109621924384878	1.0576805986587362e-06
5.111022204440888	1.0517467935084341e-06
5.1124224844969	1.045829262882096e-06
5.113822764552911	1.0399280094134821e-06
5.115223044608922	1.0340433694230502e-06
5.116623324664934	1.0281753432933063e-06
5.118023604720944	1.0223242576118275e-06
5.119423884776956	1.016490110501649e-06
5.120824164832967	1.0106732189270134e-06
5.122224444888978	1.0048735787459487e-06
5.12362472494499	9.99091497411311e-07
5.1250250050010004	9.93326968513166e-07
5.126425285057012	9.87580290107156e-07
5.127825565113023	9.818514535149408e-07
5.129225845169034	9.761407475112498e-07
5.130626125225046	9.70448161151356e-07
5.1320264052810565	9.647739740473533e-07
5.133426685337068	9.591181729924822e-07
5.134826965393079	9.534810285563478e-07
5.13622724544909	9.478625252768109e-07
5.137627525505102	9.422629248028763e-07
5.1390278055611125	9.366822094258905e-07
5.140428085617124	9.31120631997743e-07
5.141828365673135	9.255781725742398e-07
5.143228645729146	9.20055075335148e-07
5.144628925785158	9.145513181137858e-07
5.1460292058411685	9.09067136544149e-07
5.14742948589718	9.036025062520755e-07
5.148829765953191	8.981576544534067e-07
5.150230046009202	8.927325545834031e-07
5.151630326065213	8.873274255684985e-07
5.1530306061212245	8.819422386721009e-07
5.154430886177236	8.76577204661014e-07
5.155831166233247	8.71232292647267e-07
5.157231446289258	8.659077053687037e-07
5.158631726345269	8.606034098081083e-07
