4.594318863772755	1.6162165768266257e-06
4.595719143828767	1.6264689928772404e-06
4.597119423884777	1.6366730323123247e-06
4.598519703940789	1.6468272973561116e-06
4.5999199839967995	1.6569314585900954e-06
4.601320264052811	1.6669841339131865e-06
4.602720544108822	1.6769850292238323e-06
4.604120824164833	1.6869327780362035e-06
4.605521104220845	1.6968271213321123e-06
4.6069213842768555	1.7066667081216746e-06
4.608321664332867	1.7164513141642786e-06
4.609721944388878	1.7261796037924846e-06
4.611122224444889	1.7358513871713869e-06
4.612522504500901	1.7454653437341804e-06
4.6139227845569115	1.7550213176198668e-06
4.615323064612923	1.76451800309795e-06
4.616723344668934	1.7739552777958279e-06
4.618123624724945	1.7833318505182993e-06
4.619523904780957	1.792647631848137e-06
4.6209241848369675	1.8019013447934599e-06
4.622324464892979	1.8110929323179604e-06
4.62372474494899	1.8202211312757885e-06
4.625125025005001	1.8292859164016905e-06
4.626525305061013	1.83828603801877e-06
4.627925585117024	1.8472215019934289e-06
4.629325865173035	1.8560910717261453e-06
4.630726145229046	1.8648947835517147e-06
4.632126425285057	1.8736314135471033e-06
4.633526705341069	1.882301027833884e-06
4.63492698539708	1.890902414760202e-06
4.636327265453091	1.8994356695396708e-06
4.637727545509102	1.9078995923865293e-06
4.639127825565113	1.9162943069035996e-06
4.640528105621125	1.924618624770805e-06
4.641928385677136	1.932872697273949e-06
4.643328665733147	1.9410553471669577e-06
4.644728945789158	1.949166752713443e-06
4.646129225845169	1.957205747362199e-06
4.647529505901181	1.9651725356546386e-06
4.648929785957192	1.973065961371371e-06
4.650330066013203	1.980886254640546e-06
4.651730346069214	1.9886322692307364e-06
4.653130626125225	1.996304260178219e-06
4.654530906181237	2.003901090917756e-06
4.655931186237248	2.0114230407307e-06
4.657331466293259	2.0188689824208273e-06
4.65873174634927	2.0262392188698494e-06
4.6601320264052815	2.0335326319801603e-06
4.661532306461293	2.04074954760994e-06
4.662932586517304	2.0478888565184512e-06
4.664332866573315	2.0549509069393653e-06
4.665733146629326	2.0619345982772284e-06
4.6671334266853375	2.0688403005649617e-06
4.668533706741349	2.0756669216722092e-06
4.66993398679736	2.0824148528810763e-06
4.671334266853371	2.0890830103784217e-06
4.672734546909382	2.095671806172766e-06
4.6741348269653935	2.102180164653248e-06
4.675535107021405	2.1086085180602103e-06
4.676935387077416	2.114955798903377e-06
4.678335667133427	2.121222459189055e-06
4.679735947189438	2.1274074394991228e-06
4.6811362272454495	2.1335112111689844e-06
4.682536507301461	2.1395327228373682e-06
4.683936787357472	2.145472464760917e-06
4.685337067413483	2.151329393652522e-06
4.686737347469494	2.157104018310958e-06
4.688137627525506	2.1627953035726115e-06
4.689537907581517	2.16840377642757e-06
4.690938187637528	2.1739284099161247e-06
4.692338467693539	2.179369748896489e-06
4.69373874774955	2.1847267747232513e-06
4.695139027805562	2.19000004982636e-06
4.696539307861572	2.1951885640138547e-06
4.697939587917584	2.2002928970167186e-06
4.699339867973595	2.2053120472629644e-06
4.700740148029606	2.21024661153842e-06
4.702140428085618	2.2150955970833995e-06
4.703540708141628	2.219859617515551e-06
4.70494098819764	2.2245376891039605e-06
4.706341268253651	2.2291304420968045e-06
4.707741548309662	2.2336369020308124e-06
4.709141828365674	2.238057715603537e-06
4.710542108421684	2.242391917878733e-06
4.711942388477696	2.246640171840689e-06
4.713342668533707	2.250801522358201e-06
4.714742948589718	2.254876648556486e-06
4.71614322864573	2.258864605403991e-06
4.71754350870174	2.2627660880361022e-06
4.718943788757752	2.2665801618301846e-06
4.7203440688137634	2.2703075378142738e-06
4.721744348869774	2.2739472920965245e-06
4.723144628925786	2.277500151491575e-06
4.724544908981796	2.280965203170761e-06
4.725945189037808	2.284343189638913e-06
4.7273454690938195	2.287633209471493e-06
4.72874574914983	2.2908360207749275e-06
4.730146029205842	2.293950733876267e-06
4.731546309261852	2.296978122400958e-06
4.732946589317864	2.2999173087796183e-06
4.7343468693738755	2.3027690820784777e-06
4.735747149429886	2.305532577186248e-06
4.737147429485898	2.3082085985342417e-06
4.738547709541908	2.3107962938244946e-06
4.73994798959792	2.3132964827786216e-06
4.7413482696539315	2.3157083262660264e-06
4.742748549709942	2.318032659223176e-06
4.744148829765954	2.3202686560379313e-06
4.745549109821964	2.3224171667839097e-06
4.746949389877976	2.3244773797138926e-06
4.7483496699339875	2.326450159957263e-06
4.749749949989998	2.3283347099719087e-06
4.75115023004601	2.3301319098565116e-06
4.7525505101020205	2.3318409766063916e-06
4.753950790158032	2.333462805196723e-06
4.755351070214044	2.3349966274833075e-06
4.756751350270054	2.3364433532174073e-06
4.758151630326066	2.337802229427694e-06
4.7595519103820765	2.3390741805323904e-06
4.760952190438088	2.3402584690334767e-06
4.7623524704941	2.3413560338973033e-06
4.76375275055011	2.342366153386471e-06
4.765153030606122	2.343289780885913e-06
4.7665533106621325	2.344126210691932e-06
4.767953590718144	2.344876410467007e-06
4.769353870774156	2.345539690799e-06
4.770754150830166	2.346117033474632e-06
4.772154430886178	2.3466077656150563e-06
4.7735547109421885	2.347012882964975e-06
4.7749549909982	2.3473317294036385e-06
4.776355271054212	2.3475653144539994e-06
4.777755551110222	2.3477129989605607e-06
4.779155831166234	2.347775806030823e-06
4.7805561112222446	2.3477531136634007e-06
4.781956391278256	2.3476459583423087e-06
4.783356671334267	2.3474537353903276e-06
4.784756951390278	2.347177494445299e-06
4.78615723144629	2.3468166483049636e-06
4.787557511502301	2.3463722595234443e-06
4.788957791558312	2.345843758504609e-06
4.790358071614323	2.345232220466318e-06
4.791758351670334	2.344537093529831e-06
4.793158631726346	2.3437594653091464e-06
4.794558911782357	2.3428988017341017e-06
4.795959191838368	2.3419562025321865e-06
4.797359471894379	2.3409311515127234e-06
4.79875975195039	2.3398247602191355e-06
4.800160032006402	2.3386365303908643e-06
4.801560312062413	2.3373675850749e-06
4.802960592118424	2.3360174439711627e-06
4.804360872174435	2.334587241303258e-06
4.805761152230446	2.3330765147417475e-06
4.807161432286458	2.3314864093456205e-06
4.808561712342469	2.3298164807461744e-06
4.80996199239848	2.328067884482567e-06
4.811362272454491	2.3262401941170665e-06
4.8127625525105024	2.3243345753002093e-06
4.814162832566514	2.3223506194758636e-06
4.815563112622525	2.3202895020239993e-06
4.816963392678536	2.3181508322013957e-06
4.818363672734547	2.3159357947228102e-06
4.8197639527905585	2.313644016570289e-06
4.82116423284657	2.311276691386572e-06
4.822564512902581	2.3088334637727577e-06
4.823964792958592	2.306315535881125e-06
4.825365073014603	2.303722569807457e-06
4.8267653530706145	2.3010557757841044e-06
4.828165633126626	2.2983148332594953e-06
4.829565913182637	2.295500960106144e-06
4.830966193238648	2.292613852965898e-06
4.832366473294659	2.289654736901699e-06
4.8337667533506705	2.286623325572963e-06
4.835167033406682	2.283520850774193e-06
4.836567313462693	2.2803470429904235e-06
4.837967593518704	2.2771031402803625e-06
4.839367873574715	2.2737888897471732e-06
4.8407681536307265	2.2704055352386415e-06
4.842168433686738	2.26695284025368e-06
4.843568713742749	2.2634320539469235e-06
4.84496899379876	2.2598429559763575e-06
4.846369273854771	2.256186800314817e-06
4.847769553910783	2.2524633825290496e-06
4.849169833966794	2.248673960915816e-06
4.850570114022805	2.2448183466872664e-06
4.851970394078816	2.2408978019648433e-06
4.853370674134827	2.2369121533303823e-06
4.854770954190839	2.2328626662265632e-06
4.85617123424685	2.2287491823175046e-06
4.857571514302861	2.224572969860175e-06
4.858971794358872	2.220333885302537e-06
4.860372074414883	2.2160331992060936e-06
4.861772354470895	2.2116707824938723e-06
4.863172634526906	2.2072479075201206e-06
4.864572914582917	2.2027644593644747e-06
4.865973194638928	2.198221711660771e-06
4.867373474694939	2.1936195633177733e-06
4.868773754750951	2.188959288735096e-06
4.870174034806962	2.1842408003148595e-06
4.871574314862973	2.1794653727086886e-06
4.872974594918984	2.174632931468609e-06
4.874374874974995	2.1697447509851955e-06
4.875775155031007	2.164800769609958e-06
4.877175435087017	2.159802260960759e-06
4.878575715143029	2.154749175831832e-06
4.8799759951990405	2.1496427865587064e-06
4.881376275255051	2.144483056015932e-06
4.882776555311063	2.139271254749737e-06
4.884176835367073	2.1340073573475505e-06
4.885577115423085	2.128692632062657e-06
4.8869773954790965	2.123327064823537e-06
4.888377675535107	2.1179119210908075e-06
4.889777955591119	2.112447197758388e-06
4.891178235647129	2.1069341569990075e-06
4.892578515703141	2.1013728062932705e-06
4.8939787957591525	2.095764404035874e-06
4.895379075815163	2.0901089679128315e-06
4.896779355871175	2.084407752056285e-06
4.898179635927185	2.078660783974372e-06
4.899579915983197	2.0728693130583322e-06
4.9009801960392085	2.067033376253796e-06
4.902380476095219	2.0611542177394192e-06
4.903780756151231	2.0552318835128615e-06
4.905181036207241	2.049267612075652e-06
4.906581316263253	2.043261458091759e-06
4.907981596319265	2.0372146539286897e-06
4.909381876375275	2.031127262531255e-06
4.910782156431287	2.0250005096841203e-06
4.9121824364872975	2.0188344662282232e-06
4.913582716543309	2.0126303509250906e-06
4.914982996599321	2.0063882421283495e-06
4.916383276655331	2.00010935114501e-06
4.917783556711343	1.993793763459692e-06
4.9191838367673535	1.987442682502796e-06
4.920584116823365	1.9810562005104567e-06
4.921984396879377	1.9746355126240534e-06
4.923384676935387	1.9681807174544335e-06
4.924784956991399	1.9616930014515153e-06
4.9261852370474095	1.9551724692271254e-06
4.927585517103421	1.948620298147622e-06
4.928985797159433	1.942036598455597e-06
4.930386077215443	1.9354225380523534e-06
4.931786357271455	1.928778232444925e-06
4.9331866373274655	1.9221048396989407e-06
4.934586917383477	1.9154024802238247e-06
4.935987197439489	1.9086723018900845e-06
4.937387477495499	1.9019144296521087e-06
4.938787757551511	1.895130000837183e-06
4.940188037607522	1.8883191445922037e-06
4.941588317663533	1.8814829873647041e-06
4.942988597719545	1.8746216621469626e-06
4.944388877775555	1.8677362841819861e-06
4.945789157831567	1.8608269899658723e-06
4.947189437887578	1.85389488322428e-06
4.948589717943589	1.8469401036214358e-06
4.949989997999601	1.8399637430649226e-06
4.951390278055611	1.8329659440575883e-06
4.952790558111623	1.8259477864003555e-06
4.954190838167634	1.8189094151115932e-06
4.955591118223645	1.8118518976093075e-06
4.956991398279657	1.8047753811109253e-06
4.958391678335667	1.7976809203876868e-06
4.959791958391679	1.7905686645464556e-06
4.96119223844769	1.7834396554602988e-06
4.962592518503701	1.7762940438229638e-06
4.963992798559712	1.7691328583704398e-06
4.965393078615723	1.7619562510880493e-06
4.966793358671735	1.754765237348335e-06
4.968193638727746	1.7475599701402895e-06
4.969593918783757	1.7403414512591826e-06
4.970994198839768	1.7331098344173097e-06
4.9723944788957795	1.725866107631405e-06
4.973794758951791	1.7186104250643884e-06
4.975195039007802	1.711343760765704e-06
4.976595319063813	1.7040662690840367e-06
4.977995599119824	1.6967789099252419e-06
4.9793958791758355	1.689481837566829e-06
4.980796159231847	1.6821759976072017e-06
4.982196439287858	1.6748615440037486e-06
4.983596719343869	1.6675394078959068e-06
4.98499699939988	1.6602097426800518e-06
4.9863972794558915	1.6528734648974286e-06
4.987797559511903	1.645530727150642e-06
4.989197839567914	1.6381824312556813e-06
4.990598119623925	1.6308287287968062e-06
4.991998399679936	1.623470506749713e-06
4.9933986797359475	1.6161079154639717e-06
4.994798959791959	1.6087418269718903e-06
4.99619923984797	1.6013723901802239e-06
4.997599519903981	1.5940004620865747e-06
4.998999799959992	1.5866261899549807e-06
5.000400080016004	1.5792504156686864e-06
5.001800360072015	1.5718732846573264e-06
5.003200640128026	1.5644956236216224e-06
5.004600920184037	1.557117575973327e-06
5.006001200240048	1.5497399531737584e-06
5.00740148029606	1.5423628964415074e-06
5.008801760352071	1.5349872019527356e-06
5.010202040408082	1.5276130085657248e-06
5.011602320464093	1.520241097136651e-06
5.013002600520104	1.5128716040044233e-06
5.014402880576116	1.505505294681137e-06
5.015803160632127	1.4981423028353126e-06
5.017203440688138	1.4907833786213713e-06
5.018603720744149	1.483428652894387e-06
5.02000400080016	1.4760788604478123e-06
5.021404280856172	1.4687341291880918e-06
5.022804560912183	1.4613951785544987e-06
5.024204840968194	1.454062133377461e-06
5.025605121024205	1.4467356977586949e-06
5.027005401080216	1.439415993332912e-06
5.028405681136228	1.4321037088905197e-06
5.029805961192239	1.4247989627583936e-06
5.03120624124825	1.4175024284512281e-06
5.0326065213042614	1.410214220883443e-06
5.034006801360272	1.4029349983387112e-06
5.035407081416284	1.3956648722217402e-06
5.036807361472295	1.3884044856387333e-06
5.038207641528306	1.3811539463946816e-06
5.0396079215843175	1.373913882480456e-06
5.041008201640328	1.3666843980184182e-06
5.04240848169634	1.359466105954599e-06
5.043808761752351	1.3522591066527865e-06
5.045209041808362	1.3450639980927356e-06
5.0466093218643735	1.3378808768105606e-06
5.048009601920384	1.3307103259060856e-06
5.049409881976396	1.3235524380253326e-06
5.050810162032407	1.3164077814821027e-06
5.052210442088418	1.3092764449764333e-06
5.0536107221444295	1.3021589821372622e-06
5.05501100220044	1.2950554776691313e-06
5.056411282256452	1.287966470624264e-06
5.057811562312462	1.2808920416684298e-06
5.059211842368474	1.2738327153920125e-06
5.0606121224244855	1.2667885683847867e-06
5.062012402480496	1.2597601108966283e-06
5.063412682536508	1.2527474154099816e-06
5.0648129625925185	1.2457509779616926e-06
5.06621324264853	1.238770866901303e-06
5.067613522704542	1.2318075641860266e-06
5.069013802760552	1.2248611340124761e-06
5.070414082816564	1.2179320443972369e-06
5.0718143628725745	1.21102035536937e-06
5.073214642928586	1.204126521149214e-06
5.074614922984598	1.1972505975888836e-06
5.076015203040608	1.1903930252619357e-06
5.07741548309662	1.1835538558391953e-06
5.0788157631526305	1.1767335164017104e-06
5.080216043208642	1.1699320544395561e-06
5.081616323264654	1.1631498837001167e-06
5.083016603320664	1.1563870474979738e-06
5.084416883376676	1.1496439464099762e-06
5.0858171634326865	1.1429206195849781e-06
5.087217443488698	1.13621745459648e-06
5.08861772354471	1.129534486441758e-06
5.09001800360072	1.1228720898619095e-06
5.091418283656732	1.1162302957209734e-06
5.0928185637127426	1.1096094661021102e-06
5.094218843768754	1.1030096277584851e-06
5.095619123824766	1.096431130293074e-06
5.097019403880776	1.0898739963743835e-06
5.098419683936788	1.0833385633059844e-06
5.099819963992799	1.0768248497016002e-06
5.10122024404881	1.0703331807489766e-06
5.102620524104822	1.0638635710404553e-06
5.104020804160832	1.057416333834094e-06
5.105421084216844	1.0509914797375877e-06
5.106821364272855	1.0445893102677563e-06
5.108221644328866	1.0382098320875677e-06
5.109621924384878	1.0318533351631547e-06
5.111022204440888	1.0255198222557172e-06
5.1124224844969	1.0192095719730937e-06
5.113822764552911	1.0129225832205108e-06
5.115223044608922	1.0066591234416016e-06
5.116623324664934	1.0004191877341084e-06
5.118023604720944	9.942030325729864e-07
5.119423884776956	9.880106492995332e-07
5.120824164832967	9.818422836167444e-07
5.122224444888978	9.756979231629268e-07
5.12362472494499	9.695778030669072e-07
