4.636327265453091	1.505631851551227e-06
4.637727545509102	1.5115494126914552e-06
4.639127825565113	1.517422722451346e-06
4.640528105621125	1.523251032851725e-06
4.641928385677136	1.529034604994457e-06
4.643328665733147	1.5347726896973352e-06
4.644728945789158	1.5404655550046623e-06
4.646129225845169	1.5461124512246739e-06
4.647529505901181	1.5517136538443222e-06
4.648929785957192	1.5572684133247687e-06
4.650330066013203	1.5627770130651352e-06
4.651730346069214	1.568238704309761e-06
4.653130626125225	1.5736537788075725e-06
4.654530906181237	1.579021489183337e-06
4.655931186237248	1.5843421359407303e-06
4.657331466293259	1.5896149736486282e-06
4.65873174634927	1.5948403119372025e-06
4.6601320264052815	1.6000174078494492e-06
4.661532306461293	1.6051465804803927e-06
4.662932586517304	1.6102270898435482e-06
4.664332866573315	1.6152592648038491e-06
4.665733146629326	1.6202423688084223e-06
4.6671334266853375	1.625176740764172e-06
4.668533706741349	1.6300616479821825e-06
4.66993398679736	1.6348974396509276e-06
4.671334266853371	1.6396833873436969e-06
4.672734546909382	1.644419850738319e-06
4.6741348269653935	1.6491061060373302e-06
4.675535107021405	1.6537425235847601e-06
4.676935387077416	1.6583283845491862e-06
4.678335667133427	1.662864070087667e-06
4.679735947189438	1.6673488666423952e-06
4.6811362272454495	1.6717831663013783e-06
4.682536507301461	1.676166261059942e-06
4.683936787357472	1.6804985540271604e-06
4.685337067413483	1.6847793430041842e-06
4.686737347469494	1.6890090421846234e-06
4.688137627525506	1.69318695540257e-06
4.689537907581517	1.6973135079743227e-06
4.690938187637528	1.70138800996969e-06
4.692338467693539	1.7054108978417486e-06
4.69373874774955	1.7093814880757502e-06
4.695139027805562	1.7133002282528746e-06
4.696539307861572	1.7171664414318445e-06
4.697939587917584	1.7209805862917912e-06
4.699339867973595	1.7247419926024999e-06
4.700740148029606	1.7284511300907702e-06
4.702140428085618	1.7321073353558704e-06
4.703540708141628	1.7357110891030967e-06
4.70494098819764	1.7392617348617386e-06
4.706341268253651	1.7427597642288713e-06
4.707741548309662	1.7462045277476814e-06
4.709141828365674	1.7495965278039469e-06
4.710542108421684	1.75293512202317e-06
4.711942388477696	1.7562208234616404e-06
4.713342668533707	1.7594529968813077e-06
4.714742948589718	1.7626321658768961e-06
4.71614322864573	1.7657577023877122e-06
4.71754350870174	1.7688301404020727e-06
4.718943788757752	1.771848859065485e-06
4.7203440688137634	1.7748144026033277e-06
4.721744348869774	1.777726157385122e-06
4.723144628925786	1.7805846777061906e-06
4.724544908981796	1.7833893571677934e-06
4.725945189037808	1.7861407599584924e-06
4.7273454690938195	1.7888382869099136e-06
4.72874574914983	1.791482511918576e-06
4.730146029205842	1.7940728430368512e-06
4.731546309261852	1.7966098636762378e-06
4.732946589317864	1.7990929890928887e-06
4.7343468693738755	1.801522812013522e-06
4.735747149429886	1.8038987548745244e-06
4.737147429485898	1.8062214195121166e-06
4.738547709541908	1.808490235513529e-06
4.73994798959792	1.8107058136135986e-06
4.7413482696539315	1.8128675905159286e-06
4.742748549709942	1.8149761856386504e-06
4.744148829765954	1.8170310427627882e-06
4.745549109821964	1.819032789770708e-06
4.746949389877976	1.8209808774780747e-06
4.7483496699339875	1.8228759420093618e-06
4.749749949989998	1.8247174411688422e-06
4.75115023004601	1.8265060190984398e-06
4.7525505101020205	1.8282411405422485e-06
4.753950790158032	1.8299234574331296e-06
4.755351070214044	1.8315524414039698e-06
4.756751350270054	1.8331287519506211e-06
4.758151630326066	1.834651867541925e-06
4.7595519103820765	1.8361224550078807e-06
4.760952190438088	1.8375399995990701e-06
4.7623524704941	1.8389051752503246e-06
4.76375275055011	1.8402174739387335e-06
4.765153030606122	1.8414775764745905e-06
4.7665533106621325	1.8426849815055584e-06
4.767953590718144	1.8438403764883272e-06
4.769353870774156	1.8449432666848765e-06
4.770754150830166	1.845994345969875e-06
4.772154430886178	1.8469931261632395e-06
4.7735547109421885	1.8479403073301441e-06
4.7749549909982	1.8488354077922024e-06
4.776355271054212	1.8496791335788848e-06
4.777755551110222	1.850471009457625e-06
4.779155831166234	1.851211747197442e-06
4.7805561112222446	1.8519008779562395e-06
4.781956391278256	1.852539119019554e-06
4.783356671334267	1.8531260078811183e-06
4.784756951390278	1.8536622671218507e-06
4.78615723144629	1.854147440517507e-06
4.787557511502301	1.8545822557253172e-06
4.788957791558312	1.8549662627502046e-06
4.790358071614323	1.8553001941088422e-06
4.791758351670334	1.8555836059835118e-06
4.793158631726346	1.855817235535819e-06
4.794558911782357	1.8560006450747102e-06
4.795959191838368	1.856134576194638e-06
4.797359471894379	1.85621859728168e-06
4.79875975195039	1.8562534541535904e-06
4.800160032006402	1.856238721225261e-06
4.801560312062413	1.8561751483308074e-06
4.802960592118424	1.8560623158668394e-06
4.804360872174435	1.8559009774795288e-06
4.805761152230446	1.855690719501346e-06
4.807161432286458	1.8554322991889225e-06
4.808561712342469	1.8551253087659602e-06
4.80996199239848	1.8547705089006643e-06
4.811362272454491	1.8543674976645193e-06
4.8127625525105024	1.8539170389411666e-06
4.814162832566514	1.8534187366076313e-06
4.815563112622525	1.8528733575695713e-06
4.816963392678536	1.852280511468437e-06
4.818363672734547	1.8516409680412149e-06
4.8197639527905585	1.8509543426537423e-06
4.82116423284657	1.8502214076863607e-06
4.822564512902581	1.8494417841903113e-06
4.823964792958592	1.8486162470039859e-06
4.825365073014603	1.8477444228260046e-06
4.8267653530706145	1.8468270887701692e-06
4.828165633126626	1.8458638771453527e-06
4.829565913182637	1.8448555671607679e-06
4.830966193238648	1.8438017966992092e-06
4.832366473294659	1.842703346887859e-06
4.8337667533506705	1.8415598611478787e-06
4.835167033406682	1.8403721223495047e-06
4.836567313462693	1.8391397794173868e-06
4.837967593518704	1.8378636167923724e-06
4.839367873574715	1.836543288868261e-06
4.8407681536307265	1.8351795814865113e-06
4.842168433686738	1.8337721544762541e-06
4.843568713742749	1.8323217949119255e-06
4.84496899379876	1.8308281680245561e-06
4.846369273854771	1.8292920619562116e-06
4.847769553910783	1.82771314730674e-06
4.849169833966794	1.8260922131227556e-06
4.850570114022805	1.8244289353400688e-06
4.851970394078816	1.8227241037489338e-06
4.853370674134827	1.820977399588374e-06
4.854770954190839	1.8191896132335494e-06
4.85617123424685	1.8173604311940371e-06
4.857571514302861	1.8154906442732117e-06
4.858971794358872	1.8135799442184985e-06
4.860372074414883	1.8116291221068114e-06
4.861772354470895	1.809637874890617e-06
4.863172634526906	1.8076069937676606e-06
4.864572914582917	1.8055361808624577e-06
4.865973194638928	1.8034262273427755e-06
4.867373474694939	1.8012768404718817e-06
4.868773754750951	1.7990888112386098e-06
4.870174034806962	1.7968618520113776e-06
4.871574314862973	1.7945967534529254e-06
4.872974594918984	1.7922932330027674e-06
4.874374874974995	1.7899520808521431e-06
4.875775155031007	1.7875730194771342e-06
4.877175435087017	1.7851568384537807e-06
4.878575715143029	1.782703265259648e-06
4.8799759951990405	1.7802130887135382e-06
4.881376275255051	1.777686041258799e-06
4.882776555311063	1.7751229108165714e-06
4.884176835367073	1.772523434759609e-06
4.885577115423085	1.7698883999725623e-06
4.8869773954790965	1.7672175487204916e-06
4.888377675535107	1.7645116667142872e-06
4.889777955591119	1.761770501073411e-06
4.891178235647129	1.7589948361992352e-06
4.892578515703141	1.7561844240269228e-06
4.8939787957591525	1.7533400475140665e-06
4.895379075815163	1.7504614633719793e-06
4.896779355871175	1.747549452981668e-06
4.898179635927185	1.7446037777901134e-06
4.899579915983197	1.7416252174703935e-06
4.9009801960392085	1.7386135381637649e-06
4.902380476095219	1.7355695177054715e-06
4.903780756151231	1.7324929268886706e-06
4.905181036207241	1.7293845415822768e-06
4.906581316263253	1.726244137188001e-06
4.907981596319265	1.723072487481338e-06
4.909381876375275	1.7198693724282142e-06
4.910782156431287	1.716635563585014e-06
4.9121824364872975	1.7133708454365066e-06
4.913582716543309	1.7100759871956635e-06
4.914982996599321	1.706750777819699e-06
4.916383276655331	1.703395984055284e-06
4.917783556711343	1.700011399284629e-06
4.9191838367673535	1.6965977876665968e-06
4.920584116823365	1.6931549469599257e-06
4.921984396879377	1.6896836386155533e-06
4.923384676935387	1.6861836647192484e-06
4.924784956991399	1.6826557838953039e-06
4.9261852370474095	1.6790998025059746e-06
4.927585517103421	1.6755164762316037e-06
4.928985797159433	1.6719056156593681e-06
4.930386077215443	1.6682679734098085e-06
4.931786357271455	1.6646033642424124e-06
4.9331866373274655	1.6609125376034787e-06
4.934586917383477	1.6571953123712363e-06
4.935987197439489	1.6534524347047568e-06
4.937387477495499	1.6496837275464606e-06
4.938787757551511	1.6458899336566712e-06
4.940188037607522	1.6420708799864595e-06
4.941588317663533	1.6382273057873877e-06
4.942988597719545	1.6343590419627217e-06
4.944388877775555	1.6304668241467663e-06
4.945789157831567	1.6265504871375883e-06
4.947189437887578	1.6226107628452584e-06
4.948589717943589	1.6186474899043928e-06
4.949989997999601	1.6146613963954237e-06
4.951390278055611	1.6106523247304166e-06
4.952790558111623	1.606620999056317e-06
4.954190838167634	1.6025672655027116e-06
4.955591118223645	1.5984918441808465e-06
4.956991398279657	1.5943945848771206e-06
4.958391678335667	1.5902762035665185e-06
4.959791958391679	1.5861365536307777e-06
4.96119223844769	1.5819763468097072e-06
4.962592518503701	1.5777954400182198e-06
4.963992798559712	1.5735945406637398e-06
4.965393078615723	1.5693735091315284e-06
4.966793358671735	1.565133048401114e-06
4.968193638727746	1.5608730222646687e-06
4.969593918783757	1.5565941291800756e-06
4.970994198839768	1.5522962362823862e-06
4.9723944788957795	1.5479800374158705e-06
4.973794758951791	1.543645402993892e-06
4.975195039007802	1.5392930221569602e-06
4.976595319063813	1.534922768531692e-06
4.977995599119824	1.5305353264665117e-06
4.9793958791758355	1.52613057273579e-06
4.980796159231847	1.5217091868094173e-06
4.982196439287858	1.5172710485436305e-06
4.983596719343869	1.5128168324452278e-06
4.98499699939988	1.5083464213860503e-06
4.9863972794558915	1.5038604848271835e-06
4.987797559511903	1.4993589085895229e-06
4.989197839567914	1.4948423570077687e-06
4.990598119623925	1.4903107187850637e-06
4.991998399679936	1.4857646530510128e-06
4.9933986797359475	1.4812040513240014e-06
4.994798959791959	1.476629567451854e-06
4.99619923984797	1.4720410957010309e-06
4.997599519903981	1.4674392845628948e-06
4.998999799959992	1.4628240309847037e-06
5.000400080016004	1.458195978028758e-06
5.001800360072015	1.4535550252557685e-06
5.003200640128026	1.4489018102284548e-06
5.004600920184037	1.4442362350536122e-06
5.006001200240048	1.4395589317259298e-06
5.00740148029606	1.4348698048309948e-06
5.008801760352071	1.4301694807291553e-06
5.010202040408082	1.425457866417536e-06
5.011602320464093	1.420735582557985e-06
5.013002600520104	1.4160025384920238e-06
5.014402880576116	1.4112593491210096e-06
5.015803160632127	1.4065059260639191e-06
5.017203440688138	1.4017428784017898e-06
5.018603720744149	1.3969701199643244e-06
5.02000400080016	1.3921882539546047e-06
5.021404280856172	1.387397196346581e-06
5.022804560912183	1.3825975444099562e-06
5.024204840968194	1.3777892161967844e-06
5.025605121024205	1.3729728029901631e-06
5.027005401080216	1.3681482248544382e-06
5.028405681136228	1.3633160670351376e-06
5.029805961192239	1.3584762515434677e-06
5.03120624124825	1.3536293575386676e-06
5.0326065213042614	1.3487753089137943e-06
5.034006801360272	1.3439146786953313e-06
5.035407081416284	1.339047392593649e-06
5.036807361472295	1.334174017458268e-06
5.038207641528306	1.3292944807528592e-06
5.0396079215843175	1.3244093431080281e-06
5.041008201640328	1.3195185336772643e-06
5.04240848169634	1.314622606832573e-06
5.043808761752351	1.3097214933543754e-06
5.045209041808362	1.3048157413186822e-06
5.0466093218643735	1.2999052830705613e-06
5.048009601920384	1.2949906603548908e-06
5.049409881976396	1.2900718070197677e-06
5.050810162032407	1.285149258446077e-06
5.052210442088418	1.2802229499240068e-06
5.0536107221444295	1.2752934104398571e-06
5.05501100220044	1.2703605766656625e-06
5.056411282256452	1.2654249711648415e-06
5.057811562312462	1.2604865319317845e-06
5.059211842368474	1.2555457750809728e-06
5.0606121224244855	1.2506026398704431e-06
5.062012402480496	1.2456576359419588e-06
5.063412682536508	1.240710703759279e-06
5.0648129625925185	1.2357623464698912e-06
5.06621324264853	1.2308125056862096e-06
5.067613522704542	1.2258616780421379e-06
5.069013802760552	1.2209098062425214e-06
5.070414082816564	1.21595738039059e-06
5.0718143628725745	1.2110043442282648e-06
5.073214642928586	1.206051181313237e-06
5.074614922984598	1.201097836370065e-06
5.076015203040608	1.1961447863982536e-06
5.07741548309662	1.1911919770514455e-06
5.0788157631526305	1.1862398787604865e-06
5.080216043208642	1.1812884380555095e-06
5.081616323264654	1.1763381187904158e-06
5.083016603320664	1.1713888683202028e-06
5.084416883376676	1.1664411439156609e-06
5.0858171634326865	1.1614948937059958e-06
5.087217443488698	1.1565505683748791e-06
5.08861772354471	1.1516081167760706e-06
5.09001800360072	1.1466679830042322e-06
5.091418283656732	1.14173011658901e-06
5.0928185637127426	1.1367949550362501e-06
5.094218843768754	1.1318624485038549e-06
5.095619123824766	1.1269330279111237e-06
5.097019403880776	1.122006643997632e-06
5.098419683936788	1.117083721100429e-06
5.099819963992799	1.1121642104952033e-06
5.10122024404881	1.107248529943104e-06
5.102620524104822	1.1023366312114264e-06
5.104020804160832	1.0974289254937667e-06
5.105421084216844	1.0925253650055882e-06
5.106821364272855	1.0876263543832221e-06
5.108221644328866	1.0827318462479548e-06
5.109621924384878	1.0778422386910959e-06
5.111022204440888	1.0729574846984768e-06
5.1124224844969	1.0680779758305417e-06
5.113822764552911	1.0632036653974504e-06
5.115223044608922	1.0583349384448367e-06
5.116623324664934	1.0534717485680956e-06
5.118023604720944	1.0486144743159452e-06
5.119423884776956	1.043763069530986e-06
5.120824164832967	1.0389179062847368e-06
5.122224444888978	1.0340789386300854e-06
5.12362472494499	1.0292465321828698e-06
5.1250250050010004	1.024420641170447e-06
5.126425285057012	1.0196016247762275e-06
5.127825565113023	1.0147894373672984e-06
5.129225845169034	1.0099844317196509e-06
5.130626125225046	1.0051865623064719e-06
5.1320264052810565	1.0003961755230155e-06
5.133426685337068	9.956132259160262e-07
5.134826965393079	9.90838053528358e-07
5.13622724544909	9.860706129488625e-07
5.137627525505102	9.813112378979646e-07
5.1390278055611125	9.765598829762754e-07
5.140428085617124	9.718168756133174e-07
5.141828365673135	9.670821703921802e-07
5.143228645729146	9.623560884845952e-07
5.144628925785158	9.576385844279415e-07
5.1460292058411685	9.529299731707596e-07
5.14742948589718	9.482302091776029e-07
5.148829765953191	9.435396012098985e-07
5.150230046009202	9.388581036333202e-07
5.151630326065213	9.341860190597109e-07
5.1530306061212245	9.2952330173087e-07
5.154430886177236	9.248702481479765e-07
5.155831166233247	9.202268124050291e-07
5.157231446289258	9.1559328493282e-07
5.158631726345269	9.109696196546382e-07
5.160032006401281	9.063561009725049e-07
5.161432286457292	9.017526826171446e-07
5.162832566513303	8.971596430047046e-07
