4.594318863772755	1.6834383957312345e-06
4.595719143828767	1.708296954231704e-06
4.597119423884777	1.7332622028892977e-06
4.598519703940789	1.758326506659446e-06
4.5999199839967995	1.7834827886881916e-06
4.601320264052811	1.8087230748857034e-06
4.602720544108822	1.834040032698265e-06
4.604120824164833	1.859425369765922e-06
4.605521104220845	1.8848715214058426e-06
4.6069213842768555	1.9103698998974447e-06
4.608321664332867	1.9359127338401668e-06
4.609721944388878	1.961491165089507e-06
4.611122224444889	1.9870972426507906e-06
4.612522504500901	2.012721864792378e-06
4.6139227845569115	2.0383569296152163e-06
4.615323064612923	2.063993120390977e-06
4.616723344668934	2.0896222144094483e-06
4.618123624724945	2.1152347101251834e-06
4.619523904780957	2.140822295335585e-06
4.6209241848369675	2.166375315265373e-06
4.622324464892979	2.191885400572004e-06
4.62372474494899	2.2173427760486283e-06
4.625125025005001	2.242739048394904e-06
4.626525305061013	2.2680643557713128e-06
4.627925585117024	2.293310314717137e-06
4.629325865173035	2.3184670113377334e-06
4.630726145229046	2.3435261062018735e-06
4.632126425285057	2.368477668484494e-06
4.633526705341069	2.3933134371370804e-06
4.63492698539708	2.4180234998371813e-06
4.636327265453091	2.442599708202352e-06
4.637727545509102	2.4670322039104404e-06
4.639127825565113	2.491312985223614e-06
4.640528105621125	2.5154322831362054e-06
4.641928385677136	2.539382275994307e-06
4.643328665733147	2.5631533189973594e-06
4.644728945789158	2.5867378032439304e-06
4.646129225845169	2.610126242356172e-06
4.647529505901181	2.6333112718567477e-06
4.648929785957192	2.656283597098783e-06
4.650330066013203	2.6790361284850177e-06
4.651730346069214	2.7015597952677374e-06
4.653130626125225	2.7238478117612734e-06
4.654530906181237	2.745891361924487e-06
4.655931186237248	2.767683991393399e-06
4.657331466293259	2.789217168071594e-06
4.65873174634927	2.8104847945224255e-06
4.6601320264052815	2.8314786500690274e-06
4.661532306461293	2.8521930178359592e-06
4.662932586517304	2.872620014099711e-06
4.664332866573315	2.8927543240581767e-06
4.665733146629326	2.9125884243743168e-06
4.6671334266853375	2.9321174215786373e-06
4.668533706741349	2.9513341739129573e-06
4.66993398679736	2.9702342261356415e-06
4.671334266853371	2.9888108368999064e-06
4.672734546909382	3.007060003632939e-06
4.6741348269653935	3.0249754017747957e-06
4.675535107021405	3.0425534933397196e-06
4.676935387077416	3.0597883843983195e-06
4.678335667133427	3.076677010900927e-06
4.679735947189438	3.0932139208091574e-06
4.6811362272454495	3.109396530765194e-06
4.682536507301461	3.1252198392706527e-06
4.683936787357472	3.1406817478201526e-06
4.685337067413483	3.155777711487734e-06
4.686737347469494	3.170506118205873e-06
4.688137627525506	3.184862883054654e-06
4.689537907581517	3.1988468794559846e-06
4.690938187637528	3.212454483370644e-06
4.692338467693539	3.225685050289491e-06
4.69373874774955	3.2385354154307703e-06
4.695139027805562	3.251005410542989e-06
4.696539307861572	3.2630923260620143e-06
4.697939587917584	3.2747964618912347e-06
4.699339867973595	3.2861155573276427e-06
4.700740148029606	3.2970503701514253e-06
4.702140428085618	3.3075990799647596e-06
4.703540708141628	3.317762890102442e-06
4.70494098819764	3.327540409849171e-06
4.706341268253651	3.33693327387276e-06
4.707741548309662	3.3459405085974886e-06
4.709141828365674	3.3545641640593106e-06
4.710542108421684	3.362803669516944e-06
4.711942388477696	3.3706614728321846e-06
4.713342668533707	3.3781373901987578e-06
4.714742948589718	3.3852342483579794e-06
4.71614322864573	3.3919522331202818e-06
4.71754350870174	3.3982945299352375e-06
4.718943788757752	3.4042616756738344e-06
4.7203440688137634	3.409857193280381e-06
4.721744348869774	3.415081951076904e-06
4.723144628925786	3.419939787431004e-06
4.724544908981796	3.424431881638638e-06
4.725945189037808	3.428562364745412e-06
4.7273454690938195	3.4323327058618527e-06
4.72874574914983	3.4357473054743897e-06
4.730146029205842	3.438807900849268e-06
4.731546309261852	3.4415191383627145e-06
4.732946589317864	3.4438830014569576e-06
4.7343468693738755	3.445904358705776e-06
4.735747149429886	3.4475854175993755e-06
4.737147429485898	3.448931245241254e-06
4.738547709541908	3.4499442510585612e-06
4.73994798959792	3.450629677198386e-06
4.7413482696539315	3.4509901130873165e-06
4.742748549709942	3.451030952759453e-06
4.744148829765954	3.4507549440234138e-06
4.745549109821964	3.4501676101105052e-06
4.746949389877976	3.449271836049831e-06
4.7483496699339875	3.4480732521729e-06
4.749749949989998	3.4465748601475722e-06
4.75115023004601	3.4447823760152606e-06
4.7525505101020205	3.4426988981923185e-06
4.753950790158032	3.440330207848012e-06
4.755351070214044	3.437679481047289e-06
4.756751350270054	3.434752544402095e-06
4.758151630326066	3.4315526334022398e-06
4.7595519103820765	3.4280856013897965e-06
4.760952190438088	3.424354726004622e-06
4.7623524704941	3.420365869641819e-06
4.76375275055011	3.416122335824998e-06
4.765153030606122	3.4116299794106675e-06
4.7665533106621325	3.406892114595223e-06
4.767953590718144	3.40191457322808e-06
4.769353870774156	3.396700666057114e-06
4.770754150830166	3.3912561876048425e-06
4.772154430886178	3.3855844321612625e-06
4.7735547109421885	3.3796911437650056e-06
4.7749549909982	3.373579588361713e-06
4.776355271054212	3.3672554475152906e-06
4.777755551110222	3.3607219480636493e-06
4.779155831166234	3.3539846982644214e-06
4.7805561112222446	3.3470468761977696e-06
4.781956391278256	3.339914007126754e-06
4.783356671334267	3.3325892118182745e-06
4.784756951390278	3.325077923971203e-06
4.78615723144629	3.3173831995511228e-06
4.787557511502301	3.309510373209609e-06
4.788957791558312	3.301462429655957e-06
4.790358071614323	3.2932445980590664e-06
4.791758351670334	3.284859786409304e-06
4.793158631726346	3.276313112960678e-06
4.794558911782357	3.2676074044681115e-06
4.795959191838368	3.2587476637922532e-06
4.797359471894379	3.249736632831406e-06
4.79875975195039	3.240579195474849e-06
4.800160032006402	3.2312780059840854e-06
4.801560312062413	3.2218378265430294e-06
4.802960592118424	3.2122612217800563e-06
4.804360872174435	3.2025528302250336e-06
4.805761152230446	3.192715125601704e-06
4.807161432286458	3.182752621562429e-06
4.808561712342469	3.1726677003194588e-06
4.80996199239848	3.162464750088523e-06
4.811362272454491	3.152146061567498e-06
4.8127625525105024	3.141715897579873e-06
4.814162832566514	3.131176457849923e-06
4.815563112622525	3.1205318803964987e-06
4.816963392678536	3.1097842749951364e-06
4.818363672734547	3.098937655931705e-06
4.8197639527905585	3.087994044483869e-06
4.82116423284657	3.0769573327027516e-06
4.822564512902581	3.065829455188752e-06
4.823964792958592	3.0546141836275856e-06
4.825365073014603	3.043313368078767e-06
4.8267653530706145	3.0319306620500543e-06
4.828165633126626	3.020467833460835e-06
4.829565913182637	3.0089284200962474e-06
4.830966193238648	2.99731411035216e-06
4.832366473294659	2.9856283289669755e-06
4.8337667533506705	2.973872687600171e-06
4.835167033406682	2.962050500795716e-06
4.836567313462693	2.950163306392208e-06
4.837967593518704	2.9382143117270003e-06
4.839367873574715	2.9262049838228646e-06
4.8407681536307265	2.9141384258964346e-06
4.842168433686738	2.9020160372139694e-06
4.843568713742749	2.889840820021155e-06
4.84496899379876	2.8776141089092866e-06
4.846369273854771	2.865338808336006e-06
4.847769553910783	2.853016191292954e-06
4.849169833966794	2.8406490676382946e-06
4.850570114022805	2.828238651807773e-06
4.851970394078816	2.8157876622300793e-06
4.853370674134827	2.8032972577752406e-06
4.854770954190839	2.7907700685728106e-06
4.85617123424685	2.778207200844794e-06
4.857571514302861	2.7656111994941013e-06
4.858971794358872	2.7529831209238727e-06
4.860372074414883	2.740325427809697e-06
4.861772354470895	2.7276391294632426e-06
4.863172634526906	2.7149266092463154e-06
4.864572914582917	2.7021888319940524e-06
4.865973194638928	2.689428104571965e-06
4.867373474694939	2.676645349832893e-06
4.868773754750951	2.6638428008595653e-06
4.870174034806962	2.6510213408900313e-06
4.871574314862973	2.6381831318279094e-06
4.872974594918984	2.6253290195331484e-06
4.874374874974995	2.6124610972201064e-06
4.875775155031007	2.599580175474262e-06
4.877175435087017	2.5866882811944994e-06
4.878575715143029	2.573786191661735e-06
4.8799759951990405	2.5608758697162963e-06
4.881376275255051	2.547958061171526e-06
4.882776555311063	2.535034666949777e-06
4.884176835367073	2.5221064031028717e-06
4.885577115423085	2.5091751106611213e-06
4.8869773954790965	2.4962414774930654e-06
4.888377675535107	2.483307286650887e-06
4.889777955591119	2.4703731992741913e-06
4.891178235647129	2.457440942242396e-06
4.892578515703141	2.4445111513013667e-06
4.8939787957591525	2.4315854988587206e-06
4.895379075815163	2.4186645964879157e-06
4.896779355871175	2.405750063725994e-06
4.898179635927185	2.3928424890871983e-06
4.899579915983197	2.3799434407445618e-06
4.9009801960392085	2.367053485164317e-06
4.902380476095219	2.3541741405727684e-06
4.903780756151231	2.341305952303682e-06
4.905181036207241	2.328450389970145e-06
4.906581316263253	2.315607978599826e-06
4.907981596319265	2.302780140448046e-06
4.909381876375275	2.2899673809800806e-06
4.910782156431287	2.2771710762765525e-06
4.9121824364872975	2.2643917129078722e-06
4.913582716543309	2.251630621896292e-06
4.914982996599321	2.23888827151512e-06
4.916383276655331	2.226165948783393e-06
4.917783556711343	2.213464104211567e-06
4.9191838367673535	2.2007839818147855e-06
4.920584116823365	2.188126014817476e-06
4.921984396879377	2.1754914051796386e-06
4.923384676935387	2.1628805692648615e-06
4.924784956991399	2.150294667881106e-06
4.9261852370474095	2.137734100910263e-06
4.927585517103421	2.12519998887045e-06
4.928985797159433	2.1126927155002768e-06
4.930386077215443	2.100213361853741e-06
4.931786357271455	2.0877622958287932e-06
4.9331866373274655	2.0753405598087396e-06
4.934586917383477	2.0629485061224028e-06
4.935987197439489	2.050587139247418e-06
4.937387477495499	2.038256796188271e-06
4.938787757551511	2.0259584442570844e-06
4.940188037607522	2.0136924053560767e-06
4.941588317663533	2.001459610350456e-06
4.942988597719545	1.9892603662432833e-06
4.944388877775555	1.977095568152865e-06
4.945789157831567	1.9649655083705965e-06
4.947189437887578	1.9528710469520394e-06
4.948589717943589	1.9408124616519446e-06
4.949989997999601	1.928790578133836e-06
4.951390278055611	1.9168056597811693e-06
4.952790558111623	1.904858498524844e-06
4.954190838167634	1.892949343535188e-06
4.955591118223645	1.8810789536605399e-06
4.956991398279657	1.8692475640113598e-06
4.958391678335667	1.8574559009958112e-06
4.959791958391679	1.8457041858148031e-06
4.96119223844769	1.8339931130724328e-06
4.962592518503701	1.8223228902092253e-06
4.963992798559712	1.8106941806563111e-06
4.965393078615723	1.7991071782433492e-06
4.966793358671735	1.7875625158556237e-06
4.968193638727746	1.776060373863105e-06
4.969593918783757	1.7646013552292238e-06
4.970994198839768	1.7531856270182083e-06
4.9723944788957795	1.741813762893227e-06
4.973794758951791	1.7304859167704099e-06
4.975195039007802	1.7192026336323788e-06
4.976595319063813	1.7079640544092756e-06
4.977995599119824	1.6967706960213984e-06
4.9793958791758355	1.6856226865800945e-06
4.980796159231847	1.674520515560376e-06
4.982196439287858	1.6634642984275517e-06
4.983596719343869	1.6524544978273367e-06
4.98499699939988	1.6414912167576671e-06
4.9863972794558915	1.6305748916499804e-06
4.987797559511903	1.6197056132196512e-06
4.989197839567914	1.6088837922979028e-06
4.990598119623925	1.5981095075086135e-06
4.991998399679936	1.5873831446957671e-06
4.9933986797359475	1.57670477058914e-06
4.994798959791959	1.5660747466572154e-06
4.99619923984797	1.5554931279393584e-06
4.997599519903981	1.5449602521388256e-06
4.998999799959992	1.534476162814409e-06
5.000400080016004	1.5240411745127232e-06
5.001800360072015	1.5136553195278483e-06
5.003200640128026	1.503318889856305e-06
5.004600920184037	1.4930319067490883e-06
5.006001200240048	1.482794640256833e-06
5.00740148029606	1.4726071008145897e-06
5.008801760352071	1.4624695371285954e-06
5.010202040408082	1.4523819490503173e-06
5.011602320464093	1.4423445645399638e-06
5.013002600520104	1.4323573731026656e-06
5.014402880576116	1.4224205825474739e-06
5.015803160632127	1.4125341722749383e-06
5.017203440688138	1.4026983305339505e-06
5.018603720744149	1.3929130268663363e-06
5.02000400080016	1.3831784305474933e-06
5.021404280856172	1.3734945015101382e-06
5.022804560912183	1.3638613906381316e-06
5.024204840968194	1.3542790485079948e-06
5.025605121024205	1.3447476081888732e-06
5.027005401080216	1.335267011156915e-06
5.028405681136228	1.3258373732378498e-06
5.029805961192239	1.3164586270657393e-06
5.03120624124825	1.3071308717882821e-06
5.0326065213042614	1.297854031457788e-06
5.034006801360272	1.2886281891029894e-06
5.035407081416284	1.279453260456421e-06
5.036807361472295	1.2703293129802481e-06
5.038207641528306	1.2612562543504152e-06
5.0396079215843175	1.2522341370078947e-06
5.041008201640328	1.2432628608359931e-06
5.04240848169634	1.2343424637925081e-06
5.043808761752351	1.2254728382324738e-06
5.045209041808362	1.2166540081608297e-06
5.0466093218643735	1.2078858586687063e-06
5.048009601920384	1.1991684003304977e-06
5.049409881976396	1.1905015112374085e-06
5.050810162032407	1.1818851890473394e-06
5.052210442088418	1.1733193051147928e-06
5.0536107221444295	1.1648038446866655e-06
5.05501100220044	1.1563386726428497e-06
5.056411282256452	1.1479237623159641e-06
5.057811562312462	1.1395589723719145e-06
5.059211842368474	1.1312442647167564e-06
5.0606121224244855	1.1229794920612528e-06
5.062012402480496	1.1147646053633737e-06
5.063412682536508	1.1065994516354665e-06
5.0648129625925185	1.0984839713564778e-06
5.06621324264853	1.0904180060946772e-06
5.067613522704542	1.082401486309491e-06
5.069013802760552	1.0744342483767446e-06
5.070414082816564	1.0665162131861185e-06
5.0718143628725745	1.0586472121696614e-06
5.073214642928586	1.0508271570872392e-06
5.074614922984598	1.0430558746726065e-06
5.076015203040608	1.0353332679858e-06
5.07741548309662	1.0276591593042793e-06
5.0788157631526305	1.0200334434081935e-06
5.080216043208642	1.0124559383570598e-06
5.081616323264654	1.0049265310609695e-06
5.083016603320664	9.974450355959855e-07
5.084416883376676	9.900113314017807e-07
5.0858171634326865	9.826252288014024e-07
5.087217443488698	9.752866001535536e-07
5.08861772354471	9.679952522544752e-07
5.09001800360072	9.607510507611348e-07
5.091418283656732	9.535537991647803e-07
5.0928185637127426	9.464033567896326e-07
5.094218843768754	9.392995240392592e-07
5.095619123824766	9.322421542639073e-07
5.097019403880776	9.252310449921258e-07
5.098419683936788	9.182660439487798e-07
5.099819963992799	9.113469459952603e-07
5.10122024404881	9.044735935695092e-07
5.102620524104822	8.976457790687875e-07
5.104020804160832	8.908633399724611e-07
5.105421084216844	8.841260664117289e-07
5.106821364272855	8.774337912256995e-07
5.108221644328866	8.707863024725654e-07
5.109621924384878	8.641834286595564e-07
5.111022204440888	8.576249559598296e-07
5.1124224844969	8.511107088472361e-07
5.113822764552911	8.446404717927503e-07
5.115223044608922	8.382140655255849e-07
5.116623324664934	8.318312729922304e-07
5.118023604720944	8.254919114563647e-07
5.119423884776956	8.191957625124747e-07
5.120824164832967	8.129426402282659e-07
5.122224444888978	8.06732325013521e-07
5.12362472494499	8.005646280001487e-07
5.1250250050010004	7.944393285753142e-07
5.126425285057012	7.883562351860146e-07
