4.633526705341069	4.616769421995682e-06
4.63492698539708	4.6253961122529775e-06
4.636327265453091	4.633715739075579e-06
4.637727545509102	4.641724795822771e-06
4.639127825565113	4.649423177875655e-06
4.640528105621125	4.656807501657234e-06
4.641928385677136	4.663877872405582e-06
4.643328665733147	4.6706310368757534e-06
4.644728945789158	4.677067311196209e-06
4.646129225845169	4.683183579314055e-06
4.647529505901181	4.6889803688486875e-06
4.648929785957192	4.6944547073709545e-06
4.650330066013203	4.699607334153084e-06
4.651730346069214	4.704435426374757e-06
4.653130626125225	4.7089399346802566e-06
4.654530906181237	4.713118191380224e-06
4.655931186237248	4.7169713577651e-06
4.657331466293259	4.720496926321073e-06
4.65873174634927	4.723696267812938e-06
4.6601320264052815	4.726567039456936e-06
4.661532306461293	4.7291108198753905e-06
4.662932586517304	4.731325435068395e-06
4.664332866573315	4.733212669456498e-06
4.665733146629326	4.734770521368076e-06
4.6671334266853375	4.736000978524332e-06
4.668533706741349	4.736902214610407e-06
4.66993398679736	4.7374764177181106e-06
4.671334266853371	4.737721939397307e-06
4.672734546909382	4.737641164755222e-06
4.6741348269653935	4.7372326251913534e-06
4.675535107021405	4.736498899057021e-06
4.676935387077416	4.735438699062674e-06
4.678335667133427	4.734054792626701e-06
4.679735947189438	4.732346074709657e-06
4.6811362272454495	4.730315497226241e-06
4.682536507301461	4.727962137807586e-06
4.683936787357472	4.725289127913505e-06
4.685337067413483	4.72229572775286e-06
4.686737347469494	4.718985243013611e-06
4.688137627525506	4.715357115883476e-06
4.689537907581517	4.71141482061181e-06
4.690938187637528	4.70715798026936e-06
4.692338467693539	4.70259023166748e-06
4.69373874774955	4.6977113771780286e-06
4.695139027805562	4.692525209860626e-06
4.696539307861572	4.68703170933286e-06
4.697939587917584	4.681234818293821e-06
4.699339867973595	4.675134691092166e-06
4.700740148029606	4.668735413182919e-06
4.702140428085618	4.662037310687577e-06
4.703540708141628	4.655044604679925e-06
4.70494098819764	4.647757789669736e-06
4.706341268253651	4.6401812149806675e-06
4.707741548309662	4.632315539718425e-06
4.709141828365674	4.624165233878457e-06
4.710542108421684	4.615731116982036e-06
4.711942388477696	4.607017771932284e-06
4.713342668533707	4.598026174118626e-06
4.714742948589718	4.5887610114253115e-06
4.71614322864573	4.579223410217393e-06
4.71754350870174	4.569418155295149e-06
4.718943788757752	4.559346518784582e-06
4.7203440688137634	4.549013374222564e-06
4.721744348869774	4.538420133982868e-06
4.723144628925786	4.5275717520695555e-06
4.724544908981796	4.516469775316838e-06
4.725945189037808	4.505119229860955e-06
4.7273454690938195	4.493521790960046e-06
4.72874574914983	4.481682548506243e-06
4.730146029205842	4.469603299921271e-06
4.731546309261852	4.4572891904597064e-06
4.732946589317864	4.444742133248431e-06
4.7343468693738755	4.4319673205177744e-06
4.735747149429886	4.418966774469106e-06
4.737147429485898	4.405745725952109e-06
4.738547709541908	4.392306299465676e-06
4.73994798959792	4.3786537561757895e-06
4.7413482696539315	4.364790315981601e-06
4.742748549709942	4.350721262138236e-06
4.744148829765954	4.336448902953247e-06
4.745549109821964	4.321978535641498e-06
4.746949389877976	4.307312549858043e-06
4.7483496699339875	4.29245624876705e-06
4.749749949989998	4.277412096266268e-06
4.75115023004601	4.262185393598035e-06
4.7525505101020205	4.2467786717787095e-06
4.753950790158032	4.231197222416544e-06
4.755351070214044	4.215443636527273e-06
4.756751350270054	4.199523188550209e-06
4.758151630326066	4.183438522409446e-06
4.7595519103820765	4.167194888035543e-06
4.760952190438088	4.1507949752208564e-06
4.7623524704941	4.13424400225894e-06
4.76375275055011	4.117544697843041e-06
4.765153030606122	4.1007022417284606e-06
4.7665533106621325	4.0837193946355816e-06
4.767953590718144	4.06660129112153e-06
4.769353870774156	4.0493507171736676e-06
4.770754150830166	4.031972755745469e-06
4.772154430886178	4.014470211463559e-06
4.7735547109421885	3.996848109538655e-06
4.7749549909982	3.979109266759156e-06
4.776355271054212	3.96125864473103e-06
4.777755551110222	3.943299066093885e-06
4.779155831166234	3.92523542327345e-06
4.7805561112222446	3.907070538632292e-06
4.781956391278256	3.8888092301352235e-06
4.783356671334267	3.87045431393611e-06
4.784756951390278	3.852010528559859e-06
4.78615723144629	3.833480678229604e-06
4.787557511502301	3.814869417358762e-06
4.788957791558312	3.796179532739017e-06
4.790358071614323	3.777415590312598e-06
4.791758351670334	3.758580354170856e-06
4.793158631726346	3.7396782977402415e-06
4.794558911782357	3.720712157383905e-06
4.795959191838368	3.7016863102850695e-06
4.797359471894379	3.6826034602997124e-06
4.79875975195039	3.663467884958395e-06
4.800160032006402	3.644282251086562e-06
4.801560312062413	3.625050733470385e-06
4.802960592118424	3.6057759576423946e-06
4.804360872174435	3.5864619928689237e-06
4.805761152230446	3.567111419392395e-06
4.807161432286458	3.5477281984977068e-06
4.808561712342469	3.5283148614081384e-06
4.80996199239848	3.508875259275843e-06
4.811362272454491	3.4894118708458955e-06
4.8127625525105024	3.4699284352922636e-06
4.814162832566514	3.450427375693414e-06
4.815563112622525	3.4309123177001203e-06
4.816963392678536	3.411385625806096e-06
4.818363672734547	3.3918508108880494e-06
4.8197639527905585	3.372310176205606e-06
4.82116423284657	3.3527671168976233e-06
4.822564512902581	3.333223872606662e-06
4.823964792958592	3.3136837220491603e-06
4.825365073014603	3.2941488391306156e-06
4.8267653530706145	3.274622385731173e-06
4.828165633126626	3.2551064681579633e-06
4.829565913182637	3.2356041313025033e-06
4.830966193238648	3.2161174122658337e-06
4.832366473294659	3.19664923905027e-06
4.8337667533506705	3.17720157819079e-06
4.835167033406682	3.1577772411414913e-06
4.836567313462693	3.1383781227524633e-06
4.837967593518704	3.119006918501403e-06
4.839367873574715	3.099665450668578e-06
4.8407681536307265	3.080356299546912e-06
4.842168433686738	3.0610812141880634e-06
4.843568713742749	3.041842660700202e-06
4.84496899379876	3.0226423144653345e-06
4.846369273854771	3.0034825286036718e-06
4.847769553910783	2.9843649045955263e-06
4.849169833966794	2.9652916839549117e-06
4.850570114022805	2.946264394228192e-06
4.851970394078816	2.9272851668778926e-06
4.853370674134827	2.9083554556744405e-06
4.854770954190839	2.889477283744537e-06
4.85617123424685	2.8706520314211914e-06
4.857571514302861	2.851881615359805e-06
4.858971794358872	2.8331673429649164e-06
4.860372074414883	2.8145110264219582e-06
4.861772354470895	2.7959139008762613e-06
4.863172634526906	2.777377676169509e-06
4.864572914582917	2.7589035160070867e-06
4.865973194638928	2.7404930301261683e-06
4.867373474694939	2.72214731175112e-06
4.868773754750951	2.7038678728551966e-06
4.870174034806962	2.6856557372700542e-06
4.871574314862973	2.6675123216355466e-06
4.872974594918984	2.6494385815979456e-06
4.874374874974995	2.6314358409729024e-06
4.875775155031007	2.613504988537532e-06
4.877175435087017	2.5956472578602674e-06
4.878575715143029	2.577863472264085e-06
4.8799759951990405	2.560154777704355e-06
4.881376275255051	2.5425219335538465e-06
4.882776555311063	2.5249660008359375e-06
4.884176835367073	2.50748767655634e-06
4.885577115423085	2.4900879395245417e-06
4.8869773954790965	2.4727674260321395e-06
4.888377675535107	2.4555270354203756e-06
4.889777955591119	2.43836734498025e-06
4.891178235647129	2.4212891773488527e-06
4.892578515703141	2.4042930525818534e-06
4.8939787957591525	2.387379719386093e-06
4.895379075815163	2.370549642390348e-06
4.896779355871175	2.3538034991467005e-06
4.898179635927185	2.33714170070039e-06
4.899579915983197	2.320564856218084e-06
4.9009801960392085	2.3040733250319346e-06
4.902380476095219	2.2876676506790997e-06
4.903780756151231	2.2713481426686555e-06
4.905181036207241	2.2551152816438633e-06
4.906581316263253	2.238969329193213e-06
4.907981596319265	2.2229107057750624e-06
4.909381876375275	2.206939626965562e-06
4.910782156431287	2.1910564557146055e-06
4.9121824364872975	2.1752613634936786e-06
4.913582716543309	2.1595546583826777e-06
4.914982996599321	2.14393646964963e-06
4.916383276655331	2.1284070530999667e-06
4.917783556711343	2.1129664976874416e-06
4.9191838367673535	2.0976150094910853e-06
4.920584116823365	2.082352639022451e-06
4.921984396879377	2.0671795451307227e-06
4.923384676935387	2.0520957417354846e-06
4.924784956991399	2.0371013428974233e-06
4.9261852370474095	2.0221963277682324e-06
4.927585517103421	2.007380768003058e-06
4.928985797159433	1.9926546097796964e-06
4.930386077215443	1.9780178846695055e-06
4.931786357271455	1.9634705076367297e-06
4.9331866373274655	1.9490124724270264e-06
4.934586917383477	1.934643664514606e-06
4.935987197439489	1.9203640420118835e-06
4.937387477495499	1.9061734625868987e-06
4.938787757551511	1.8920718508438943e-06
4.940188037607522	1.8780590382864493e-06
4.941588317663533	1.8641349180670474e-06
4.942988597719545	1.850299297122258e-06
4.944388877775555	1.8365520391395039e-06
4.945789157831567	1.8228929280396688e-06
4.947189437887578	1.8093217999614323e-06
4.948589717943589	1.795838417313699e-06
4.949989997999601	1.7824425905319308e-06
4.951390278055611	1.769134061967884e-06
4.952790558111623	1.7559126181284191e-06
4.954190838167634	1.7427779827131266e-06
4.955591118223645	1.7297299200040677e-06
4.956991398279657	1.716768136403177e-06
4.958391678335667	1.7038923756010555e-06
4.959791958391679	1.6911023280055042e-06
4.96119223844769	1.6783977182791144e-06
4.962592518503701	1.665778222087869e-06
4.963992798559712	1.6532435465607306e-06
4.965393078615723	1.6407933538229268e-06
4.966793358671735	1.6284273348960228e-06
4.968193638727746	1.6161451395145094e-06
4.969593918783757	1.6039464439517506e-06
4.970994198839768	1.5918308866508006e-06
4.9723944788957795	1.5797981304302666e-06
4.973794758951791	1.5678478034908909e-06
4.975195039007802	1.555979556425587e-06
4.976595319063813	1.5441930081923843e-06
4.977995599119824	1.5324877983246933e-06
4.9793958791758355	1.5208635374887087e-06
4.980796159231847	1.5093198552632792e-06
4.982196439287858	1.4978563549258353e-06
4.983596719343869	1.48647265714606e-06
4.98499699939988	1.475168358668861e-06
4.9863972794558915	1.4639430722423722e-06
4.987797559511903	1.4527963888895605e-06
4.989197839567914	1.441727914368664e-06
4.990598119623925	1.4307372347467844e-06
4.991998399679936	1.4198239496698145e-06
4.9933986797359475	1.4089876409718467e-06
4.994798959791959	1.3982279030118078e-06
4.99619923984797	1.3875443140717294e-06
4.997599519903981	1.3769364639986655e-06
4.998999799959992	1.3664039281629819e-06
5.000400080016004	1.3559462926266676e-06
5.001800360072015	1.3455631304496557e-06
5.003200640128026	1.3352540245893152e-06
5.004600920184037	1.325018546358643e-06
5.006001200240048	1.3148562762464088e-06
5.00740148029606	1.3047667843459073e-06
5.008801760352071	1.2947496492708384e-06
5.010202040408082	1.2848044403871817e-06
5.011602320464093	1.2749307349865363e-06
5.013002600520104	1.2651281021665706e-06
5.014402880576116	1.255396118411073e-06
5.015803160632127	1.2457343529764832e-06
5.017203440688138	1.2361423820162606e-06
5.018603720744149	1.2266197753422065e-06
5.02000400080016	1.2171661092199151e-06
5.021404280856172	1.207780954384099e-06
5.022804560912183	1.1984638876217368e-06
5.024204840968194	1.1892144809303645e-06
5.025605121024205	1.18003231199611e-06
5.027005401080216	1.1709169543929458e-06
5.028405681136228	1.1618679870541693e-06
5.029805961192239	1.1528849854188896e-06
5.03120624124825	1.1439675299874342e-06
5.0326065213042614	1.1351151983291545e-06
5.034006801360272	1.126327572804708e-06
5.035407081416284	1.1176042333564932e-06
5.036807361472295	1.108944764473805e-06
5.038207641528306	1.1003487486938207e-06
5.0396079215843175	1.0918157728792398e-06
5.041008201640328	1.0833454223638742e-06
5.04240848169634	1.0749372866065114e-06
5.043808761752351	1.0665909539207839e-06
5.045209041808362	1.058306016563498e-06
5.0466093218643735	1.0500820659937365e-06
5.048009601920384	1.0419186974488124e-06
5.049409881976396	1.0338155056824104e-06
5.050810162032407	1.0257720890766851e-06
5.052210442088418	1.0177880458136378e-06
5.0536107221444295	1.0098629775676083e-06
5.05501100220044	1.0019964860681758e-06
5.056411282256452	9.941881764133813e-07
5.057811562312462	9.864376539861643e-07
5.059211842368474	9.787445274250262e-07
5.0606121224244855	9.711084058594757e-07
5.062012402480496	9.635289015715127e-07
5.063412682536508	9.560056275186917e-07
5.0648129625925185	9.485381997167841e-07
5.06621324264853	9.411262350219897e-07
5.067613522704542	9.337693532623261e-07
5.069013802760552	9.264671752531249e-07
5.070414082816564	9.192193247021466e-07
5.0718143628725745	9.120254264349527e-07
5.073214642928586	9.048851080964325e-07
5.074614922984598	8.977979985648233e-07
5.076015203040608	8.907637294701744e-07
5.07741548309662	8.837819337778208e-07
5.0788157631526305	8.768522471423716e-07
5.080216043208642	8.699743066432918e-07
5.081616323264654	8.631477519912273e-07
5.083016603320664	8.563722244000008e-07
5.084416883376676	8.496473676604614e-07
5.0858171634326865	8.429728271347582e-07
5.087217443488698	8.363482507114353e-07
5.08861772354471	8.297732879091989e-07
5.09001800360072	8.232475907256446e-07
5.091418283656732	8.167708128390062e-07
5.0928185637127426	8.103426103616824e-07
5.094218843768754	8.039626411296095e-07
5.095619123824766	7.976305653706364e-07
5.097019403880776	7.913460450721954e-07
5.098419683936788	7.851087445735611e-07
5.099819963992799	7.789183300034534e-07
5.10122024404881	7.727744698043311e-07
5.102620524104822	7.666768342323841e-07
5.104020804160832	7.606250958211788e-07
5.105421084216844	7.546189289372735e-07
5.106821364272855	7.486580101897866e-07
5.108221644328866	7.427420180355804e-07
5.109621924384878	7.368706331406491e-07
5.111022204440888	7.310435380294288e-07
5.1124224844969	7.252604174032728e-07
5.113822764552911	7.195209578290494e-07
5.115223044608922	7.138248480194525e-07
5.116623324664934	7.081717785565118e-07
5.118023604720944	7.025614421379755e-07
5.119423884776956	6.969935333318314e-07
5.120824164832967	6.914677487925645e-07
5.122224444888978	6.859837870432289e-07
5.12362472494499	6.805413486649644e-07
5.1250250050010004	6.751401361034984e-07
5.126425285057012	6.697798538349365e-07
5.127825565113023	6.644602081939515e-07
5.129225845169034	6.591809075185648e-07
5.130626125225046	6.539416619975266e-07
5.1320264052810565	6.487421837964927e-07
5.133426685337068	6.435821869224013e-07
5.134826965393079	6.384613873332009e-07
5.13622724544909	6.333795028172802e-07
5.137627525505102	6.283362530886517e-07
5.1390278055611125	6.233313596796846e-07
5.140428085617124	6.183645460234302e-07
5.141828365673135	6.13435537358128e-07
5.143228645729146	6.085440607982004e-07
5.144628925785158	6.036898452491563e-07
5.1460292058411685	5.988726214685878e-07
5.14742948589718	5.940921219902416e-07
5.148829765953191	5.893480811762221e-07
5.150230046009202	5.846402351491619e-07
5.151630326065213	5.799683218366753e-07
5.1530306061212245	5.753320809106723e-07
5.154430886177236	5.707312538250127e-07
5.155831166233247	5.661655837611146e-07
5.157231446289258	5.616348156596158e-07
5.158631726345269	5.57138696171539e-07
5.160032006401281	5.526769736847148e-07
5.161432286457292	5.482493982798345e-07
5.162832566513303	5.438557217522771e-07
5.164232846569314	5.394956975724536e-07
5.165633126625325	5.351690809036209e-07
5.167033406681337	5.308756285660163e-07
5.168433686737348	5.266150990511567e-07
5.169833966793359	5.223872524893069e-07
5.17123424684937	5.181918506606942e-07
5.172634526905381	5.140286569659274e-07
5.174034806961393	5.098974364345368e-07
5.175435087017404	5.057979556979712e-07
5.176835367073415	5.017299829958027e-07
5.178235647129426	4.976932881509926e-07
