4.630726145229046	1.329053101752643e-06
4.632126425285057	1.3345357565532652e-06
4.633526705341069	1.3399797546372137e-06
4.63492698539708	1.3453844858258571e-06
4.636327265453091	1.3507501830113944e-06
4.637727545509102	1.3560762400576897e-06
4.639127825565113	1.361362900624922e-06
4.640528105621125	1.3666095625969851e-06
4.641928385677136	1.3718164802933284e-06
4.643328665733147	1.3769830555919087e-06
4.644728945789158	1.3821095533568085e-06
4.646129225845169	1.3871953794311278e-06
4.647529505901181	1.3922408091035198e-06
4.648929785957192	1.397245252150862e-06
4.650330066013203	1.402208994161356e-06
4.651730346069214	1.4071314488122934e-06
4.653130626125225	1.4120129118619476e-06
4.654530906181237	1.416852800853141e-06
4.655931186237248	1.4216514215807287e-06
4.657331466293259	1.4264081954170826e-06
4.65873174634927	1.4311234380565594e-06
4.6601320264052815	1.4357965746644011e-06
4.661532306461293	1.4404279306942757e-06
4.662932586517304	1.4450169350672602e-06
4.664332866573315	1.4495639228534014e-06
4.665733146629326	1.4540683266926164e-06
4.6671334266853375	1.4585304911260311e-06
4.668533706741349	1.462949852475762e-06
4.66993398679736	1.4673267646067392e-06
4.671334266853371	1.4716606674872576e-06
4.672734546909382	1.4759519241571219e-06
4.6741348269653935	1.4801999781956915e-06
4.675535107021405	1.4844052016674203e-06
4.676935387077416	1.488567041728781e-06
4.678335667133427	1.4926858793176105e-06
4.679735947189438	1.4967611651349047e-06
4.6811362272454495	1.500793288839891e-06
4.682536507301461	1.5047817046470702e-06
4.683936787357472	1.5087268107845875e-06
4.685337067413483	1.5126280649511488e-06
4.686737347469494	1.5164858737910967e-06
4.688137627525506	1.5202996984599417e-06
4.689537907581517	1.5240699538655e-06
4.690938187637528	1.5277961045946697e-06
4.692338467693539	1.531478573666186e-06
4.69373874774955	1.5351168290750254e-06
4.695139027805562	1.538711301798655e-06
4.696539307861572	1.5422614632190104e-06
4.697939587917584	1.5457677521206205e-06
4.699339867973595	1.5492296432535208e-06
4.700740148029606	1.5526475830582842e-06
4.702140428085618	1.5560210496364847e-06
4.703540708141628	1.559350496934495e-06
4.70494098819764	1.5626354063911835e-06
4.706341268253651	1.5658762393094074e-06
4.707741548309662	1.569072480453428e-06
4.709141828365674	1.5722245983342574e-06
4.710542108421684	1.5753320810319245e-06
4.711942388477696	1.5783954041183733e-06
4.713342668533707	1.5814140589821146e-06
4.714742948589718	1.5843885281099262e-06
4.71614322864573	1.5873183061937757e-06
4.71754350870174	1.5902038824903698e-06
4.718943788757752	1.5930447549923505e-06
4.7203440688137634	1.5958414195826899e-06
4.721744348869774	1.5985933775540987e-06
4.723144628925786	1.601301131273428e-06
4.724544908981796	1.60396418533494e-06
4.725945189037808	1.6065830484482798e-06
4.7273454690938195	1.6091572285127788e-06
4.72874574914983	1.611687240441116e-06
4.730146029205842	1.614172595443141e-06
4.731546309261852	1.6166138144961087e-06
4.732946589317864	1.6190104121277092e-06
4.7343468693738755	1.6213629152426378e-06
4.735747149429886	1.6236708416955104e-06
4.737147429485898	1.6259347241826164e-06
4.738547709541908	1.628154083896231e-06
4.73994798959792	1.6303294591896756e-06
4.7413482696539315	1.6324603746051969e-06
4.742748549709942	1.634547374019853e-06
4.744148829765954	1.6365899853396002e-06
4.745549109821964	1.6385887578331694e-06
4.746949389877976	1.6405432227852996e-06
4.7483496699339875	1.6424539347255578e-06
4.749749949989998	1.6443204283337736e-06
4.75115023004601	1.646143263270648e-06
4.7525505101020205	1.6479219776285013e-06
4.753950790158032	1.6496571360706273e-06
4.755351070214044	1.65134828012025e-06
4.756751350270054	1.652995979315791e-06
4.758151630326066	1.6545997786306392e-06
4.7595519103820765	1.6561602523519379e-06
4.760952190438088	1.6576769489232814e-06
4.7623524704941	1.6591504472551304e-06
4.76375275055011	1.6605802992819879e-06
4.765153030606122	1.6619670884131714e-06
4.7665533106621325	1.6633103700952954e-06
4.767953590718144	1.6646107321130254e-06
4.769353870774156	1.6658677334467226e-06
4.770754150830166	1.66708196613377e-06
4.772154430886178	1.6682529927102118e-06
4.7735547109421885	1.6693814093443202e-06
4.7749549909982	1.6704667821499777e-06
4.776355271054212	1.6715097113053136e-06
4.777755551110222	1.6725097665243148e-06
4.779155831166234	1.6734675518746611e-06
4.7805561112222446	1.6743826406926925e-06
4.781956391278256	1.6752556408160554e-06
4.783356671334267	1.6760861292255874e-06
4.784756951390278	1.6768747174099744e-06
4.78615723144629	1.6776209860165143e-06
4.787557511502301	1.678325550066622e-06
4.788957791558312	1.6789879938957228e-06
4.790358071614323	1.679608935940219e-06
4.791758351670334	1.6801879642449668e-06
4.793158631726346	1.680725700544187e-06
4.794558911782357	1.6812217366130113e-06
4.795959191838368	1.6816766973668046e-06
4.797359471894379	1.6820901783312785e-06
4.79875975195039	1.6824628074867486e-06
4.800160032006402	1.6827941841292145e-06
4.801560312062413	1.6830849391882174e-06
4.802960592118424	1.6833346757490568e-06
4.804360872174435	1.6835440275751796e-06
4.805761152230446	1.6837126015594614e-06
4.807161432286458	1.6838410341843515e-06
4.808561712342469	1.683928936167756e-06
4.80996199239848	1.6839769465965985e-06
4.811362272454491	1.6839846800303913e-06
4.8127625525105024	1.6839527780463718e-06
4.814162832566514	1.6838808590613193e-06
4.815563112622525	1.6837695670289614e-06
4.816963392678536	1.6836185242380403e-06
4.818363672734547	1.6834283769052473e-06
4.8197639527905585	1.6831987512049683e-06
4.82116423284657	1.6829302955036552e-06
4.822564512902581	1.6826226398739631e-06
4.823964792958592	1.6822764347192028e-06
4.825365073014603	1.6818913140217948e-06
4.8267653530706145	1.6814679301093158e-06
4.828165633126626	1.681005920884329e-06
4.829565913182637	1.6805059404863813e-06
4.830966193238648	1.6799676307473525e-06
4.832366473294659	1.6793916475067373e-06
4.8337667533506705	1.6787776365337442e-06
4.835167033406682	1.678126255256087e-06
4.836567313462693	1.6774371533871013e-06
4.837967593518704	1.6767109898312507e-06
4.839367873574715	1.675947418251531e-06
4.8407681536307265	1.6751470989180052e-06
4.842168433686738	1.6743096894476305e-06
4.843568713742749	1.673435851365205e-06
4.84496899379876	1.6725252462446447e-06
4.846369273854771	1.671578536754911e-06
4.847769553910783	1.6705953884286367e-06
4.849169833966794	1.6695764649686921e-06
4.850570114022805	1.668521435866864e-06
4.851970394078816	1.6674309657499934e-06
4.853370674134827	1.6663047280681682e-06
4.854770954190839	1.6651433882625976e-06
4.85617123424685	1.6639466237395331e-06
4.857571514302861	1.6627151006453147e-06
4.858971794358872	1.661448500338888e-06
4.860372074414883	1.6601474895628278e-06
4.861772354470895	1.6588117536240412e-06
4.863172634526906	1.6574419597528332e-06
4.864572914582917	1.6560377971980406e-06
4.865973194638928	1.654599933569589e-06
4.867373474694939	1.6531280620509152e-06
4.868773754750951	1.6516228505238705e-06
4.870174034806962	1.6500839960979143e-06
4.871574314862973	1.6485121668195699e-06
4.872974594918984	1.6469070637144523e-06
4.874374874974995	1.6452693548869654e-06
4.875775155031007	1.6435987452677618e-06
4.877175435087017	1.6418959029128316e-06
4.878575715143029	1.6401605366455136e-06
4.8799759951990405	1.6383933143675854e-06
4.881376275255051	1.6365939487814959e-06
4.882776555311063	1.634763107529553e-06
4.884176835367073	1.6329005071785254e-06
4.885577115423085	1.6310068150065467e-06
4.8869773954790965	1.6290817514287492e-06
4.888377675535107	1.6271259832549715e-06
4.889777955591119	1.6251392347315647e-06
4.891178235647129	1.6231221720965524e-06
4.892578515703141	1.6210745234092408e-06
4.8939787957591525	1.618996954232966e-06
4.895379075815163	1.6168891964205973e-06
4.896779355871175	1.614751914758559e-06
4.898179635927185	1.6125848448727807e-06
4.899579915983197	1.610388650671256e-06
4.9009801960392085	1.6081630715314135e-06
4.902380476095219	1.6059087703820146e-06
4.903780756151231	1.6036254903293596e-06
4.905181036207241	1.6013138932229212e-06
4.906581316263253	1.5989737258742186e-06
4.907981596319265	1.596605648954168e-06
4.909381876375275	1.5942094129548627e-06
4.910782156431287	1.5917856772701904e-06
4.9121824364872975	1.5893341960472049e-06
4.913582716543309	1.5868556273051005e-06
4.914982996599321	1.5843497288193502e-06
4.916383276655331	1.5818171571376792e-06
4.917783556711343	1.5792576736364963e-06
4.9191838367673535	1.576671933296146e-06
4.920584116823365	1.57405970106563e-06
4.921984396879377	1.5714216302629328e-06
4.923384676935387	1.568757489380439e-06
4.924784956991399	1.5660679299797147e-06
4.9261852370474095	1.5633527240664889e-06
4.927585517103421	1.5606125213528328e-06
4.928985797159433	1.5578470973269725e-06
4.930386077215443	1.5550570997594183e-06
4.931786357271455	1.5522423075892793e-06
4.9331866373274655	1.54940336655443e-06
4.934586917383477	1.5465400590125105e-06
4.935987197439489	1.5436530285787626e-06
4.937387477495499	1.5407420609962973e-06
4.938787757551511	1.5378077976687744e-06
4.940188037607522	1.534850027691017e-06
4.941588317663533	1.5318693901672784e-06
4.942988597719545	1.5288656775096953e-06
4.944388877775555	1.5258395264363885e-06
4.945789157831567	1.52279073264179e-06
4.947189437887578	1.5197199303722986e-06
4.948589717943589	1.516626918569034e-06
4.949989997999601	1.5135123289222847e-06
4.951390278055611	1.5103759635836666e-06
4.952790558111623	1.507218451604139e-06
4.954190838167634	1.5040395983090766e-06
4.955591118223645	1.5008400300281336e-06
4.956991398279657	1.4976195552232154e-06
4.958391678335667	1.4943787974219055e-06
4.959791958391679	1.4911175681849312e-06
4.96119223844769	1.4878364881582897e-06
4.962592518503701	1.4845353719633717e-06
4.963992798559712	1.4812148372863647e-06
4.965393078615723	1.4778747017707247e-06
4.966793358671735	1.4745155800659049e-06
4.968193638727746	1.4711372927984418e-06
4.969593918783757	1.4677404515054254e-06
4.970994198839768	1.464324879757121e-06
4.9723944788957795	1.4608911859039662e-06
4.973794758951791	1.4574391964202475e-06
4.975195039007802	1.4539695163968389e-06
4.976595319063813	1.4504819751720107e-06
4.977995599119824	1.446977174505492e-06
4.9793958791758355	1.4434549465592409e-06
4.980796159231847	1.4399158896916387e-06
4.982196439287858	1.436359838847772e-06
4.983596719343869	1.4327873889158737e-06
4.98499699939988	1.4291983775833276e-06
4.9863972794558915	1.425593396200838e-06
4.987797559511903	1.421972285157065e-06
4.989197839567914	1.418335632199219e-06
4.990598119623925	1.4146832803760112e-06
4.991998399679936	1.4110158137666156e-06
4.9933986797359475	1.4073330780384125e-06
4.994798959791959	1.4036356535394681e-06
4.99619923984797	1.3999233885143064e-06
4.997599519903981	1.396196859518234e-06
4.998999799959992	1.3924559173312687e-06
5.000400080016004	1.3887011346558108e-06
5.001800360072015	1.3849323647656277e-06
5.003200640128026	1.3811501764515263e-06
5.004600920184037	1.3773544254392013e-06
5.006001200240048	1.3735456765506556e-06
5.00740148029606	1.3697237879216464e-06
5.008801760352071	1.3658893203496738e-06
5.010202040408082	1.3620421343386533e-06
5.011602320464093	1.3581827866073593e-06
5.013002600520104	1.3543111399859603e-06
5.014402880576116	1.3504277470617853e-06
5.015803160632127	1.3465324729493793e-06
5.017203440688138	1.342625866053437e-06
5.018603720744149	1.3387077937309911e-06
5.02000400080016	1.334778800154422e-06
5.021404280856172	1.3308387548814485e-06
5.022804560912183	1.3268881978039565e-06
5.024204840968194	1.3229270006386264e-06
5.025605121024205	1.3189556989502014e-06
5.027005401080216	1.3149741665726678e-06
5.028405681136228	1.3109829346985156e-06
5.029805961192239	1.3069818792374864e-06
5.03120624124825	1.3029715269662337e-06
5.0326065213042614	1.298951755828839e-06
5.034006801360272	1.2949230881440426e-06
5.035407081416284	1.2908854038489986e-06
5.036807361472295	1.2868392207640022e-06
5.038207641528306	1.282784420778187e-06
5.0396079215843175	1.278721517174377e-06
5.041008201640328	1.2746503937527427e-06
5.04240848169634	1.2705715592211633e-06
5.043808761752351	1.266484899250127e-06
5.045209041808362	1.2623909179365865e-06
5.0466093218643735	1.258289502780845e-06
5.048009601920384	1.2541811532344726e-06
5.049409881976396	1.2500657585873013e-06
5.050810162032407	1.245943813612606e-06
5.052210442088418	1.241815209349695e-06
5.0536107221444295	1.2376804358621278e-06
5.05501100220044	1.2335393858988974e-06
5.056411282256452	1.2293925447839625e-06
5.057811562312462	1.2252398069364806e-06
5.059211842368474	1.2210816529124067e-06
5.0606121224244855	1.216917978761847e-06
5.062012402480496	1.2127492602458628e-06
5.063412682536508	1.2085753950065657e-06
5.0648129625925185	1.2043968539847202e-06
5.06621324264853	1.200213536375836e-06
5.067613522704542	1.1960259082764659e-06
5.069013802760552	1.1918338703972366e-06
5.070414082816564	1.1876378839680413e-06
5.0718143628725745	1.1834378511766675e-06
5.073214642928586	1.1792342283653964e-06
5.074614922984598	1.1750269191615795e-06
5.076015203040608	1.1708163750004016e-06
5.07741548309662	1.1666025009115236e-06
5.0788157631526305	1.162385743404981e-06
5.080216043208642	1.158166008875898e-06
5.081616323264654	1.1539437388925581e-06
5.083016603320664	1.1497188411790789e-06
5.084416883376676	1.1454917523468175e-06
5.0858171634326865	1.141262381412799e-06
5.087217443488698	1.1370311600177261e-06
5.08861772354471	1.1327979984358513e-06
5.09001800360072	1.1285633233249055e-06
5.091418283656732	1.1243270461811105e-06
5.0928185637127426	1.1200895886682908e-06
5.094218843768754	1.115850863469794e-06
5.095619123824766	1.1116112872460335e-06
5.097019403880776	1.107370773833076e-06
5.098419683936788	1.103129734879763e-06
5.099819963992799	1.098888085340922e-06
5.10122024404881	1.0946462318470297e-06
5.102620524104822	1.0904040904381818e-06
5.104020804160832	1.086162062721058e-06
5.105421084216844	1.0819200657879598e-06
5.106821364272855	1.0776784962176805e-06
5.108221644328866	1.0734372721221395e-06
5.109621924384878	1.0691967850494944e-06
5.111022204440888	1.0649569540991608e-06
5.1124224844969	1.0607181657872004e-06
5.113822764552911	1.056480340168889e-06
5.115223044608922	1.0522438587280434e-06
5.116623324664934	1.0480086424446497e-06
5.118023604720944	1.0437750677714155e-06
5.119423884776956	1.0395430565823786e-06
5.120824164832967	1.0353129803015108e-06
5.122224444888978	1.031084761666756e-06
5.12362472494499	1.026858767077001e-06
5.1250250050010004	1.0226349201044332e-06
5.126425285057012	1.0184135821277345e-06
5.127825565113023	1.0141946775241768e-06
5.129225845169034	1.0099785626583388e-06
5.130626125225046	1.0057651626839533e-06
5.1320264052810565	1.0015548289587933e-06
5.133426685337068	9.973474873849205e-07
5.134826965393079	9.931434843217904e-07
5.13622724544909	9.88942746392188e-07
5.137627525505102	9.84745614966921e-07
5.1390278055611125	9.805520173624178e-07
5.140428085617124	9.76362289971627e-07
5.141828365673135	9.721763607780754e-07
5.143228645729146	9.679945612087853e-07
5.144628925785158	9.63816819888369e-07
5.1460292058411685	9.596434632909758e-07
5.14742948589718	9.554744206568092e-07
5.148829765953191	9.513100135212914e-07
5.150230046009202	9.471501717152576e-07
5.151630326065213	9.429952118506345e-07
5.1530306061212245	9.388450643244712e-07
5.154430886177236	9.347000408414766e-07
5.155831166233247	9.305600723410414e-07
5.157231446289258	9.26425465637976e-07
5.158631726345269	9.222961521906651e-07
