4.5677135427085425	1.4552477295113998e-06
4.569113822764553	1.4673535170518297e-06
4.570514102820565	1.4794063868964781e-06
4.571914382876575	1.4914060487389528e-06
4.573314662932587	1.5033513349524182e-06
4.5747149429885985	1.5152420275846706e-06
4.576115223044609	1.5270770043876906e-06
4.577515503100621	1.5388561148782868e-06
4.578915783156631	1.5505782775304776e-06
4.580316063212643	1.5622434043888838e-06
4.5817163432686545	1.5738504499776484e-06
4.583116623324665	1.5853993839218589e-06
4.584516903380677	1.596889192153846e-06
4.585917183436687	1.6083198969720458e-06
4.587317463492699	1.6196905111469248e-06
4.5887177435487105	1.6310011048260078e-06
4.590118023604721	1.6422507131580195e-06
4.591518303660733	1.6534394494367892e-06
4.592918583716743	1.6645663668741417e-06
4.594318863772755	1.6756316173633698e-06
4.595719143828767	1.686634268039694e-06
4.597119423884777	1.6975745050351737e-06
4.598519703940789	1.7084514054708945e-06
4.5999199839967995	1.719265185569086e-06
4.601320264052811	1.7300149287241245e-06
4.602720544108822	1.7407008773336393e-06
4.604120824164833	1.7513221175965267e-06
4.605521104220845	1.7618789144224767e-06
4.6069213842768555	1.7723703536049337e-06
4.608321664332867	1.7827967191673398e-06
4.609721944388878	1.793157093557806e-06
4.611122224444889	1.8034517767900532e-06
4.612522504500901	1.8136798453048634e-06
4.6139227845569115	1.8238416122637493e-06
4.615323064612923	1.8339361457204789e-06
4.616723344668934	1.8439637694256707e-06
4.618123624724945	1.853923540950079e-06
4.619523904780957	1.8638157923583008e-06
4.6209241848369675	1.873639568924216e-06
4.622324464892979	1.883395209031718e-06
4.62372474494899	1.8930817441220013e-06
4.625125025005001	1.9026995171784271e-06
4.626525305061013	1.9122475445453687e-06
4.627925585117024	1.9217261723528153e-06
4.629325865173035	1.93113440084738e-06
4.630726145229046	1.940472578110063e-06
4.632126425285057	1.9497396875418383e-06
4.633526705341069	1.958936078224895e-06
4.63492698539708	1.9680607162080504e-06
4.636327265453091	1.977113950857882e-06
4.637727545509102	1.986094730593004e-06
4.639127825565113	1.9950034045667743e-06
4.640528105621125	2.0038389035042095e-06
4.641928385677136	2.0126015760523054e-06
4.643328665733147	2.0212903353791872e-06
4.644728945789158	2.0299055295215447e-06
4.646129225845169	2.0384460544123587e-06
4.647529505901181	2.0469122575476556e-06
4.648929785957192	2.05530301811675e-06
4.650330066013203	2.063618683302427e-06
4.651730346069214	2.071858116196093e-06
4.653130626125225	2.0800216640367327e-06
4.654530906181237	2.088108174602573e-06
4.655931186237248	2.0961179956846994e-06
4.657331466293259	2.1040499606567314e-06
4.65873174634927	2.111904418468915e-06
4.6601320264052815	2.1196801891079495e-06
4.661532306461293	2.1273776233867256e-06
4.662932586517304	2.1349955290175337e-06
4.664332866573315	2.142534259461548e-06
4.665733146629326	2.149992611350239e-06
4.6671334266853375	2.1573709416473257e-06
4.668533706741349	2.1646680371650806e-06
4.66993398679736	2.1718842592797467e-06
4.671334266853371	2.1790183863016447e-06
4.672734546909382	2.1860707849730774e-06
4.6741348269653935	2.193040226463707e-06
4.675535107021405	2.1999270838677077e-06
4.676935387077416	2.2067301226085286e-06
4.678335667133427	2.2134497231397616e-06
4.679735947189438	2.220084646556138e-06
4.6811362272454495	2.2266352816902984e-06
4.682536507301461	2.233100386739537e-06
4.683936787357472	2.2394803599383638e-06
4.685337067413483	2.245773958023203e-06
4.686737347469494	2.2519815896483654e-06
4.688137627525506	2.2581020115235267e-06
4.689537907581517	2.264135643728629e-06
4.690938187637528	2.2700812443712933e-06
4.692338467693539	2.2759392459442648e-06
4.69373874774955	2.2817084093620782e-06
4.695139027805562	2.2873891804930905e-06
4.696539307861572	2.2929803244464555e-06
4.697939587917584	2.298482301399451e-06
4.699339867973595	2.3038938820173825e-06
4.700740148029606	2.3092155416858716e-06
4.702140428085618	2.314446057957372e-06
4.703540708141628	2.3195859222875827e-06
4.70494098819764	2.3246339204128815e-06
4.706341268253651	2.329590560679852e-06
4.707741548309662	2.334454638268138e-06
4.709141828365674	2.3392266791924055e-06
4.710542108421684	2.3439054892947057e-06
4.711942388477696	2.3484916129891605e-06
4.713342668533707	2.35298386795696e-06
4.714742948589718	2.3573828176954686e-06
4.71614322864573	2.361687292857431e-06
4.71754350870174	2.3658978766582814e-06
4.718943788757752	2.3700134138089347e-06
4.7203440688137634	2.3740345078277633e-06
4.721744348869774	2.3779600185235417e-06
4.723144628925786	2.3817905702518145e-06
4.724544908981796	2.3855250389110274e-06
4.725945189037808	2.389164070177151e-06
4.7273454690938195	2.3927065569816867e-06
4.72874574914983	2.396153166753137e-06
4.730146029205842	2.399502810350619e-06
4.731546309261852	2.402756177336244e-06
4.732946589317864	2.4059121973423138e-06
4.7343468693738755	2.408971582394898e-06
4.735747149429886	2.4119332816960803e-06
4.737147429485898	2.4147980300159577e-06
4.738547709541908	2.417564796874145e-06
4.73994798959792	2.4202343400152104e-06
4.7413482696539315	2.4228056499755215e-06
4.742748549709942	2.425279507655674e-06
4.744148829765954	2.4276549252598616e-06
4.745549109821964	2.429932706978214e-06
4.746949389877976	2.4321118872862035e-06
4.7483496699339875	2.434193293749943e-06
4.749749949989998	2.4361759836725805e-06
4.75115023004601	2.4380608080365814e-06
4.7525505101020205	2.4398468474827598e-06
4.753950790158032	2.4415349764053744e-06
4.755351070214044	2.443124299247222e-06
4.756751350270054	2.4446157137659664e-06
4.758151630326066	2.4460083486257627e-06
4.7595519103820765	2.4473031248566626e-06
4.760952190438088	2.4484991957194673e-06
4.7623524704941	2.4495975053841938e-06
4.76375275055011	2.450597232040315e-06
4.765153030606122	2.4514993428252148e-06
4.7665533106621325	2.45230304114664e-06
4.767953590718144	2.453009316897892e-06
4.769353870774156	2.4536173989530932e-06
4.770754150830166	2.454128299712449e-06
4.772154430886178	2.454541273723939e-06
4.7735547109421885	2.4548573556093614e-06
4.7749549909982	2.4550758257583807e-06
4.776355271054212	2.4551977406941474e-06
4.777755551110222	2.4552224067771396e-06
4.779155831166234	2.4551509020779433e-06
4.7805561112222446	2.454982559019218e-06
4.781956391278256	2.4547184768328016e-06
4.783356671334267	2.4543580140581256e-06
4.784756951390278	2.4539022906711237e-06
4.78615723144629	2.4533506913467927e-06
4.787557511502301	2.4527043563583783e-06
4.788957791558312	2.451962696500432e-06
4.790358071614323	2.4511268718684246e-06
4.791758351670334	2.450196319326674e-06
4.793158631726346	2.449172218290833e-06
4.794558911782357	2.4480540316124435e-06
4.795959191838368	2.4468429574996447e-06
4.797359471894379	2.445538484676879e-06
4.79875975195039	2.444141829592816e-06
4.800160032006402	2.442652506699778e-06
4.801560312062413	2.4410717501120053e-06
4.802960592118424	2.43939909983502e-06
4.804360872174435	2.4376358070520258e-06
4.805761152230446	2.435781437118425e-06
4.807161432286458	2.433837257669462e-06
4.808561712342469	2.431802859179533e-06
4.80996199239848	2.429679525099978e-06
4.811362272454491	2.4274668707667752e-06
4.8127625525105024	2.4251661947937165e-06
4.814162832566514	2.422777137095527e-06
4.815563112622525	2.4203010107784034e-06
4.816963392678536	2.4177374800285935e-06
4.818363672734547	2.4150878717595134e-06
4.8197639527905585	2.412351874098432e-06
4.82116423284657	2.4095308270669843e-06
4.822564512902581	2.406624442380741e-06
4.823964792958592	2.403634072457971e-06
4.825365073014603	2.400559452228699e-06
4.8267653530706145	2.3974019457849724e-06
4.828165633126626	2.3941613108773435e-06
4.829565913182637	2.390838922538753e-06
4.830966193238648	2.387434560927389e-06
4.832366473294659	2.383949611275355e-06
4.8337667533506705	2.380383875717715e-06
4.835167033406682	2.3767387489364504e-06
4.836567313462693	2.373014054595929e-06
4.837967593518704	2.369211196072311e-06
4.839367873574715	2.365330018095965e-06
4.8407681536307265	2.3613719319763633e-06
4.842168433686738	2.3573368030319256e-06
4.843568713742749	2.353226049740552e-06
4.84496899379876	2.349039557517161e-06
4.846369273854771	2.3447787512403054e-06
4.847769553910783	2.34044353591735e-06
4.849169833966794	2.3360353420580224e-06
4.850570114022805	2.33155409374657e-06
4.851970394078816	2.3270012263537924e-06
4.853370674134827	2.3223766825148083e-06
4.854770954190839	2.3176819016918613e-06
4.85617123424685	2.312916844535546e-06
4.857571514302861	2.308082953831452e-06
4.858971794358872	2.3031802077018508e-06
4.860372074414883	2.298210051490125e-06
4.861772354470895	2.29317248023905e-06
4.863172634526906	2.288068941087854e-06
4.864572914582917	2.2828994454422395e-06
4.865973194638928	2.2776654414799065e-06
4.867373474694939	2.2723669564064467e-06
4.868773754750951	2.2670054386861836e-06
4.870174034806962	2.261580930757118e-06
4.871574314862973	2.256094880624794e-06
4.872974594918984	2.25054734538861e-06
4.874374874974995	2.244939771857246e-06
4.875775155031007	2.239272231217872e-06
4.877175435087017	2.2335461683524704e-06
4.878575715143029	2.2277616679606074e-06
4.8799759951990405	2.2219201722767784e-06
4.881376275255051	2.2160217789367266e-06
4.882776555311063	2.210067926816531e-06
4.884176835367073	2.204058725911876e-06
4.885577115423085	2.1979956110401034e-06
4.8869773954790965	2.1918787039814457e-06
4.888377675535107	2.1857094348055663e-06
4.889777955591119	2.17948793650344e-06
4.891178235647129	2.173215633720171e-06
4.892578515703141	2.1668926700860757e-06
4.8939787957591525	2.1605204641575587e-06
4.895379075815163	2.154099169636044e-06
4.896779355871175	2.147630198338442e-06
4.898179635927185	2.1411137134728856e-06
4.899579915983197	2.1345511194799705e-06
4.9009801960392085	2.127942588514744e-06
4.902380476095219	2.1212895170191784e-06
4.903780756151231	2.1145920855406527e-06
4.905181036207241	2.1078516819152552e-06
4.906581316263253	2.1010684945340013e-06
4.907981596319265	2.0942439020353763e-06
4.909381876375275	2.087378100111826e-06
4.910782156431287	2.0804724576285134e-06
4.9121824364872975	2.0735271770441545e-06
4.913582716543309	2.0665436168912945e-06
4.914982996599321	2.059521985867395e-06
4.916383276655331	2.0524636316298953e-06
4.917783556711343	2.045368768595614e-06
4.9191838367673535	2.038238733021532e-06
4.920584116823365	2.0310737445330852e-06
4.921984396879377	2.023875127478944e-06
4.923384676935387	2.016643106191527e-06
4.924784956991399	2.0093789926210634e-06
4.9261852370474095	2.002083015314859e-06
4.927585517103421	1.9947564733525808e-06
4.928985797159433	1.987399599014283e-06
4.930386077215443	1.980013678055169e-06
4.931786357271455	1.9725989460162247e-06
4.9331866373274655	1.9651566748926643e-06
4.934586917383477	1.957687103025269e-06
4.935987197439489	1.9501914882323e-06
4.937387477495499	1.9426700712042065e-06
4.938787757551511	1.9351240951839817e-06
4.940188037607522	1.9275538027728688e-06
4.941588317663533	1.9199604222590553e-06
4.942988597719545	1.912344197727271e-06
4.944388877775555	1.9047063421501413e-06
4.945789157831567	1.8970471006803802e-06
4.947189437887578	1.8893676706330975e-06
4.948589717943589	1.8816682978255018e-06
4.949989997999601	1.8739501635920834e-06
4.951390278055611	1.8662135140232256e-06
4.952790558111623	1.8584595141684807e-06
4.954190838167634	1.8506884100124162e-06
4.955591118223645	1.8429013500340651e-06
4.956991398279657	1.8350985797456853e-06
4.958391678335667	1.827281230788871e-06
4.959791958391679	1.8194495478496348e-06
4.96119223844769	1.8116046454837235e-06
4.962592518503701	1.8037467672096696e-06
4.963992798559712	1.7958770102673804e-06
4.965393078615723	1.7879956166793654e-06
4.966793358671735	1.7801036661579558e-06
4.968193638727746	1.7722013989138716e-06
4.969593918783757	1.7642898769381808e-06
4.970994198839768	1.756369338326812e-06
4.9723944788957795	1.7484408271737595e-06
4.973794758951791	1.7405045791699384e-06
4.975195039007802	1.7325616203540946e-06
4.976595319063813	1.7246121837346446e-06
4.977995599119824	1.716657277154284e-06
4.9793958791758355	1.70869713067416e-06
4.980796159231847	1.7007327338172656e-06
4.982196439287858	1.6927643134453262e-06
4.983596719343869	1.684792840654834e-06
4.98499699939988	1.6768185388684731e-06
4.9863972794558915	1.6688423606660054e-06
4.987797559511903	1.660864525803911e-06
4.989197839567914	1.6528859682712358e-06
4.990598119623925	1.6449069039434122e-06
4.991998399679936	1.6369282481607039e-06
4.9933986797359475	1.6289502127148522e-06
4.994798959791959	1.6209736942548575e-06
4.99619923984797	1.6129989002981822e-06
4.997599519903981	1.6050267087752998e-06
4.998999799959992	1.597057322750669e-06
5.000400080016004	1.5890916014238687e-06
5.001800360072015	1.5811297432393467e-06
5.003200640128026	1.5731725886679076e-06
5.004600920184037	1.5652203313784848e-06
5.006001200240048	1.5572737931293426e-06
5.00740148029606	1.5493331626697324e-06
5.008801760352071	1.5413992430753257e-06
5.010202040408082	1.5334722180426403e-06
5.011602320464093	1.5255528720080197e-06
5.013002600520104	1.5176413834930733e-06
5.014402880576116	1.5097385183510154e-06
5.015803160632127	1.501844449817034e-06
5.017203440688138	1.4939599252299254e-06
5.018603720744149	1.4860851124373553e-06
5.02000400080016	1.4782207403444965e-06
5.021404280856172	1.4703669713205711e-06
5.022804560912183	1.4625245159295982e-06
5.024204840968194	1.4546935309813792e-06
5.025605121024205	1.4468747088024824e-06
5.027005401080216	1.439068200571968e-06
5.028405681136228	1.4312746804934933e-06
5.029805961192239	1.4234942940534453e-06
5.03120624124825	1.4157276974575412e-06
5.0326065213042614	1.4079750304466834e-06
5.034006801360272	1.400236931363556e-06
5.035407081416284	1.392513534159666e-06
5.036807361472295	1.384805459459114e-06
5.038207641528306	1.3771128353886854e-06
5.0396079215843175	1.3694362650074667e-06
5.041008201640328	1.3617758705904895e-06
5.04240848169634	1.3541322377940896e-06
5.043808761752351	1.346505483022554e-06
5.045209041808362	1.3388961747000186e-06
5.0466093218643735	1.3313044233487647e-06
5.048009601920384	1.3237307803391185e-06
5.049409881976396	1.316175350307582e-06
5.050810162032407	1.3086386677564888e-06
5.052210442088418	1.301120831439981e-06
5.0536107221444295	1.2936223591852356e-06
5.05501100220044	1.2861433438743308e-06
5.056411282256452	1.2786842868587587e-06
5.057811562312462	1.271245275165462e-06
5.059211842368474	1.2638267938759117e-06
5.0606121224244855	1.2564289241852002e-06
5.062012402480496	1.2490521351162791e-06
5.063412682536508	1.2416965020616934e-06
5.0648129625925185	1.2343624782027863e-06
5.06621324264853	1.2270501331646854e-06
5.067613522704542	1.2197599045090719e-06
5.069013802760552	1.2124918561343002e-06
5.070414082816564	1.2052464102089765e-06
5.0718143628725745	1.1980236249505587e-06
5.073214642928586	1.1908239073654768e-06
5.074614922984598	1.1836473100411513e-06
5.076015203040608	1.176494225056657e-06
5.07741548309662	1.1693646994249403e-06
5.0788157631526305	1.162259110536089e-06
5.080216043208642	1.155177499888607e-06
5.081616323264654	1.1481202304252025e-06
5.083016603320664	1.141087338194163e-06
5.084416883376676	1.1340791719352857e-06
5.0858171634326865	1.127095762314801e-06
5.087217443488698	1.120137444116635e-06
5.08861772354471	1.113204242696835e-06
5.09001800360072	1.1062964791327135e-06
5.091418283656732	1.099414173545467e-06
5.0928185637127426	1.0925576335569465e-06
