4.632126425285057	1.805846087997883e-06
4.633526705341069	1.813760871314053e-06
4.63492698539708	1.821617516752332e-06
4.636327265453091	1.8294160479327668e-06
4.637727545509102	1.8371552686834591e-06
4.639127825565113	1.8448352255205607e-06
4.640528105621125	1.8524547307320357e-06
4.641928385677136	1.8600138537922548e-06
4.643328665733147	1.8675114157378586e-06
4.644728945789158	1.8749475090360052e-06
4.646129225845169	1.8823209637422798e-06
4.647529505901181	1.8896318953248141e-06
4.648929785957192	1.896879143110817e-06
4.650330066013203	1.9040628455523935e-06
4.651730346069214	1.911181851484388e-06
4.653130626125225	1.9182363223019316e-06
4.654530906181237	1.9252251165678393e-06
4.655931186237248	1.9321484185566258e-06
4.657331466293259	1.9390050967647037e-06
4.65873174634927	1.9457953582608162e-06
4.6601320264052815	1.95251808166693e-06
4.661532306461293	1.959173496740635e-06
4.662932586517304	1.9657604924086482e-06
4.664332866573315	1.9722793209930492e-06
4.665733146629326	1.9787288818927256e-06
4.6671334266853375	1.985109449852128e-06
4.668533706741349	1.9914199348989254e-06
4.66993398679736	1.9976606340412608e-06
4.671334266853371	2.0038304680823064e-06
4.672734546909382	2.0099297561198327e-06
4.6741348269653935	2.015957429870234e-06
4.675535107021405	2.021913830332659e-06
4.676935387077416	2.027797900266324e-06
4.678335667133427	2.033610002370421e-06
4.679735947189438	2.0393490905692558e-06
4.6811362272454495	2.045015549048753e-06
4.682536507301461	2.050608343014091e-06
4.683936787357472	2.05612787791367e-06
4.685337067413483	2.061573130343542e-06
4.686737347469494	2.066944526780395e-06
4.688137627525506	2.0722410553161074e-06
4.689537907581517	2.0774631632125226e-06
4.690938187637528	2.082609850157876e-06
4.692338467693539	2.0876815839479698e-06
4.69373874774955	2.0926773759641345e-06
4.695139027805562	2.0975977142777506e-06
4.696539307861572	2.102441622056751e-06
4.697939587917584	2.1072096073833346e-06
4.699339867973595	2.1119007053028024e-06
4.700740148029606	2.1165154436377936e-06
4.702140428085618	2.121052869399482e-06
4.703540708141628	2.12551352987562e-06
4.70494098819764	2.1298964841298706e-06
4.706341268253651	2.1342022986355605e-06
4.707741548309662	2.1384300445939216e-06
4.709141828365674	2.1425803073806412e-06
4.710542108421684	2.14665217041835e-06
4.711942388477696	2.1506462376987544e-06
4.713342668533707	2.1545616049487626e-06
4.714742948589718	2.1583988944871367e-06
4.71614322864573	2.1621572144271395e-06
4.71754350870174	2.1658372051233943e-06
4.718943788757752	2.1694379871569944e-06
4.7203440688137634	2.1729602186254408e-06
4.721744348869774	2.176403032658571e-06
4.723144628925786	2.1797671048023303e-06
4.724544908981796	2.183051580815731e-06
4.725945189037808	2.1862571533975355e-06
4.7273454690938195	2.1893829810159015e-06
4.72874574914983	2.1924297732258718e-06
4.730146029205842	2.1953967012842304e-06
4.731546309261852	2.1982844913050017e-06
4.732946589317864	2.201092327412522e-06
4.7343468693738755	2.2038209519819567e-06
4.735747149429886	2.2064695620834652e-06
4.737147429485898	2.2090389160550373e-06
4.738547709541908	2.2115282239901124e-06
4.73994798959792	2.2139382598908314e-06
4.7413482696539315	2.2162682469504274e-06
4.742748549709942	2.2185189745362147e-06
4.744148829765954	2.2206896790165376e-06
4.745549109821964	2.2227811648246e-06
4.746949389877976	2.224792681577803e-06
4.7483496699339875	2.226725048475663e-06
4.749749949989998	2.2285775284569806e-06
4.75115023004601	2.230350955187621e-06
4.7525505101020205	2.2320446049982025e-06
4.753950790158032	2.2336593257206205e-06
4.755351070214044	2.2351944071455774e-06
4.756751350270054	2.236650710970164e-06
4.758151630326066	2.238027540510952e-06
4.7595519103820765	2.2393257710288117e-06
4.760952190438088	2.2405447194291875e-06
4.7623524704941	2.241685274234655e-06
4.76375275055011	2.2427467659994267e-06
4.765153030606122	2.2437300962048644e-06
4.7665533106621325	2.2446346091104215e-06
4.767953590718144	2.2454612188523892e-06
4.769353870774156	2.246209283448187e-06
4.770754150830166	2.2468797293841067e-06
4.772154430886178	2.2474719284841635e-06
4.7735547109421885	2.2479868192784477e-06
4.7749549909982	2.2484237874418013e-06
4.776355271054212	2.2487837832405532e-06
4.777755551110222	2.2490662062398672e-06
4.779155831166234	2.2492720181332003e-06
4.7805561112222446	2.2494006324104546e-06
4.781956391278256	2.24945302188145e-06
4.783356671334267	2.2494286139898774e-06
4.784756951390278	2.2493283923493196e-06
4.78615723144629	2.249151798380637e-06
4.787557511502301	2.2488998261866054e-06
4.788957791558312	2.248571931182662e-06
4.790358071614323	2.248169117644119e-06
4.791758351670334	2.24769085499215e-06
4.793158631726346	2.247138157355736e-06
4.794558911782357	2.246510508166445e-06
4.795959191838368	2.2458089310857164e-06
4.797359471894379	2.2450329235533922e-06
4.79875975195039	2.2441835184397475e-06
4.800160032006402	2.2432602271837935e-06
4.801560312062413	2.2422640915384986e-06
4.802960592118424	2.2411946369257205e-06
4.804360872174435	2.2400529136523866e-06
4.805761152230446	2.2388384610994723e-06
4.807161432286458	2.237552337796492e-06
4.808561712342469	2.2361940970522195e-06
4.80996199239848	2.2347648052846872e-06
4.811362272454491	2.2332640296914035e-06
4.8127625525105024	2.2316928442421354e-06
4.814162832566514	2.2300508299761977e-06
4.815563112622525	2.228339068075584e-06
4.816963392678536	2.226557153366475e-06
4.818363672734547	2.2247061739008516e-06
4.8197639527905585	2.2227857382287504e-06
4.82116423284657	2.2207969409271994e-06
4.822564512902581	2.2187394041989285e-06
4.823964792958592	2.2166142287984057e-06
4.825365073014603	2.2144210505016877e-06
4.8267653530706145	2.212160975890468e-06
4.828165633126626	2.2098336542265444e-06
4.829565913182637	2.207440197566093e-06
4.830966193238648	2.2049802685608193e-06
4.832366473294659	2.2024549843861944e-06
4.8337667533506705	2.1998640209797785e-06
4.835167033406682	2.197208500278843e-06
4.836567313462693	2.1944881113945883e-06
4.837967593518704	2.191703980666338e-06
4.839367873574715	2.188855810258579e-06
4.8407681536307265	2.1859447305509047e-06
4.842168433686738	2.1829704566327087e-06
4.843568713742749	2.1799341225601467e-06
4.84496899379876	2.176835456211182e-06
4.846369273854771	2.1736755949530707e-06
4.847769553910783	2.1704542793082087e-06
4.849169833966794	2.1671726495879387e-06
4.850570114022805	2.1638304588072543e-06
4.851970394078816	2.160428849853194e-06
4.853370674134827	2.156967588073965e-06
4.854770954190839	2.1534478185627852e-06
4.85617123424685	2.149869318834355e-06
4.857571514302861	2.1462332358176018e-06
4.858971794358872	2.142539359019806e-06
4.860372074414883	2.138788836834434e-06
4.861772354470895	2.1349814705804706e-06
4.863172634526906	2.1311184097443e-06
4.864572914582917	2.1271994672690105e-06
4.865973194638928	2.123225793362058e-06
4.867373474694939	2.119197212396466e-06
4.868773754750951	2.1151148749290014e-06
4.870174034806962	2.1109786165622064e-06
4.871574314862973	2.1067895878307012e-06
4.872974594918984	2.1025476353601024e-06
4.874374874974995	2.098253909292007e-06
4.875775155031007	2.0939082670629168e-06
4.877175435087017	2.089511858051429e-06
4.878575715143029	2.085064550287234e-06
4.8799759951990405	2.0805674920171163e-06
4.881376275255051	2.076020561641085e-06
4.882776555311063	2.071424905906722e-06
4.884176835367073	2.066780413356575e-06
4.885577115423085	2.0620882288733848e-06
4.8869773954790965	2.0573482509098655e-06
4.888377675535107	2.0525616221203117e-06
4.889777955591119	2.0477282506309062e-06
4.891178235647129	2.042849276506211e-06
4.892578515703141	2.0379246173052112e-06
4.8939787957591525	2.032955410144082e-06
4.895379075815163	2.02794158177027e-06
4.896779355871175	2.0228842659958055e-06
4.898179635927185	2.0177833985088852e-06
4.899579915983197	2.012640109464848e-06
4.9009801960392085	2.0074543432419104e-06
4.902380476095219	2.0022272259896615e-06
4.903780756151231	1.9969587105228794e-06
4.905181036207241	1.991649918640123e-06
4.906581316263253	1.9863008113368815e-06
4.907981596319265	1.980912505719473e-06
4.909381876375275	1.9754849707061738e-06
4.910782156431287	1.970019318374187e-06
4.9121824364872975	1.9645155253048974e-06
4.913582716543309	1.9589746982141245e-06
4.914982996599321	1.953396821085248e-06
4.916383276655331	1.9477829949453376e-06
4.917783556711343	1.9421332109175196e-06
4.9191838367673535	1.936448564017872e-06
4.920584116823365	1.9307290522462443e-06
4.921984396879377	1.9249757642908702e-06
4.923384676935387	1.9191887047647974e-06
4.924784956991399	1.9133689557172077e-06
4.9261852370474095	1.907516528110622e-06
4.927585517103421	1.9016324970498277e-06
4.928985797159433	1.8957168795832267e-06
4.930386077215443	1.8897707435719943e-06
4.931786357271455	1.8837941118872035e-06
4.9331866373274655	1.8777880448535048e-06
4.934586917383477	1.8717525709021518e-06
4.935987197439489	1.865688742534918e-06
4.937387477495499	1.859596593481714e-06
4.938787757551511	1.853477168141814e-06
4.940188037607522	1.8473305052835088e-06
4.941588317663533	1.8411576409308775e-06
4.942988597719545	1.8349586186318697e-06
4.944388877775555	1.8287344657697928e-06
4.945789157831567	1.822485230415281e-06
4.947189437887578	1.816211931052578e-06
4.948589717943589	1.8099146200200913e-06
4.949989997999601	1.803594306652156e-06
4.951390278055611	1.7972510473023265e-06
4.952790558111623	1.7908858419117637e-06
4.954190838167634	1.7844987505990462e-06
4.955591118223645	1.7780907636766504e-06
4.956991398279657	1.7716619447808148e-06
4.958391678335667	1.7652132743676842e-06
4.959791958391679	1.7587448193467489e-06
4.96119223844769	1.7522575500981373e-06
4.962592518503701	1.745751536563369e-06
4.963992798559712	1.739227738834962e-06
4.965393078615723	1.7326862296486283e-06
4.966793358671735	1.7261279586058446e-06
4.968193638727746	1.7195530010022456e-06
4.969593918783757	1.7129622957531087e-06
4.970994198839768	1.7063559204834484e-06
4.9723944788957795	1.699734803235534e-06
4.973794758951791	1.6930990237371413e-06
4.975195039007802	1.6864494989791202e-06
4.976595319063813	1.6797863105694758e-06
4.977995599119824	1.6731103642776352e-06
4.9793958791758355	1.666421743373554e-06
4.980796159231847	1.6597213422437326e-06
4.982196439287858	1.653009245606177e-06
4.983596719343869	1.6462863363114642e-06
4.98499699939988	1.6395527003162405e-06
4.9863972794558915	1.632809208790695e-06
4.987797559511903	1.626055948725361e-06
4.989197839567914	1.6192937794741285e-06
4.990598119623925	1.612522788861378e-06
4.991998399679936	1.6057438242973199e-06
4.9933986797359475	1.5989569742450124e-06
4.994798959791959	1.5921630740521263e-06
4.99619923984797	1.5853622126301805e-06
4.997599519903981	1.5785552131539356e-06
4.998999799959992	1.5717421647981767e-06
5.000400080016004	1.5649238784628633e-06
5.001800360072015	1.558100443405979e-06
5.003200640128026	1.5512726581592026e-06
5.004600920184037	1.544440611888819e-06
5.006001200240048	1.5376050906731154e-06
5.00740148029606	1.530766183417024e-06
5.008801760352071	1.5239246636686685e-06
5.010202040408082	1.517080619907247e-06
5.011602320464093	1.5102348130821767e-06
5.013002600520104	1.5033873310878667e-06
5.014402880576116	1.4965389222146777e-06
5.015803160632127	1.489689673618534e-06
5.017203440688138	1.482840320878473e-06
5.018603720744149	1.475990950263635e-06
5.02000400080016	1.4691422845974338e-06
5.021404280856172	1.4622944091193333e-06
5.022804560912183	1.455448033860744e-06
5.024204840968194	1.4486032428939686e-06
5.025605121024205	1.4417607334298193e-06
5.027005401080216	1.4349205882413626e-06
5.028405681136228	1.4280834916978887e-06
5.029805961192239	1.421249525146579e-06
5.03120624124825	1.4144193601018414e-06
5.0326065213042614	1.4075930763637043e-06
5.034006801360272	1.4007713325857567e-06
5.035407081416284	1.3939542069049935e-06
5.036807361472295	1.3871423451155567e-06
5.038207641528306	1.3803358235808954e-06
5.0396079215843175	1.3735352752442322e-06
5.041008201640328	1.366740774590246e-06
5.04240848169634	1.3599529417268055e-06
5.043808761752351	1.353171849159894e-06
5.045209041808362	1.3463981041844796e-06
5.0466093218643735	1.3396317772331446e-06
5.048009601920384	1.332873462817134e-06
5.049409881976396	1.3261232292061227e-06
5.050810162032407	1.3193816581633806e-06
5.052210442088418	1.3126488157113079e-06
5.0536107221444295	1.3059252709073504e-06
5.05501100220044	1.2992110874473425e-06
5.056411282256452	1.2925068217313117e-06
5.057811562312462	1.285812535054252e-06
5.059211842368474	1.279128771213277e-06
5.0606121224244855	1.2724555890331957e-06
5.062012402480496	1.2657935197686361e-06
5.063412682536508	1.2591426197097465e-06
5.0648129625925185	1.2525034076348208e-06
5.06621324264853	1.245875937239684e-06
5.067613522704542	1.2392607148980473e-06
5.069013802760552	1.2326577916564388e-06
5.070414082816564	1.2260676615611328e-06
5.0718143628725745	1.219490372959018e-06
5.073214642928586	1.2129264076512866e-06
5.074614922984598	1.2063758112394228e-06
5.076015203040608	1.199839053366963e-06
5.07741548309662	1.193316176848604e-06
5.0788157631526305	1.1868076392625252e-06
5.080216043208642	1.1803134805996467e-06
5.081616323264654	1.1738341464697728e-06
5.083016603320664	1.1673696740073122e-06
5.084416883376676	1.1609204969551836e-06
5.0858171634326865	1.1544866495627057e-06
5.087217443488698	1.1480685538117219e-06
5.08861772354471	1.141666241041963e-06
5.09001800360072	1.135280121584177e-06
5.091418283656732	1.1289102238479397e-06
5.0928185637127426	1.122556946626832e-06
5.094218843768754	1.1162203153835847e-06
5.095619123824766	1.1099007174923425e-06
5.097019403880776	1.1035981754560533e-06
5.098419683936788	1.0973130653507527e-06
5.099819963992799	1.0910454067102862e-06
5.10122024404881	1.0847955644373546e-06
5.102620524104822	1.0785635550909514e-06
5.104020804160832	1.0723497325284525e-06
5.105421084216844	1.0661541103316609e-06
5.106821364272855	1.059977031443722e-06
5.108221644328866	1.0538185064702293e-06
5.109621924384878	1.0476788675741058e-06
5.111022204440888	1.0415581223889281e-06
5.1124224844969	1.0354565924341232e-06
5.113822764552911	1.0293742823785254e-06
5.115223044608922	1.023311503237373e-06
5.116623324664934	1.0172682567250429e-06
5.118023604720944	1.0112448434942629e-06
5.119423884776956	1.0052412623181143e-06
5.120824164832967	9.992578036307012e-07
5.122224444888978	9.93294463279748e-07
5.12362472494499	9.873515216267132e-07
5.1250250050010004	9.81428971612545e-07
5.126425285057012	9.755270836739105e-07
5.127825565113023	9.69645847866123e-07
5.129225845169034	9.637855248506534e-07
5.130626125225046	9.57946101820782e-07
5.1320264052810565	9.521278298139601e-07
5.133426685337068	9.463306931873412e-07
5.134826965393079	9.405549335069573e-07
5.13622724544909	9.348005323219925e-07
5.137627525505102	9.290677218809402e-07
5.1390278055611125	9.233564809553015e-07
5.140428085617124	9.176670326310136e-07
5.141828365673135	9.119993529341874e-07
5.143228645729146	9.063536559441923e-07
5.144628925785158	9.007299149759672e-07
5.1460292058411685	8.951283352591318e-07
5.14742948589718	8.895488874334883e-07
5.148829765953191	8.839917680364042e-07
5.150230046009202	8.784569450703004e-07
5.151630326065213	8.729446065383727e-07
5.1530306061212245	8.674547178450134e-07
5.154430886177236	8.619874586177717e-07
5.155831166233247	8.565427917038997e-07
5.157231446289258	8.511208885140941e-07
5.158631726345269	8.457217093807642e-07
5.160032006401281	8.403454176567501e-07
5.161432286457292	8.349919712032544e-07
5.162832566513303	8.296615254743246e-07
5.164232846569314	8.24354035904801e-07
