4.688137627525506	1.909286650999971e-06
4.689537907581517	1.913702336118984e-06
4.690938187637528	1.918057394861326e-06
4.692338467693539	1.922352336971998e-06
4.69373874774955	1.9265863843501254e-06
4.695139027805562	1.9307600523298043e-06
4.696539307861572	1.934872562479354e-06
4.697939587917584	1.93892443636614e-06
4.699339867973595	1.942914896065459e-06
4.700740148029606	1.946844469966422e-06
4.702140428085618	1.9507123814384396e-06
4.703540708141628	1.954519166226933e-06
4.70494098819764	1.9582640497335533e-06
4.706341268253651	1.961947575542704e-06
4.707741548309662	1.9655689717791886e-06
4.709141828365674	1.9691287902992533e-06
4.710542108421684	1.9726262625963863e-06
4.711942388477696	1.9760619491839797e-06
4.713342668533707	1.979435085526395e-06
4.714742948589718	1.9827462411341836e-06
4.71614322864573	1.985994656003404e-06
4.71754350870174	1.9891809089387435e-06
4.718943788757752	1.9923042449895248e-06
4.7203440688137634	1.995365252510826e-06
4.721744348869774	1.998363182089557e-06
4.723144628925786	2.001298631849016e-06
4.724544908981796	2.004170858362759e-06
4.725945189037808	2.006980469703881e-06
4.7273454690938195	2.0097267288484437e-06
4.72874574914983	2.012410253966876e-06
4.730146029205842	2.015030314822238e-06
4.731546309261852	2.0175875397978726e-06
4.732946589317864	2.0200812057988802e-06
4.7343468693738755	2.0225119515071647e-06
4.735747149429886	2.0248790612972192e-06
4.737147429485898	2.027183184207163e-06
4.738547709541908	2.029423612382228e-06
4.73994798959792	2.031601005248262e-06
4.7413482696539315	2.033714662998212e-06
4.742748549709942	2.035765255452822e-06
4.744148829765954	2.03775209110686e-06
4.745549109821964	2.0396758501603823e-06
4.746949389877976	2.041535849642708e-06
4.7483496699339875	2.0433327800965223e-06
4.749749949989998	2.0450659672983597e-06
4.75115023004601	2.04673611207717e-06
4.7525505101020205	2.0483425491505754e-06
4.753950790158032	2.049885989559213e-06
4.755351070214044	2.0513657771380742e-06
4.756751350270054	2.0527826330479387e-06
4.758151630326066	2.054135910400932e-06
4.7595519103820765	2.055426340370738e-06
4.760952190438088	2.056653285490906e-06
4.7623524704941	2.0578174868262215e-06
4.76375275055011	2.0589183164614426e-06
4.765153030606122	2.059956525217125e-06
4.7665533106621325	2.060931494845363e-06
4.767953590718144	2.0618439857746795e-06
4.769353870774156	2.062693389527812e-06
4.770754150830166	2.0634804759818885e-06
4.772154430886178	2.0642046465215023e-06
4.7735547109421885	2.0648666803022965e-06
4.7749549909982	2.0654659886505635e-06
4.776355271054212	2.066003359820506e-06
4.777755551110222	2.0664782151492018e-06
4.779155831166234	2.0668913518003146e-06
4.7805561112222446	2.06724220118061e-06
4.781956391278256	2.067531569165692e-06
4.783356671334267	2.067758897281314e-06
4.784756951390278	2.067924999909699e-06
4.78615723144629	2.068029328735774e-06
4.787557511502301	2.068072706435893e-06
4.788957791558312	2.0680545948856466e-06
4.790358071614323	2.0679758248364314e-06
4.791758351670334	2.0678358683777547e-06
4.793158631726346	2.0676355641109056e-06
4.794558911782357	2.0673743943547255e-06
4.795959191838368	2.0670532053296314e-06
4.797359471894379	2.0666714895916935e-06
4.79875975195039	2.066230100744615e-06
4.800160032006402	2.0657285415824347e-06
4.801560312062413	2.0651676728516084e-06
4.802960592118424	2.0645470075780376e-06
4.804360872174435	2.0638674134061007e-06
4.805761152230446	2.06312841358087e-06
4.807161432286458	2.0623308823959753e-06
4.808561712342469	2.0614743532966425e-06
4.80996199239848	2.060559706973547e-06
4.811362272454491	2.0595864870469798e-06
4.8127625525105024	2.058555580349269e-06
4.814162832566514	2.0574665406448817e-06
4.815563112622525	2.0563202606495463e-06
4.816963392678536	2.055116304235366e-06
4.818363672734547	2.053855569740672e-06
4.8197639527905585	2.052537631103244e-06
4.82116423284657	2.0511633920209528e-06
4.822564512902581	2.0497324364500824e-06
4.823964792958592	2.048245673183e-06
4.825365073014603	2.046702696142251e-06
4.8267653530706145	2.0451044189479233e-06
4.828165633126626	2.0434504454317366e-06
4.829565913182637	2.0417416937732558e-06
4.830966193238648	2.0399777776515442e-06
4.832366473294659	2.0381596195361523e-06
4.8337667533506705	2.0362868428871343e-06
4.835167033406682	2.0343603741935364e-06
4.836567313462693	2.0323798466256356e-06
4.837967593518704	2.030346190420711e-06
4.839367873574715	2.0282590483841877e-06
4.8407681536307265	2.026119354229753e-06
4.842168433686738	2.023926760318818e-06
4.843568713742749	2.021682203569296e-06
4.84496899379876	2.019385345815407e-06
4.846369273854771	2.0170371269069064e-06
4.847769553910783	2.0146372180638293e-06
4.849169833966794	2.012186561795426e-06
4.850570114022805	2.0096848386168075e-06
4.851970394078816	2.007132993424567e-06
4.853370674134827	2.0045307159345282e-06
4.854770954190839	2.0018789531588886e-06
4.85617123424685	1.999177403916357e-06
4.857571514302861	1.9964270170635356e-06
4.858971794358872	1.993627500420835e-06
4.860372074414883	1.990779804418763e-06
4.861772354470895	1.9878836457750113e-06
4.863172634526906	1.984939976224419e-06
4.864572914582917	1.981948521274416e-06
4.865973194638928	1.9789102336956122e-06
4.867373474694939	1.975824847674625e-06
4.868773754750951	1.972693316750483e-06
4.870174034806962	1.9695153836755625e-06
4.871574314862973	1.9662920024913097e-06
4.872974594918984	1.963022924399651e-06
4.874374874974995	1.9597091036799317e-06
4.875775155031007	1.9563502998647624e-06
4.877175435087017	1.9529474672085174e-06
4.878575715143029	1.94950037345309e-06
4.8799759951990405	1.9460099725667644e-06
4.881376275255051	1.9424760403768936e-06
4.882776555311063	1.9388995303064637e-06
4.884176835367073	1.9352802261421363e-06
4.885577115423085	1.931619080504438e-06
4.8869773954790965	1.927915885010984e-06
4.888377675535107	1.9241715912248467e-06
4.889777955591119	1.9203859984641483e-06
4.891178235647129	1.91656005698179e-06
4.892578515703141	1.9126935736639804e-06
4.8939787957591525	1.9087874972031576e-06
4.895379075815163	1.904841641919344e-06
4.896779355871175	1.9008569546967236e-06
4.898179635927185	1.8968332571530979e-06
4.899579915983197	1.8927714941192597e-06
4.9009801960392085	1.888671494373132e-06
4.902380476095219	1.8845342004497469e-06
4.903780756151231	1.8803594481479238e-06
4.905181036207241	1.876148177467417e-06
4.906581316263253	1.8719002310873387e-06
4.907981596319265	1.8676165462356094e-06
4.909381876375275	1.8632969723297263e-06
4.910782156431287	1.8589424435923011e-06
4.9121824364872975	1.8545528160360886e-06
4.913582716543309	1.8501290206480847e-06
4.914982996599321	1.8456709198921167e-06
4.916383276655331	1.8411794412925371e-06
4.917783556711343	1.836654453619064e-06
4.9191838367673535	1.832096880709725e-06
4.920584116823365	1.8275065974941145e-06
4.921984396879377	1.8228845239037228e-06
4.923384676935387	1.8182305408812286e-06
4.924784956991399	1.8135455642349273e-06
4.9261852370474095	1.8088294807731248e-06
4.927585517103421	1.804083201967888e-06
4.928985797159433	1.7993066203451938e-06
4.930386077215443	1.794500642831549e-06
4.931786357271455	1.789665167522202e-06
4.9331866373274655	1.7848010965925478e-06
4.934586917383477	1.7799083335583933e-06
4.935987197439489	1.7749877756423624e-06
4.937387477495499	1.7700393316318839e-06
4.938787757551511	1.7650638935990745e-06
4.940188037607522	1.760061375453927e-06
4.941588317663533	1.7550326639243452e-06
4.942988597719545	1.7499776778938362e-06
4.944388877775555	1.7448972985564458e-06
4.945789157831567	1.7397914496202401e-06
4.947189437887578	1.7346610065598882e-06
4.948589717943589	1.7295058977592713e-06
4.949989997999601	1.7243269927923955e-06
4.951390278055611	1.7191242245704921e-06
4.952790558111623	1.7138984565898684e-06
4.954190838167634	1.7086496261410349e-06
4.955591118223645	1.7033785904698764e-06
4.956991398279657	1.6980852910986258e-06
4.958391678335667	1.6927705788544111e-06
4.959791958391679	1.6874343993442042e-06
4.96119223844769	1.6820775968124202e-06
4.962592518503701	1.676700120804502e-06
4.963992798559712	1.6713028088226797e-06
4.965393078615723	1.6658856142053523e-06
4.966793358671735	1.6604493675575997e-06
4.968193638727746	1.6549940258661425e-06
4.969593918783757	1.6495204126884792e-06
4.970994198839768	1.6440284885159757e-06
4.9723944788957795	1.6385190697126964e-06
4.973794758951791	1.6329921201320296e-06
4.975195039007802	1.6274484488033805e-06
4.976595319063813	1.6218880228006482e-06
4.977995599119824	1.6163116436819787e-06
4.9793958791758355	1.610719281601515e-06
4.980796159231847	1.6051117305142052e-06
4.982196439287858	1.5994889635154606e-06
4.983596719343869	1.593851766829785e-06
4.98499699939988	1.5882001163562577e-06
4.9863972794558915	1.5825347904663862e-06
4.987797559511903	1.5768557677267956e-06
4.989197839567914	1.5711638185381776e-06
4.990598119623925	1.5654589240000743e-06
4.991998399679936	1.5597418464292876e-06
4.9933986797359475	1.5540125693252624e-06
4.994798959791959	1.5482718468125757e-06
4.99619923984797	1.542519664659249e-06
4.997599519903981	1.5367567686940306e-06
4.998999799959992	1.5309831468239148e-06
5.000400080016004	1.5251995364829958e-06
5.001800360072015	1.5194059275894555e-06
5.003200640128026	1.5136030490886568e-06
5.004600920184037	1.507790892784025e-06
5.006001200240048	1.5019701790428613e-06
5.00740148029606	1.4961409014298482e-06
5.008801760352071	1.4903037716496251e-06
5.010202040408082	1.4844587849061399e-06
5.011602320464093	1.4786066441614892e-06
5.013002600520104	1.4727473461389112e-06
5.014402880576116	1.4668815849828233e-06
5.015803160632127	1.4610093588178801e-06
5.017203440688138	1.4551313529003893e-06
5.018603720744149	1.4492475666406699e-06
5.02000400080016	1.4433586763411623e-06
5.021404280856172	1.4374646825843032e-06
5.022804560912183	1.4315662526575624e-06
5.024204840968194	1.42566338820419e-06
5.025605121024205	1.41975674744021e-06
5.027005401080216	1.4138463329606322e-06
5.028405681136228	1.4079327938582046e-06
5.029805961192239	1.4020161335729338e-06
5.03120624124825	1.3960969920270277e-06
5.0326065213042614	1.3901753734010936e-06
5.034006801360272	1.384251908404051e-06
5.035407081416284	1.3783266018551022e-06
5.036807361472295	1.3724000752116387e-06
5.038207641528306	1.3664723338318682e-06
5.0396079215843175	1.3605439898878802e-06
5.041008201640328	1.3546150491796948e-06
5.04240848169634	1.3486861145647646e-06
5.043808761752351	1.3427571921902195e-06
5.045209041808362	1.3368288755738977e-06
5.0466093218643735	1.330901171117809e-06
5.048009601920384	1.3249746629795445e-06
5.049409881976396	1.3190493577262473e-06
5.050810162032407	1.3131258301389105e-06
5.052210442088418	1.3072040868626139e-06
5.0536107221444295	1.3012846932896025e-06
5.05501100220044	1.2953676560581955e-06
5.056411282256452	1.289453531163945e-06
5.057811562312462	1.283542325156261e-06
5.059211842368474	1.2776345846301615e-06
5.0606121224244855	1.271730315966564e-06
5.062012402480496	1.2658300563601641e-06
5.063412682536508	1.2599338119463411e-06
5.0648129625925185	1.2540421105236648e-06
5.06621324264853	1.2481549579075017e-06
5.067613522704542	1.242272872508449e-06
5.069013802760552	1.236395859749938e-06
5.070414082816564	1.2305244286665912e-06
5.0718143628725745	1.2246585842205316e-06
5.073214642928586	1.2187988260862153e-06
5.074614922984598	1.2129451586976635e-06
5.076015203040608	1.2070980723886999e-06
5.07741548309662	1.201257571000982e-06
5.0788157631526305	1.1954241355508806e-06
5.080216043208642	1.189597769225973e-06
5.081616323264654	1.1837789437519676e-06
5.083016603320664	1.177967661603176e-06
5.084416883376676	1.1721643852449251e-06
5.0858171634326865	1.1663691163815775e-06
5.087217443488698	1.160582308251818e-06
5.08861772354471	1.1548039617358876e-06
5.09001800360072	1.1490345208829306e-06
5.091418283656732	1.143273985697379e-06
5.0928185637127426	1.1375227910791913e-06
5.094218843768754	1.131780936107762e-06
5.095619123824766	1.1260488465774684e-06
5.097019403880776	1.12032652059589e-06
5.098419683936788	1.11461437489851e-06
5.099819963992799	1.1089124065767312e-06
5.10122024404881	1.1032210233568967e-06
5.102620524104822	1.09754022127228e-06
5.104020804160832	1.0918703990927846e-06
5.105421084216844	1.0862115517539615e-06
5.106821364272855	1.0805640691248703e-06
5.108221644328866	1.0749279450060812e-06
5.109621924384878	1.069303560424202e-06
5.111022204440888	1.0636909080098859e-06
5.1124224844969	1.0580903600083893e-06
5.113822764552911	1.0525019078477706e-06
5.115223044608922	1.0469259150556693e-06
5.116623324664934	1.0413623718271578e-06
5.118023604720944	1.0358116330385263e-06
5.119423884776956	1.0302736876236607e-06
5.120824164832967	1.0247488818762082e-06
5.122224444888978	1.0192372034428749e-06
5.12362472494499	1.013738990105768e-06
5.1250250050010004	1.0082542282005426e-06
5.126425285057012	1.0027832470711428e-06
5.127825565113023	9.973260317204005e-07
5.129225845169034	9.918829031296876e-07
5.130626125225046	9.864538449493237e-07
5.1320264052810565	9.810391698758146e-07
5.133426685337068	9.756388601892873e-07
5.134826965393079	9.702532203810945e-07
5.13622724544909	9.64882231345507e-07
5.137627525505102	9.595261894503923e-07
5.1390278055611125	9.541850741904318e-07
5.140428085617124	9.488591738935353e-07
5.141828365673135	9.435484666429466e-07
5.143228645729146	9.382532328119224e-07
5.144628925785158	9.329734490623124e-07
5.1460292058411685	9.277093878996975e-07
5.14742948589718	9.224610245563846e-07
5.148829765953191	9.172286237588598e-07
5.150230046009202	9.120121593035036e-07
5.151630326065213	9.068118882278216e-07
5.1530306061212245	9.016277828876162e-07
5.154430886177236	8.964600927229468e-07
5.155831166233247	8.91308788646087e-07
5.157231446289258	8.861741125925361e-07
5.158631726345269	8.810560340296972e-07
5.160032006401281	8.759547874826747e-07
5.161432286457292	8.708703409742723e-07
5.162832566513303	8.658029217145589e-07
5.164232846569314	8.607524962835352e-07
5.165633126625325	8.557192846727017e-07
5.167033406681337	8.507032520225528e-07
5.168433686737348	8.45704611203526e-07
5.169833966793359	8.407233259213647e-07
5.17123424684937	8.35759602023885e-07
5.172634526905381	8.308134017882379e-07
5.174034806961393	8.258849241389342e-07
5.175435087017404	8.20974129932063e-07
5.176835367073415	8.160812112689599e-07
5.178235647129426	8.112061275934585e-07
5.179635927185437	8.063490642845616e-07
5.181036207241449	8.015099793839425e-07
5.18243648729746	7.966890516497757e-07
5.183836767353471	7.91886237732882e-07
5.185237047409482	7.871017098726573e-07
5.186637327465493	7.823354233415536e-07
5.188037607521505	7.775875439627671e-07
5.189437887577516	7.72858025643989e-07
5.190838167633527	7.681470278952134e-07
5.1922384476895385	7.634545032740604e-07
5.193638727745549	7.587806050806766e-07
5.195039007801561	7.541252845383255e-07
5.196439287857572	7.494886888409876e-07
5.197839567913583	7.448707678942698e-07
5.1992398479695945	7.402716628898751e-07
5.200640128025605	7.3569132243339e-07
5.202040408081617	7.311298818183056e-07
5.203440688137628	7.265872883687364e-07
5.204840968193639	7.220636715841145e-07
5.2062412482496505	7.175589775264705e-07
5.207641528305661	7.130733300053801e-07
5.209041808361673	7.086066738409959e-07
5.210442088417684	7.041591272572114e-07
5.211842368473695	6.997306338532774e-07
5.2132426485297065	6.953213063714939e-07
5.214642928585717	6.909310872118994e-07
5.216043208641729	6.86560083739152e-07
5.21744348869774	6.822082371764612e-07
5.218843768753751	6.77875649614609e-07
5.220244048809763	6.735622611229789e-07
5.221644328865773	6.692681686219815e-07
