4.5285057011402285	8.676048569978231e-07
4.529905981196239	8.757944420202865e-07
4.531306261252251	8.839650020489112e-07
4.532706541308262	8.921162055202826e-07
4.534106821364273	9.002472004539774e-07
4.535507101420285	9.083576795856882e-07
4.536907381476295	9.164468059058008e-07
4.538307661532307	9.245142961386873e-07
4.539707941588318	9.325593278351206e-07
4.541108221644329	9.405816413679702e-07
4.542508501700341	9.485804284126735e-07
4.543908781756351	9.565554526233576e-07
4.545309061812363	9.645059193426896e-07
4.546709341868374	9.72431615114671e-07
4.548109621924385	9.80331758473617e-07
4.549509901980397	9.882061584408406e-07
4.550910182036407	9.960540462520756e-07
4.552310462092419	1.0038752529752969e-06
4.55371074214843	1.0116690220462487e-06
4.555111022204441	1.019435206133821e-06
4.556511302260453	1.0271730603644844e-06
4.557911582316463	1.0348824585501843e-06
4.559311862372475	1.0425626669941434e-06
4.560712142428486	1.0502135801842863e-06
4.562112422484497	1.0578344750849467e-06
4.563512702540509	1.065425266386447e-06
4.564912982596519	1.0729852411997667e-06
4.566313262652531	1.0805143339401427e-06
4.5677135427085425	1.088011841354553e-06
4.569113822764553	1.0954777171041885e-06
4.570514102820565	1.102911267067641e-06
4.571914382876575	1.1103124636737906e-06
4.573314662932587	1.1176806214369553e-06
4.5747149429885985	1.125015731078237e-06
4.576115223044609	1.1323171152623057e-06
4.577515503100621	1.1395847825315758e-06
4.578915783156631	1.1468180632280278e-06
4.580316063212643	1.1540169832506944e-06
4.5817163432686545	1.1611808801597698e-06
4.583116623324665	1.1683097967538414e-06
4.584516903380677	1.1754030773675344e-06
4.585917183436687	1.182460781250785e-06
4.587317463492699	1.1894822590854022e-06
4.5887177435487105	1.1964675861344216e-06
4.590118023604721	1.2034161190170985e-06
4.591518303660733	1.2103279485821124e-06
4.592918583716743	1.217202436994748e-06
4.594318863772755	1.2240396902734058e-06
4.595719143828767	1.2308390757569846e-06
4.597119423884777	1.2376007142297618e-06
4.598519703940789	1.2443239778512676e-06
4.5999199839967995	1.251009001780327e-06
4.601320264052811	1.2576551626638937e-06
4.602720544108822	1.2642626096568155e-06
4.604120824164833	1.2708307235801948e-06
4.605521104220845	1.2773596672193703e-06
4.6069213842768555	1.2838488252763206e-06
4.608321664332867	1.2902983738143655e-06
4.609721944388878	1.2967077011429898e-06
4.611122224444889	1.3030769962640535e-06
4.612522504500901	1.30940565084089e-06
4.6139227845569115	1.3156938664873772e-06
4.615323064612923	1.3219410379864883e-06
4.616723344668934	1.3281473792503311e-06
4.618123624724945	1.3343122879663876e-06
4.619523904780957	1.3404359900437516e-06
4.6209241848369675	1.34651788587791e-06
4.622324464892979	1.3525582130858998e-06
4.62372474494899	1.358556374592828e-06
4.625125025005001	1.364512619446547e-06
4.626525305061013	1.370426352940964e-06
4.627925585117024	1.376297835289144e-06
4.629325865173035	1.3821264740099266e-06
4.630726145229046	1.3879125402270968e-06
4.632126425285057	1.3936554435569006e-06
4.633526705341069	1.3993554657900683e-06
4.63492698539708	1.4050120185283655e-06
4.636327265453091	1.4106253939959617e-06
4.637727545509102	1.4161950056832213e-06
4.639127825565113	1.4217211560240775e-06
4.640528105621125	1.4272032603148496e-06
4.641928385677136	1.432641630984951e-06
4.643328665733147	1.4380356850675598e-06
4.644728945789158	1.4433857447821968e-06
4.646129225845169	1.4486912288426622e-06
4.647529505901181	1.45395246906171e-06
4.648929785957192	1.459168885789674e-06
4.650330066013203	1.4643408202436896e-06
4.651730346069214	1.4694676943779827e-06
4.653130626125225	1.474549858632823e-06
4.654530906181237	1.4795867365444518e-06
4.655931186237248	1.4845786876022256e-06
4.657331466293259	1.4895251369126092e-06
4.65873174634927	1.4944264528467143e-06
4.6601320264052815	1.4992820620789089e-06
4.661532306461293	1.504092341701102e-06
4.662932586517304	1.5088567199620309e-06
4.664332866573315	1.5135755825194e-06
4.665733146629326	1.5182483592109679e-06
4.6671334266853375	1.5228754441108452e-06
4.668533706741349	1.5274562686680519e-06
4.66993398679736	1.5319912352289396e-06
4.671334266853371	1.5364797768830561e-06
4.672734546909382	1.5409223041096945e-06
4.6741348269653935	1.5453182516746659e-06
4.675535107021405	1.5496680380554682e-06
4.676935387077416	1.5539710997358744e-06
4.678335667133427	1.558227863061081e-06
4.679735947189438	1.562437766279928e-06
4.6811362272454495	1.5666012434787338e-06
4.682536507301461	1.5707177347235008e-06
4.683936787357472	1.5747876817187198e-06
4.685337067413483	1.5788105264041286e-06
4.686737347469494	1.582786717982802e-06
4.688137627525506	1.5867157003288652e-06
4.689537907581517	1.590597930027476e-06
4.690938187637528	1.5944328529514457e-06
4.692338467693539	1.5982209329543445e-06
4.69373874774955	1.6019616179751967e-06
4.695139027805562	1.6056553790249192e-06
4.696539307861572	1.6093016661791721e-06
4.697939587917584	1.6129009574975048e-06
4.699339867973595	1.616452705265127e-06
4.700740148029606	1.6199573944836594e-06
4.702140428085618	1.6234144797229565e-06
4.703540708141628	1.626824452822038e-06
4.70494098819764	1.6301867707123432e-06
4.706341268253651	1.633501931967377e-06
4.707741548309662	1.6367693959586433e-06
4.709141828365674	1.6399896678927309e-06
4.710542108421684	1.6431622096609104e-06
4.711942388477696	1.6462875330027992e-06
4.713342668533707	1.6493651024101159e-06
4.714742948589718	1.6523954360566252e-06
4.71614322864573	1.6553780011158589e-06
4.71754350870174	1.6583133220978193e-06
4.718943788757752	1.661200868939676e-06
4.7203440688137634	1.664041172390587e-06
4.721744348869774	1.6668337052334101e-06
4.723144628925786	1.6695790043600412e-06
4.724544908981796	1.6722765454810234e-06
4.725945189037808	1.6749268715351054e-06
4.7273454690938195	1.6775294612422928e-06
4.72874574914983	1.6800848634926795e-06
4.730146029205842	1.682592560097054e-06
4.731546309261852	1.6850531058015731e-06
4.732946589317864	1.687465985588521e-06
4.7343468693738755	1.689831759964942e-06
4.735747149429886	1.6921499171645075e-06
4.737147429485898	1.6944210233599612e-06
4.738547709541908	1.6966445701152285e-06
4.73994798959792	1.698821129173435e-06
4.7413482696539315	1.7009501955065083e-06
4.742748549709942	1.7030323463323843e-06
4.744148829765954	1.7050670801074123e-06
4.745549109821964	1.7070549794284009e-06
4.746949389877976	1.7089955463111055e-06
4.7483496699339875	1.7108893686348355e-06
4.749749949989998	1.7127359520481364e-06
4.75115023004601	1.7145358896158812e-06
4.7525505101020205	1.7162886906910775e-06
4.753950790158032	1.7179949534266034e-06
4.755351070214044	1.7196541909497788e-06
4.756751350270054	1.7212670064032166e-06
4.758151630326066	1.7228329167564316e-06
4.7595519103820765	1.72435253004272e-06
4.760952190438088	1.72582536713964e-06
4.7623524704941	1.727252040871276e-06
4.76375275055011	1.72863207608695e-06
4.765153030606122	1.7299660903007104e-06
4.7665533106621325	1.7312536123951202e-06
4.767953590718144	1.7324952644724255e-06
4.769353870774156	1.7336905795076322e-06
4.770754150830166	1.7348401840884071e-06
4.772154430886178	1.73594361533902e-06
4.7735547109421885	1.7370015042287082e-06
4.7749549909982	1.7380133920854082e-06
4.776355271054212	1.7389799141550125e-06
4.777755551110222	1.7399006160210597e-06
4.779155831166234	1.740776137100063e-06
4.7805561112222446	1.7416060272805444e-06
4.781956391278256	1.7423909300424886e-06
4.783356671334267	1.7431303996262283e-06
4.784756951390278	1.7438250834669157e-06
4.78615723144629	1.7444745402009441e-06
4.787557511502301	1.7450794211091694e-06
4.788957791558312	1.7456392892656579e-06
4.790358071614323	1.746154799686335e-06
4.791758351670334	1.746625519921939e-06
4.793158631726346	1.7470521086117061e-06
4.794558911782357	1.747434137819387e-06
4.795959191838368	1.7477722696945928e-06
4.797359471894379	1.748066080847769e-06
4.79875975195039	1.748316236824857e-06
4.800160032006402	1.7485223188140378e-06
4.801560312062413	1.748684995642434e-06
4.802960592118424	1.748803853104348e-06
4.804360872174435	1.7488795631918203e-06
4.805761152230446	1.7489117163310463e-06
4.807161432286458	1.7489009875616887e-06
4.808561712342469	1.7488469719649712e-06
4.80996199239848	1.7487503475098608e-06
4.811362272454491	1.7486107139531281e-06
4.8127625525105024	1.7484287520737674e-06
4.814162832566514	1.7482040663220607e-06
4.815563112622525	1.7479373401667987e-06
4.816963392678536	1.7476281827671977e-06
4.818363672734547	1.7472772801607153e-06
4.8197639527905585	1.7468842462284088e-06
4.82116423284657	1.7464497694544454e-06
4.822564512902581	1.74597346845217e-06
4.823964792958592	1.745456034029702e-06
4.825365073014603	1.7448970895406784e-06
4.8267653530706145	1.7442973279936926e-06
4.828165633126626	1.7436563774882956e-06
4.829565913182637	1.742974933109409e-06
4.830966193238648	1.7422526277057737e-06
4.832366473294659	1.741490158313851e-06
4.8337667533506705	1.7406871625325785e-06
4.835167033406682	1.7398443392246412e-06
4.836567313462693	1.7389613307379318e-06
4.837967593518704	1.7380388376355463e-06
4.839367873574715	1.7370765070108747e-06
4.8407681536307265	1.736075041001211e-06
4.842168433686738	1.7350340914398892e-06
4.843568713742749	1.7339543619118168e-06
4.84496899379876	1.7328355089826148e-06
4.846369273854771	1.7316782375579351e-06
4.847769553910783	1.73048220892603e-06
4.849169833966794	1.729248129186224e-06
4.850570114022805	1.7279756643377697e-06
4.851970394078816	1.7266655215464306e-06
4.853370674134827	1.7253173715089146e-06
4.854770954190839	1.7239319223301358e-06
4.85617123424685	1.722508849388878e-06
4.857571514302861	1.721048861601913e-06
4.858971794358872	1.7195516390129078e-06
4.860372074414883	1.7180178912232579e-06
4.861772354470895	1.716447302922599e-06
4.863172634526906	1.7148405842698602e-06
4.864572914582917	1.7131974245800854e-06
4.865973194638928	1.7115185344428224e-06
4.867373474694939	1.709803607776323e-06
4.868773754750951	1.7080533554741226e-06
4.870174034806962	1.7062674760339487e-06
4.871574314862973	1.7044466805270426e-06
4.872974594918984	1.702590672005345e-06
4.874374874974995	1.7007001615919159e-06
4.875775155031007	1.698774856866233e-06
4.877175435087017	1.696815468877747e-06
4.878575715143029	1.6948217097054153e-06
4.8799759951990405	1.6927942902001852e-06
4.881376275255051	1.690732926911099e-06
4.882776555311063	1.6886383303663015e-06
4.884176835367073	1.686510221554237e-06
4.885577115423085	1.6843493105566265e-06
4.8869773954790965	1.6821553227694078e-06
4.888377675535107	1.6799289677049645e-06
4.889777955591119	1.6776699751336456e-06
4.891178235647129	1.6753790538763407e-06
4.892578515703141	1.6730559380436196e-06
4.8939787957591525	1.6707013356435583e-06
4.895379075815163	1.6683149850917004e-06
4.896779355871175	1.6658975934628563e-06
4.898179635927185	1.6634489034412456e-06
4.899579915983197	1.6609696210489143e-06
4.9009801960392085	1.6584594932014863e-06
4.902380476095219	1.6559192247497518e-06
4.903780756151231	1.653348566802516e-06
4.905181036207241	1.650748222921836e-06
4.906581316263253	1.648117948370613e-06
4.907981596319265	1.645458445305766e-06
4.909381876375275	1.6427694731043753e-06
4.910782156431287	1.6400517324029558e-06
4.9121824364872975	1.6373049866520096e-06
4.913582716543309	1.6345299348535584e-06
4.914982996599321	1.6317263444900258e-06
4.916383276655331	1.6288949128160743e-06
4.917783556711343	1.6260354113038053e-06
4.9191838367673535	1.6231485353488928e-06
4.920584116823365	1.6202340603702108e-06
4.921984396879377	1.6172926797941232e-06
4.923384676935387	1.6143241729427042e-06
4.924784956991399	1.6113292311640072e-06
4.9261852370474095	1.6083076376391173e-06
4.927585517103421	1.6052600815301423e-06
4.928985797159433	1.6021863498324274e-06
4.930386077215443	1.5990871294158964e-06
4.931786357271455	1.595962211044832e-06
4.9331866373274655	1.5928122791921678e-06
4.934586917383477	1.589637128345303e-06
4.935987197439489	1.586437440476823e-06
4.937387477495499	1.5832130137509597e-06
4.938787757551511	1.579964527538074e-06
4.940188037607522	1.5766917836324528e-06
4.941588317663533	1.573395458701895e-06
4.942988597719545	1.570075358123564e-06
4.944388877775555	1.5667321557638874e-06
4.945789157831567	1.5633656605353126e-06
4.947189437887578	1.5599765434056433e-06
4.948589717943589	1.5565646167746748e-06
4.949989997999601	1.55313054861592e-06
4.951390278055611	1.5496741547682411e-06
4.952790558111623	1.5461961001168018e-06
4.954190838167634	1.5426962038909126e-06
4.955591118223645	1.5391751277949583e-06
4.956991398279657	1.5356326943998192e-06
4.958391678335667	1.5320695621383167e-06
4.959791958391679	1.5284855568737435e-06
4.96119223844769	1.5248813336782199e-06
4.962592518503701	1.5212567216580633e-06
4.963992798559712	1.5176123724372436e-06
4.965393078615723	1.5139481183154908e-06
4.966793358671735	1.5102646073828807e-06
4.968193638727746	1.5065616750827487e-06
4.969593918783757	1.5028399658872129e-06
4.970994198839768	1.499099318333252e-06
4.9723944788957795	1.4953403731926891e-06
4.973794758951791	1.4915629720460305e-06
4.975195039007802	1.4877677518842179e-06
4.976595319063813	1.4839545572810334e-06
4.977995599119824	1.4801240213676642e-06
4.9793958791758355	1.4762759916608242e-06
4.980796159231847	1.4724110973548467e-06
4.982196439287858	1.468529188858951e-06
4.983596719343869	1.4646308913552633e-06
4.98499699939988	1.4607160580949988e-06
4.9863972794558915	1.4567853101745161e-06
4.987797559511903	1.4528385036364899e-06
4.989197839567914	1.448876255419715e-06
4.990598119623925	1.4448984243077554e-06
4.991998399679936	1.4409056230118254e-06
4.9933986797359475	1.4368977130058274e-06
4.994798959791959	1.4328753027051552e-06
4.99619923984797	1.4288382562235242e-06
4.997599519903981	1.4247871776140564e-06
4.998999799959992	1.4207219335797742e-06
5.000400080016004	1.4166431237468946e-06
5.001800360072015	1.4125506173573045e-06
5.003200640128026	1.4084450095474743e-06
5.004600920184037	1.404326172047784e-06
5.006001200240048	1.4001946954439159e-06
5.00740148029606	1.3960504539044745e-06
5.008801760352071	1.3918940334051247e-06
5.010202040408082	1.3877253105025379e-06
5.011602320464093	1.3835448665049293e-06
5.013002600520104	1.3793525803070048e-06
5.014402880576116	1.375149028493913e-06
5.015803160632127	1.3709340922485295e-06
5.017203440688138	1.3667083433791265e-06
5.018603720744149	1.3624716653070388e-06
5.02000400080016	1.358224625011645e-06
5.021404280856172	1.3539671081032296e-06
5.022804560912183	1.3496996766820797e-06
5.024204840968194	1.3454222184981185e-06
5.025605121024205	1.3411352907241446e-06
5.027005401080216	1.3368387832006238e-06
5.028405681136228	1.3325332481262704e-06
5.029805961192239	1.3282185773832557e-06
5.03120624124825	1.3238953181514128e-06
5.0326065213042614	1.3195633643060139e-06
5.034006801360272	1.315223257965014e-06
5.035407081416284	1.310874894948474e-06
5.036807361472295	1.3065188122712476e-06
5.038207641528306	1.3021549076501859e-06
5.0396079215843175	1.2977837129576092e-06
5.041008201640328	1.2934051277594229e-06
5.04240848169634	1.289019678747781e-06
5.043808761752351	1.2846272672902562e-06
5.045209041808362	1.2802284148629713e-06
5.0466093218643735	1.2758230245881212e-06
5.048009601920384	1.271411612691683e-06
5.049409881976396	1.2669940840037903e-06
5.050810162032407	1.2625709494679499e-06
5.052210442088418	1.2581421155759024e-06
