4.678335667133427	1.6278448092090282e-06
4.679735947189438	1.6322076745817597e-06
4.6811362272454495	1.636521843731993e-06
4.682536507301461	1.6407866786816722e-06
4.683936787357472	1.645002617422594e-06
4.685337067413483	1.6491690237720769e-06
4.686737347469494	1.653286342925855e-06
4.688137627525506	1.6573539407663465e-06
4.689537907581517	1.6613722697710282e-06
4.690938187637528	1.6653406981517839e-06
4.692338467693539	1.669259685740618e-06
4.69373874774955	1.6731286033368813e-06
4.695139027805562	1.6769479181939694e-06
4.696539307861572	1.6807170039494805e-06
4.697939587917584	1.6844363353382686e-06
4.699339867973595	1.6881052890789591e-06
4.700740148029606	1.6917243474404535e-06
4.702140428085618	1.6952928904565306e-06
4.703540708141628	1.698811407974582e-06
4.70494098819764	1.7022792835684776e-06
4.706341268253651	1.7056970146999618e-06
4.707741548309662	1.7090639886982706e-06
4.709141828365674	1.7123807106663314e-06
4.710542108421684	1.7156465718939933e-06
4.711942388477696	1.7188620851428523e-06
4.713342668533707	1.7220266458583783e-06
4.714742948589718	1.7251407744687505e-06
4.71614322864573	1.7282038707595815e-06
4.71754350870174	1.7312164628238162e-06
4.718943788757752	1.7341779549611894e-06
4.7203440688137634	1.737088882917794e-06
4.721744348869774	1.7399486556708718e-06
4.723144628925786	1.7427578165982405e-06
4.724544908981796	1.7455157795074397e-06
4.725945189037808	1.7482230953768455e-06
4.7273454690938195	1.7508791829866205e-06
4.72874574914983	1.7534846008749019e-06
4.730146029205842	1.7560387729264343e-06
4.731546309261852	1.7585422651888368e-06
4.732946589317864	1.7609945067732512e-06
4.7343468693738755	1.76339607117725e-06
4.735747149429886	1.765746392850247e-06
4.737147429485898	1.768046052671216e-06
4.738547709541908	1.7702944905300372e-06
4.73994798959792	1.7724922946098135e-06
4.7413482696539315	1.774638910333699e-06
4.742748549709942	1.7767349331032574e-06
4.744148829765954	1.7787798139586638e-06
4.745549109821964	1.78077415542614e-06
4.746949389877976	1.7827174142379262e-06
4.7483496699339875	1.7846101999434205e-06
4.749749949989998	1.7864519750335844e-06
4.75115023004601	1.7882433559721466e-06
4.7525505101020205	1.7899838110674004e-06
4.753950790158032	1.7916739635816684e-06
4.755351070214044	1.7933132876915567e-06
4.756751350270054	1.7949024133356435e-06
4.758151630326066	1.796440820602579e-06
4.7595519103820765	1.7979291459787111e-06
4.760952190438088	1.7993668755015882e-06
4.7623524704941	1.800754652071094e-06
4.76375275055011	1.8020919677040521e-06
4.765153030606122	1.8033794715742758e-06
4.7665533106621325	1.8046166617021209e-06
4.767953590718144	1.8058041933907897e-06
4.769353870774156	1.8069415706826917e-06
4.770754150830166	1.8080294548613336e-06
4.772154430886178	1.8090673560043323e-06
4.7735547109421885	1.8100559412222212e-06
4.7749549909982	1.8109947266359596e-06
4.776355271054212	1.811884385026083e-06
4.777755551110222	1.8127244385603557e-06
4.779155831166234	1.8135155655288722e-06
4.7805561112222446	1.814257294145325e-06
4.781956391278256	1.8149503080458695e-06
4.783356671334267	1.8155941414852638e-06
4.784756951390278	1.8161894832795295e-06
4.78615723144629	1.816735873715901e-06
4.787557511502301	1.817234006621719e-06
4.788957791558312	1.8176834283047104e-06
4.790358071614323	1.818084837432903e-06
4.791758351670334	1.8184377863194385e-06
4.793158631726346	1.818742978300685e-06
4.794558911782357	1.8189999716772514e-06
4.795959191838368	1.8192094742800273e-06
4.797359471894379	1.819371050376534e-06
4.79875975195039	1.8194854121172157e-06
4.800160032006402	1.8195521297135986e-06
4.801560312062413	1.8195719194597816e-06
4.802960592118424	1.8195443574862528e-06
4.804360872174435	1.819470164054193e-06
4.805761152230446	1.8193489211860698e-06
4.807161432286458	1.8191813529331595e-06
4.808561712342469	1.8189670471811823e-06
4.80996199239848	1.8187067315942847e-06
4.811362272454491	1.8183999998911398e-06
4.8127625525105024	1.818047583171557e-06
4.814162832566514	1.8176490809554596e-06
4.815563112622525	1.8172052276012765e-06
4.816963392678536	1.8167156283972282e-06
4.818363672734547	1.8161810207836495e-06
4.8197639527905585	1.8156010157829998e-06
4.82116423284657	1.8149763537413259e-06
4.822564512902581	1.8143066513802827e-06
4.823964792958592	1.8135926517760838e-06
4.825365073014603	1.8128339773136344e-06
4.8267653530706145	1.8120313736245997e-06
4.828165633126626	1.811184468720398e-06
4.829565913182637	1.8102940106143553e-06
4.830966193238648	1.8093596329069803e-06
4.832366473294659	1.8083820858204518e-06
4.8337667533506705	1.8073610085063712e-06
4.835167033406682	1.8062971532241411e-06
4.836567313462693	1.805190164637879e-06
4.837967593518704	1.8040407968737977e-06
4.839367873574715	1.8028487000694569e-06
4.8407681536307265	1.801614630048788e-06
4.842168433686738	1.8003382423833226e-06
4.843568713742749	1.799020294427011e-06
4.84496899379876	1.7976604471454435e-06
4.846369273854771	1.7962594592563328e-06
4.847769553910783	1.7948169970791147e-06
4.849169833966794	1.793333820530519e-06
4.850570114022805	1.7918096012432655e-06
4.851970394078816	1.7902451001699143e-06
4.853370674134827	1.7886399942155823e-06
4.854770954190839	1.7869950452071048e-06
4.85617123424685	1.7853099352808471e-06
4.857571514302861	1.7835854269780088e-06
4.858971794358872	1.7818212076247382e-06
4.860372074414883	1.7800180403183568e-06
4.861772354470895	1.7781756175331038e-06
4.863172634526906	1.7762947027658784e-06
4.864572914582917	1.7743749935970597e-06
4.865973194638928	1.7724172537683033e-06
4.867373474694939	1.7704211859238733e-06
4.868773754750951	1.7683875538971374e-06
4.870174034806962	1.766316065353734e-06
4.871574314862973	1.764207484067454e-06
4.872974594918984	1.7620615226825114e-06
4.874374874974995	1.7598789447635927e-06
4.875775155031007	1.7576594678904243e-06
4.877175435087017	1.755403855270845e-06
4.878575715143029	1.7531118293767258e-06
4.8799759951990405	1.7507841529131012e-06
4.881376275255051	1.748420553200319e-06
4.882776555311063	1.7460217922964403e-06
4.884176835367073	1.743587602326284e-06
4.885577115423085	1.7411187445585811e-06
4.8869773954790965	1.7386149558782793e-06
4.888377675535107	1.7360769966242264e-06
4.889777955591119	1.733504608396786e-06
4.891178235647129	1.7308985504661354e-06
4.892578515703141	1.728258569103012e-06
4.8939787957591525	1.7255854223719448e-06
4.895379075815163	1.7228788611686006e-06
4.896779355871175	1.7201396422166724e-06
4.898179635927185	1.7173675209909002e-06
4.899579915983197	1.7145632527407252e-06
4.9009801960392085	1.7117265974737323e-06
4.902380476095219	1.7088583088334849e-06
4.903780756151231	1.7059581513137221e-06
4.905181036207241	1.7030268768222834e-06
4.906581316263253	1.7000642542919422e-06
4.907981596319265	1.6970710337667392e-06
4.909381876375275	1.694046988570932e-06
4.910782156431287	1.6909928667584434e-06
4.9121824364872975	1.6879084459969762e-06
4.913582716543309	1.6847944722258118e-06
4.914982996599321	1.6816507274075878e-06
4.916383276655331	1.678477955244173e-06
4.917783556711343	1.675275941944163e-06
4.9191838367673535	1.6720454288509794e-06
4.920584116823365	1.66878620636972e-06
4.921984396879377	1.665499013366101e-06
4.923384676935387	1.662183644391771e-06
4.924784956991399	1.6588408357172346e-06
4.9261852370474095	1.655470385990219e-06
4.927585517103421	1.652073028770275e-06
4.928985797159433	1.6486485667502569e-06
4.930386077215443	1.645197730664782e-06
4.931786357271455	1.6417203272003663e-06
4.9331866373274655	1.6382170841544416e-06
4.934586917383477	1.6346878121552457e-06
4.935987197439489	1.6311332359525477e-06
4.937387477495499	1.6275531700638655e-06
4.938787757551511	1.623948336082582e-06
4.940188037607522	1.6203185523625427e-06
4.941588317663533	1.616664537233788e-06
4.942988597719545	1.61298611283308e-06
4.944388877775555	1.6092839941219244e-06
4.945789157831567	1.6055580069660892e-06
4.947189437887578	1.6018088628551151e-06
4.948589717943589	1.5980363913294174e-06
4.949989997999601	1.5942413003049331e-06
4.951390278055611	1.5904234229419018e-06
4.952790558111623	1.586583463482782e-06
4.954190838167634	1.582721258652363e-06
4.955591118223645	1.5788375089215483e-06
4.956991398279657	1.5749320545239851e-06
4.958391678335667	1.5710055920627612e-06
4.959791958391679	1.5670579652242538e-06
4.96119223844769	1.5630898666492376e-06
4.962592518503701	1.559101143420342e-06
4.963992798559712	1.5550924841233513e-06
4.965393078615723	1.551063739180268e-06
4.966793358671735	1.5470155930310286e-06
4.968193638727746	1.542947899379787e-06
4.969593918783757	1.5388613384315996e-06
4.970994198839768	1.5347557671151995e-06
4.9723944788957795	1.5306318613135865e-06
4.973794758951791	1.5264894811221896e-06
4.975195039007802	1.5223292980166192e-06
4.976595319063813	1.51815117520083e-06
4.977995599119824	1.51395577965956e-06
4.9793958791758355	1.5097429776468544e-06
4.980796159231847	1.5055134315749746e-06
4.982196439287858	1.5012670106894009e-06
4.983596719343869	1.4970043727501764e-06
4.98499699939988	1.492725389935325e-06
4.9863972794558915	1.4884307152748348e-06
4.987797559511903	1.4841202238202266e-06
4.989197839567914	1.4797945637954885e-06
4.990598119623925	1.4754536130664161e-06
4.991998399679936	1.4710980149769606e-06
4.9933986797359475	1.4667276501478528e-06
4.994798959791959	1.4623431569709139e-06
4.99619923984797	1.4579444187623595e-06
4.997599519903981	1.4535320688917038e-06
4.998999799959992	1.4491059933111392e-06
5.000400080016004	1.444666820299635e-06
5.001800360072015	1.4402144383858303e-06
5.003200640128026	1.4357494706918692e-06
5.004600920184037	1.4312718082632769e-06
5.006001200240048	1.4267820690010515e-06
5.00740148029606	1.4222801464080894e-06
5.008801760352071	1.4177666531018983e-06
5.010202040408082	1.413241484983274e-06
5.011602320464093	1.4087052493258682e-06
5.013002600520104	1.4041578443689762e-06
5.014402880576116	1.3995998719840257e-06
5.015803160632127	1.3950312326895608e-06
5.017203440688138	1.390452522898394e-06
5.018603720744149	1.385863645349215e-06
5.02000400080016	1.3812651909418214e-06
5.021404280856172	1.3766570645761221e-06
5.022804560912183	1.372039851586537e-06
5.024204840968194	1.3674134589754797e-06
5.025605121024205	1.3627784664616274e-06
5.027005401080216	1.3581347830914264e-06
5.028405681136228	1.3534829829194756e-06
5.029805961192239	1.3488229769780489e-06
5.03120624124825	1.3441553336113692e-06
5.0326065213042614	1.3394799657796378e-06
5.034006801360272	1.3347974360723943e-06
5.035407081416284	1.3301076593202355e-06
5.036807361472295	1.3254111923157506e-06
5.038207641528306	1.3207079517027454e-06
5.0396079215843175	1.3159984884366366e-06
5.041008201640328	1.3112827209176266e-06
5.04240848169634	1.3065611942257668e-06
5.043808761752351	1.3018338284612917e-06
5.045209041808362	1.2971011627927206e-06
5.0466093218643735	1.2923631189644033e-06
5.048009601920384	1.2876202301991803e-06
5.049409881976396	1.2828724198300853e-06
5.050810162032407	1.2781202151021827e-06
5.052210442088418	1.2733635408822564e-06
5.0536107221444295	1.2686029184074985e-06
5.05501100220044	1.263838274024041e-06
5.056411282256452	1.2590701229331573e-06
5.057811562312462	1.2542983929064738e-06
5.059211842368474	1.2495235930833086e-06
5.0606121224244855	1.244745652607532e-06
5.062012402480496	1.2399650745324791e-06
5.063412682536508	1.235181789321605e-06
5.0648129625925185	1.2303962939202226e-06
5.06621324264853	1.2256085200593575e-06
5.067613522704542	1.2208189585562876e-06
5.069013802760552	1.216027542358225e-06
5.070414082816564	1.211234756136366e-06
5.0718143628725745	1.20644053400342e-06
5.073214642928586	1.2016453544684324e-06
5.074614922984598	1.196849152759621e-06
5.076015203040608	1.1920524012097914e-06
5.07741548309662	1.1872550361133751e-06
5.0788157631526305	1.1824575236147825e-06
5.080216043208642	1.1776598010261212e-06
5.081616323264654	1.172862328293214e-06
5.083016603320664	1.1680650436980515e-06
5.084416883376676	1.1632684009795827e-06
5.0858171634326865	1.158472339342662e-06
5.087217443488698	1.153677306312993e-06
5.08861772354471	1.1488832419720743e-06
5.09001800360072	1.1440905876279087e-06
5.091418283656732	1.1392992841931923e-06
5.0928185637127426	1.1345097667556357e-06
5.094218843768754	1.1297219770145253e-06
5.095619123824766	1.1249363438365647e-06
5.097019403880776	1.1201528096638524e-06
5.098419683936788	1.115371797143198e-06
5.099819963992799	1.110593249416566e-06
5.10122024404881	1.1058175829138273e-06
5.102620524104822	1.1010447414347338e-06
5.104020804160832	1.0962751351969717e-06
5.105421084216844	1.0915087086168586e-06
5.106821364272855	1.0867458657064356e-06
5.108221644328866	1.0819865514582389e-06
5.109621924384878	1.0772311636869743e-06
5.111022204440888	1.0724796479219455e-06
5.1124224844969	1.06773239579055e-06
5.113822764552911	1.0629893533202926e-06
5.115223044608922	1.0582509059630297e-06
5.116623324664934	1.0535170002068097e-06
5.118023604720944	1.0487880153414e-06
5.119423884776956	1.0440638982786313e-06
5.120824164832967	1.03934502216129e-06
5.122224444888978	1.034631334289154e-06
5.12362472494499	1.0299232016747963e-06
5.1250250050010004	1.0252205719710199e-06
5.126425285057012	1.0205238060785413e-06
5.127825565113023	1.0158328519691884e-06
5.129225845169034	1.0111480644517902e-06
5.130626125225046	1.0064693917841285e-06
5.1320264052810565	1.0017971827046647e-06
5.133426685337068	9.971313857249837e-07
5.134826965393079	9.924723435362212e-07
5.13622724544909	9.878200048725488e-07
5.137627525505102	9.831747064023505e-07
5.1390278055611125	9.785363970520923e-07
5.140428085617124	9.739054074934212e-07
5.141828365673135	9.692816868157438e-07
5.143228645729146	9.646655597214382e-07
5.144628925785158	9.600569754344341e-07
5.1460292058411685	9.554562527167272e-07
5.14742948589718	9.508633408992677e-07
5.148829765953191	9.462785528339368e-07
5.150230046009202	9.417018379321201e-07
5.151630326065213	9.371335031672174e-07
5.1530306061212245	9.325734980053924e-07
5.154430886177236	9.280221235745051e-07
5.155831166233247	9.234793293707741e-07
5.157231446289258	9.189454107107445e-07
5.158631726345269	9.144203170968509e-07
5.160032006401281	9.099043380698257e-07
5.161432286457292	9.053974231154032e-07
5.162832566513303	9.00899856035237e-07
5.164232846569314	8.964115862763329e-07
5.165633126625325	8.919328919391666e-07
5.167033406681337	8.874637224109058e-07
5.168433686737348	8.830043501299223e-07
5.169833966793359	8.785547244033198e-07
5.17123424684937	8.741151120475597e-07
5.172634526905381	8.696854622703303e-07
5.174034806961393	8.652660363074699e-07
5.175435087017404	8.608567832487964e-07
5.176835367073415	8.564579587918723e-07
5.178235647129426	8.520695118910328e-07
5.179635927185437	8.47691692748941e-07
5.181036207241449	8.433244501676968e-07
5.18243648729746	8.38968028899448e-07
5.183836767353471	8.346223775781535e-07
5.185237047409482	8.302877355507672e-07
5.186637327465493	8.259640512680465e-07
5.188037607521505	8.216515587180026e-07
5.189437887577516	8.17350206153963e-07
5.190838167633527	8.130602222521481e-07
5.1922384476895385	8.087815550550245e-07
5.193638727745549	8.045144279750262e-07
5.195039007801561	8.002587888311459e-07
5.196439287857572	7.960148558208629e-07
5.197839567913583	7.917825765278839e-07
5.1992398479695945	7.875621639843459e-07
5.200640128025605	7.833535655276253e-07
5.202040408081617	7.791569890749013e-07
5.203440688137628	7.749723817069465e-07
5.204840968193639	7.707999462770917e-07
5.2062412482496505	7.666396295999821e-07
5.207641528305661	7.624916295168982e-07
5.209041808361673	7.583558925675865e-07
5.210442088417684	7.542326116337346e-07
