4.580316063212643	1.2627217012856702e-06
4.5817163432686545	1.270545883035989e-06
4.583116623324665	1.2783416177681884e-06
4.584516903380677	1.2861078893397631e-06
4.585917183436687	1.2938445342304236e-06
4.587317463492699	1.3015505356052626e-06
4.5887177435487105	1.3092257406696724e-06
4.590118023604721	1.3168691331217853e-06
4.591518303660733	1.3244805719948393e-06
4.592918583716743	1.3320590426611818e-06
4.594318863772755	1.3396044169950903e-06
4.595719143828767	1.3471156831028548e-06
4.597119423884777	1.3545927266269064e-06
4.598519703940789	1.3620345393886152e-06
4.5999199839967995	1.3694410216425725e-06
4.601320264052811	1.3768111698306916e-06
4.602720544108822	1.3841448995837e-06
4.604120824164833	1.3914412127967655e-06
4.605521104220845	1.3987000411637678e-06
4.6069213842768555	1.4059203927960304e-06
4.608321664332867	1.413102216063753e-06
4.609721944388878	1.4202445259904346e-06
4.611122224444889	1.4273472881649985e-06
4.612522504500901	1.4344095251551982e-06
4.6139227845569115	1.441431220243409e-06
4.615323064612923	1.4484114041126383e-06
4.616723344668934	1.4553500781488324e-06
4.618123624724945	1.462246281663042e-06
4.619523904780957	1.469100034493352e-06
4.6209241848369675	1.4759103850362376e-06
4.622324464892979	1.4826773718718766e-06
4.62372474494899	1.4894000528869158e-06
4.625125025005001	1.496078485637971e-06
4.626525305061013	1.5027117378566977e-06
4.627925585117024	1.5092998862577488e-06
4.629325865173035	1.515842008725332e-06
4.630726145229046	1.5223382012638783e-06
4.632126425285057	1.5287875521730442e-06
4.633526705341069	1.5351901768316727e-06
4.63492698539708	1.5415451741756534e-06
4.636327265453091	1.5478526789985207e-06
4.637727545509102	1.5541118010535388e-06
4.639127825565113	1.5603226945475253e-06
4.640528105621125	1.5664844801950952e-06
4.641928385677136	1.5725973315758445e-06
4.643328665733147	1.5786603804748834e-06
4.644728945789158	1.584673819767521e-06
4.646129225845169	1.5906367923859952e-06
4.647529505901181	1.5965495103901865e-06
4.648929785957192	1.6024111279058602e-06
4.650330066013203	1.6082218760346422e-06
4.651730346069214	1.6139809201140995e-06
4.653130626125225	1.6196885101154658e-06
4.654530906181237	1.6253438225804413e-06
4.655931186237248	1.6309471261506471e-06
4.657331466293259	1.6364976085403483e-06
4.65873174634927	1.6419955568374556e-06
4.6601320264052815	1.6474401698753084e-06
4.661532306461293	1.6528317529412794e-06
4.662932586517304	1.6581695159143065e-06
4.664332866573315	1.6634537820136945e-06
4.665733146629326	1.6686837720723682e-06
4.6671334266853375	1.673859826955344e-06
4.668533706741349	1.678981178341599e-06
4.66993398679736	1.6840481844388225e-06
4.671334266853371	1.6890600876495227e-06
4.672734546909382	1.6940172632060254e-06
4.6741348269653935	1.6989189640989052e-06
4.675535107021405	1.7037655822539212e-06
4.676935387077416	1.7085563811029144e-06
4.678335667133427	1.7132917689223098e-06
4.679735947189438	1.7179710194285876e-06
4.6811362272454495	1.7225945568961746e-06
4.682536507301461	1.7271616651612174e-06
4.683936787357472	1.7316727841351003e-06
4.685337067413483	1.7361272076016728e-06
4.686737347469494	1.7405253907412943e-06
4.688137627525506	1.7448666371079239e-06
4.689537907581517	1.749151416777396e-06
4.690938187637528	1.7533790428917739e-06
4.692338467693539	1.757550000044627e-06
4.69373874774955	1.761663610780885e-06
4.695139027805562	1.7657203738311358e-06
4.696539307861572	1.769719620955837e-06
4.697939587917584	1.7736618646400374e-06
4.699339867973595	1.7775464456713299e-06
4.700740148029606	1.7813738899059185e-06
4.702140428085618	1.7851435469700309e-06
4.703540708141628	1.788855955707985e-06
4.70494098819764	1.7925104743969642e-06
4.706341268253651	1.796107654487592e-06
4.707741548309662	1.7996468627219931e-06
4.709141828365674	1.803128662777337e-06
4.710542108421684	1.806552429677092e-06
4.711942388477696	1.8099187389481208e-06
4.713342668533707	1.8132269737147755e-06
4.714742948589718	1.816477720980388e-06
4.71614322864573	1.8196703717935e-06
4.71754350870174	1.8228055242649526e-06
4.718943788757752	1.8258825771951595e-06
4.7203440688137634	1.828902139438399e-06
4.721744348869774	1.8318636173795195e-06
4.723144628925786	1.834767630257587e-06
4.724544908981796	1.8376135918797706e-06
4.725945189037808	1.8404021315171687e-06
4.7273454690938195	1.843132670242917e-06
4.72874574914983	1.8458058470137155e-06
4.730146029205842	1.848421090018371e-06
4.731546309261852	1.8509790475594202e-06
4.732946589317864	1.8534791547974306e-06
4.7343468693738755	1.8559220690480054e-06
4.735747149429886	1.8583072323061798e-06
4.737147429485898	1.8606353105750676e-06
4.738547709541908	1.8629057525536532e-06
4.73994798959792	1.8651192326144445e-06
4.7413482696539315	1.86727520603683e-06
4.742748549709942	1.8693743552521703e-06
4.744148829765954	1.8714161420037321e-06
4.745549109821964	1.8734012564788676e-06
4.746949389877976	1.8753291667752808e-06
4.7483496699339875	1.8772005705412424e-06
4.749749949989998	1.879014942126542e-06
4.75115023004601	1.8807729863530597e-06
4.7525505101020205	1.882474183727367e-06
4.753950790158032	1.884119245965437e-06
4.755351070214044	1.8857076596423345e-06
4.756751350270054	1.8872401430963224e-06
4.758151630326066	1.888716188889555e-06
4.7595519103820765	1.8901365217184154e-06
4.760952190438088	1.8915006400575421e-06
4.7623524704941	1.8928092747048014e-06
4.76375275055011	1.8940619299793245e-06
4.765153030606122	1.8952593425312218e-06
4.7665533106621325	1.8964010224625305e-06
4.767953590718144	1.8974877120336091e-06
4.769353870774156	1.8985189270740523e-06
4.770754150830166	1.8994954152195526e-06
4.772154430886178	1.9004166979778845e-06
4.7735547109421885	1.901283528131979e-06
4.7749549909982	1.9020954328241746e-06
4.776355271054212	1.902853169763203e-06
4.777755551110222	1.9035562716878445e-06
4.779155831166234	1.9042055010175565e-06
4.7805561112222446	1.9048003960546418e-06
4.781956391278256	1.9053417237203861e-06
4.783356671334267	1.9058290278525922e-06
4.784756951390278	1.9062630796713931e-06
4.78615723144629	1.9066434285266792e-06
4.787557511502301	1.906970849740075e-06
4.788957791558312	1.907244898154437e-06
4.790358071614323	1.907466353000881e-06
4.791758351670334	1.9076347746001308e-06
4.793158631726346	1.90775094590587e-06
4.794558911782357	1.9078144327052752e-06
4.795959191838368	1.907826021492463e-06
4.797359471894379	1.907785283512976e-06
4.79875975195039	1.90769300862378e-06
4.800160032006402	1.907548773523745e-06
4.801560312062413	1.907353371259359e-06
4.802960592118424	1.907106383980466e-06
4.804360872174435	1.9068086077537082e-06
4.805761152230446	1.9064596301799595e-06
4.807161432286458	1.9060602501803635e-06
4.808561712342469	1.9056100608089638e-06
4.80996199239848	1.9051098636791547e-06
4.811362272454491	1.9045592573020592e-06
4.8127625525105024	1.9039590458242527e-06
4.814162832566514	1.9033088332193187e-06
4.815563112622525	1.9026094260108817e-06
4.816963392678536	1.9018604336415132e-06
4.818363672734547	1.901062664858394e-06
4.8197639527905585	1.9002157345805292e-06
4.82116423284657	1.8993204536275857e-06
4.822564512902581	1.898376442403048e-06
4.823964792958592	1.8973845136502093e-06
4.825365073014603	1.8963442932654087e-06
4.8267653530706145	1.8952565957686782e-06
4.828165633126626	1.8941210525576707e-06
4.829565913182637	1.8929384797840555e-06
4.830966193238648	1.8917085143550785e-06
4.832366473294659	1.8904319739104882e-06
4.8337667533506705	1.8891085008750367e-06
4.835167033406682	1.8877389142343898e-06
4.836567313462693	1.886322861938079e-06
4.837967593518704	1.8848611641767359e-06
4.839367873574715	1.883353474431084e-06
4.8407681536307265	1.881800613956835e-06
4.842168433686738	1.8802022417713016e-06
4.843568713742749	1.8785591800562873e-06
4.84496899379876	1.8768710933698475e-06
4.846369273854771	1.8751388046816377e-06
4.847769553910783	1.8733619840932548e-06
4.849169833966794	1.8715414552246038e-06
4.850570114022805	1.8696768937220433e-06
4.851970394078816	1.8677691237186484e-06
4.853370674134827	1.8658178264050387e-06
4.854770954190839	1.8638238262908272e-06
4.85617123424685	1.861786810108576e-06
4.857571514302861	1.859707602608124e-06
4.858971794358872	1.8575858960596774e-06
4.860372074414883	1.8554225153172285e-06
4.861772354470895	1.8532171581822756e-06
4.863172634526906	1.850970649477109e-06
4.864572914582917	1.8486826925259923e-06
4.865973194638928	1.8463541119837679e-06
4.867373474694939	1.8439846166866777e-06
4.868773754750951	1.8415750309864564e-06
4.870174034806962	1.8391250692182316e-06
4.871574314862973	1.8366355552950426e-06
4.872974594918984	1.8341062090353898e-06
4.874374874974995	1.8315378537780346e-06
4.875775155031007	1.8289302148069195e-06
4.877175435087017	1.8262841147509798e-06
4.878575715143029	1.8235992843391731e-06
4.8799759951990405	1.82087654535505e-06
4.881376275255051	1.8181156339496568e-06
4.882776555311063	1.815317370925621e-06
4.884176835367073	1.8124814978305915e-06
4.885577115423085	1.8096088343507666e-06
4.8869773954790965	1.8066991274023755e-06
4.888377675535107	1.803753195419717e-06
4.889777955591119	1.8007707906570226e-06
4.891178235647129	1.7977527301612715e-06
4.892578515703141	1.7946987714915868e-06
4.8939787957591525	1.7916097301723177e-06
4.895379075815163	1.7884853690318555e-06
4.896779355871175	1.7853265019367316e-06
4.898179635927185	1.7821328969464445e-06
4.899579915983197	1.778905366134704e-06
4.9009801960392085	1.7756436827515017e-06
4.902380476095219	1.772348656942973e-06
4.903780756151231	1.7690200671065078e-06
4.905181036207241	1.765658721326187e-06
4.906581316263253	1.7622644031013227e-06
4.907981596319265	1.7588379183198114e-06
4.909381876375275	1.7553790555350604e-06
4.910782156431287	1.751888618305044e-06
4.9121824364872975	1.7483664001871246e-06
4.913582716543309	1.744813202276106e-06
4.914982996599321	1.7412288230809188e-06
4.916383276655331	1.7376140611005013e-06
4.917783556711343	1.7339687197407608e-06
4.9191838367673535	1.730293594772679e-06
4.920584116823365	1.7265884944424632e-06
4.921984396879377	1.7228542116617346e-06
4.923384676935387	1.7190905594582609e-06
4.924784956991399	1.7152983277536688e-06
4.9261852370474095	1.7114773342965615e-06
4.927585517103421	1.7076283658887835e-06
4.928985797159433	1.7037512449371486e-06
4.930386077215443	1.6998467549948696e-06
4.931786357271455	1.6959147230625209e-06
4.9331866373274655	1.6919559293167973e-06
4.934586917383477	1.68797020528586e-06
4.935987197439489	1.6839583276431087e-06
4.937387477495499	1.6799201323764513e-06
4.938787757551511	1.6758563925303651e-06
4.940188037607522	1.6717669484830616e-06
4.941588317663533	1.6676525695257334e-06
4.942988597719545	1.663513100355981e-06
4.944388877775555	1.6593493063886522e-06
4.945789157831567	1.6551610365684048e-06
4.947189437887578	1.650949052312086e-06
4.948589717943589	1.6467132067377707e-06
4.949989997999601	1.64245425714413e-06
4.951390278055611	1.6381720607477824e-06
4.952790558111623	1.6338673706105879e-06
4.954190838167634	1.6295400479716875e-06
4.955591118223645	1.6251908415391323e-06
4.956991398279657	1.6208196164975105e-06
4.958391678335667	1.616427117085785e-06
4.959791958391679	1.6120132123559316e-06
4.96119223844769	1.6075786419643057e-06
4.962592518503701	1.6031232787513408e-06
4.963992798559712	1.5986478576791109e-06
4.965393078615723	1.5941522552967807e-06
4.966793358671735	1.5896372017623857e-06
4.968193638727746	1.5851025772533831e-06
4.969593918783757	1.5805491070159838e-06
4.970994198839768	1.575976674774871e-06
4.9723944788957795	1.571386000758691e-06
4.973794758951791	1.5667769721577367e-06
4.975195039007802	1.562150304079488e-06
4.976595319063813	1.557505887097758e-06
4.977995599119824	1.5528444310973805e-06
4.9793958791758355	1.5481658299532334e-06
4.980796159231847	1.5434707882282735e-06
4.982196439287858	1.5387592030156831e-06
4.983596719343869	1.534031773459572e-06
4.98499699939988	1.5292883997884372e-06
4.9863972794558915	1.5245297756328976e-06
4.987797559511903	1.519755804273645e-06
4.989197839567914	1.5149671737355392e-06
4.990598119623925	1.5101637902682648e-06
4.991998399679936	1.5053463362010591e-06
4.9933986797359475	1.5005147206694155e-06
4.994798959791959	1.4956696202195546e-06
4.99619923984797	1.4908109467896646e-06
4.997599519903981	1.485939371058061e-06
4.998999799959992	1.4810548076826238e-06
5.000400080016004	1.4761579213914398e-06
5.001800360072015	1.4712486294793079e-06
5.003200640128026	1.466327590644323e-06
5.004600920184037	1.461394724735684e-06
5.006001200240048	1.4564506843443462e-06
5.00740148029606	1.4514953917917523e-06
5.008801760352071	1.4465294934871968e-06
5.010202040408082	1.4415529141426066e-06
5.011602320464093	1.4365662939137547e-06
5.013002600520104	1.4315695598217437e-06
5.014402880576116	1.426563345699654e-06
5.015803160632127	1.4215475807969969e-06
5.017203440688138	1.4165228925577008e-06
5.018603720744149	1.411489212379473e-06
5.02000400080016	1.4064471612533421e-06
5.021404280856172	1.4013966726456374e-06
5.022804560912183	1.3963383610334972e-06
5.024204840968194	1.3912721618729713e-06
5.025605121024205	1.3861986830690768e-06
5.027005401080216	1.3811178619893915e-06
5.028405681136228	1.3760302999113532e-06
5.029805961192239	1.370935936036677e-06
5.03120624124825	1.3658353649625124e-06
5.0326065213042614	1.3607285276481407e-06
5.034006801360272	1.355616011960498e-06
5.035407081416284	1.3504977605407176e-06
5.036807361472295	1.3453743544784044e-06
5.038207641528306	1.3402457380217393e-06
5.0396079215843175	1.3351124854386337e-06
5.041008201640328	1.3299745425104546e-06
5.04240848169634	1.3248324766418547e-06
5.043808761752351	1.3196862350745094e-06
5.045209041808362	1.3145363783110255e-06
5.0466093218643735	1.3093828549815333e-06
5.048009601920384	1.3042262186505693e-06
5.049409881976396	1.2990664192659199e-06
5.050810162032407	1.2939040034207941e-06
5.052210442088418	1.2887389223109231e-06
5.0536107221444295	1.2835717155276768e-06
5.05501100220044	1.2784023354461287e-06
5.056411282256452	1.2732313146280426e-06
5.057811562312462	1.268058606560384e-06
5.059211842368474	1.2628847367502788e-06
5.0606121224244855	1.2577096597303019e-06
5.062012402480496	1.2525338939306072e-06
5.063412682536508	1.2473573948642916e-06
5.0648129625925185	1.2421806738649018e-06
5.06621324264853	1.2370036873621618e-06
5.067613522704542	1.2318269395760732e-06
5.069013802760552	1.226650387790359e-06
5.070414082816564	1.2214745290971448e-06
5.0718143628725745	1.216299321572772e-06
5.073214642928586	1.2111252551698074e-06
5.074614922984598	1.2059522886971241e-06
5.076015203040608	1.2007809049586526e-06
5.07741548309662	1.1956110634369757e-06
5.0788157631526305	1.1904432397808777e-06
5.080216043208642	1.1852773940891594e-06
5.081616323264654	1.1801139948514956e-06
5.083016603320664	1.1749530027267318e-06
5.084416883376676	1.169794879043993e-06
5.0858171634326865	1.1646395849673091e-06
5.087217443488698	1.1594875746662966e-06
5.08861772354471	1.1543388097566922e-06
5.09001800360072	1.1491937372520944e-06
5.091418283656732	1.1440523191677919e-06
5.0928185637127426	1.1389149953672818e-06
5.094218843768754	1.1337817282146037e-06
5.095619123824766	1.128652950431483e-06
5.097019403880776	1.1235286246812857e-06
5.098419683936788	1.1184091765546094e-06
5.099819963992799	1.113294568966085e-06
5.10122024404881	1.1081852203881584e-06
