4.478095619123825	2.4822792239236493e-06
4.479495899179836	2.504984979992993e-06
4.480896179235848	2.5277244300977894e-06
4.482296459291859	2.5504929149184835e-06
4.48369673934787	2.573291290813934e-06
4.485097019403881	2.596114895279327e-06
4.486497299459892	2.61896446885859e-06
4.487897579515904	2.6418353459698507e-06
4.489297859571915	2.6647281456496772e-06
4.490698139627926	2.6876381994192378e-06
4.492098419683937	2.710565999361484e-06
4.493498699739948	2.73350687437442e-06
4.49489897979596	2.756461184417053e-06
4.496299259851971	2.7794242561526107e-06
4.497699539907982	2.8023963125503866e-06
4.499099819963993	2.8253726785616403e-06
4.5005001000200044	2.8483534356321545e-06
4.501900380076016	2.871333907677247e-06
4.503300660132027	2.894314030443264e-06
4.504700940188038	2.9172891276562503e-06
4.506101220244049	2.9402589855695037e-06
4.5075015003000605	2.9632189287532163e-06
4.508901780356071	2.986168590579096e-06
4.510302060412083	3.009103297696276e-06
4.511702340468094	3.0320225276323736e-06
4.513102620524105	3.0549216105646627e-06
4.5145029005801165	3.077799865659378e-06
4.515903180636127	3.1006526282969265e-06
4.517303460692139	3.1234790572272606e-06
4.51870374074815	3.14627449494448e-06
4.520104020804161	3.169037938204936e-06
4.5215043008601725	3.1917647387704746e-06
4.522904580916183	3.214453730317164e-06
4.524304860972195	3.237100276278378e-06
4.525705141028206	3.25970304666488e-06
4.527105421084217	3.282257419239448e-06
4.5285057011402285	3.3047619002729644e-06
4.529905981196239	3.3272118847721387e-06
4.531306261252251	3.3496057157104766e-06
4.532706541308262	3.3719388085105512e-06
4.534106821364273	3.3942093438125034e-06
4.535507101420285	3.416412760883033e-06
4.536907381476295	3.4385470795165664e-06
4.538307661532307	3.4606077665056956e-06
4.539707941588318	3.482592682810436e-06
4.541108221644329	3.504497326679929e-06
4.542508501700341	3.5263194027724588e-06
4.543908781756351	3.548054444966882e-06
4.545309061812363	3.5697000046694613e-06
4.546709341868374	3.5912516557964633e-06
4.548109621924385	3.612706800062257e-06
4.549509901980397	3.634061056053078e-06
4.550910182036407	3.655311679853283e-06
4.552310462092419	3.6764543395653364e-06
4.55371074214843	3.697486150196501e-06
4.555111022204441	3.7184028344127276e-06
4.556511302260453	3.739201371175379e-06
4.557911582316463	3.7598775429480707e-06
4.559311862372475	3.7804281981410507e-06
4.560712142428486	3.800849184421286e-06
4.562112422484497	3.8211372255897725e-06
4.563512702540509	3.841288240077343e-06
4.564912982596519	3.861298833446297e-06
4.566313262652531	3.881165000588916e-06
4.5677135427085425	3.900883235608016e-06
4.569113822764553	3.920449615673134e-06
4.570514102820565	3.9398605305937895e-06
4.571914382876575	3.959112145730952e-06
4.573314662932587	3.978200754130866e-06
4.5747149429885985	3.997122615337892e-06
4.576115223044609	4.0158739335042296e-06
4.577515503100621	4.0344510684059575e-06
4.578915783156631	4.052850143483741e-06
4.580316063212643	4.071067624828083e-06
4.5817163432686545	4.089099563636827e-06
4.583116623324665	4.106942538409453e-06
4.584516903380677	4.1245925368276455e-06
4.585917183436687	4.1420462558833e-06
4.587317463492699	4.159299628697457e-06
4.5887177435487105	4.1763494768035484e-06
4.590118023604721	4.1931916879162685e-06
4.591518303660733	4.209823214101954e-06
4.592918583716743	4.22623990699129e-06
4.594318863772755	4.242438855093645e-06
4.595719143828767	4.258415883414805e-06
4.597119423884777	4.274168222712568e-06
4.598519703940789	4.289691680931865e-06
4.5999199839967995	4.304983636756293e-06
4.601320264052811	4.320039890706783e-06
4.602720544108822	4.334857974919015e-06
4.604120824164833	4.349433692167246e-06
4.605521104220845	4.363764733391721e-06
4.6069213842768555	4.377846913305404e-06
4.608321664332867	4.391678086809569e-06
4.609721944388878	4.4052540902169235e-06
4.611122224444889	4.4185729473285265e-06
4.612522504500901	4.431630525661401e-06
4.6139227845569115	4.444425022616408e-06
4.615323064612923	4.456952346431092e-06
4.616723344668934	4.469210872547107e-06
4.618123624724945	4.481196559318953e-06
4.619523904780957	4.492907964391697e-06
4.6209241848369675	4.504341105482558e-06
4.622324464892979	4.515494726305705e-06
4.62372474494899	4.526364913005992e-06
4.625125025005001	4.536950598918045e-06
4.626525305061013	4.547247947469057e-06
4.627925585117024	4.557256084834695e-06
4.629325865173035	4.566971260340508e-06
4.630726145229046	4.576392795877808e-06
4.632126425285057	4.585517035020421e-06
4.633526705341069	4.594343497889958e-06
4.63492698539708	4.602868630366015e-06
4.636327265453091	4.6110921529424945e-06
4.637727545509102	4.6190106215447595e-06
4.639127825565113	4.626623958796973e-06
4.640528105621125	4.633928838069094e-06
4.641928385677136	4.640925385479541e-06
4.643328665733147	4.647610398878156e-06
4.644728945789158	4.6539842088390735e-06
4.646129225845169	4.6600437443429905e-06
4.647529505901181	4.665789540971665e-06
4.648929785957192	4.671218665084082e-06
4.650330066013203	4.676331857406412e-06
4.651730346069214	4.6811263275021875e-06
4.653130626125225	4.685603020959653e-06
4.654530906181237	4.689759295936149e-06
4.655931186237248	4.693596302178041e-06
4.657331466293259	4.697111551374604e-06
4.65873174634927	4.700306396303789e-06
4.6601320264052815	4.703178506661514e-06
4.661532306461293	4.705729436708863e-06
4.662932586517304	4.707957018149188e-06
4.664332866573315	4.709863004758517e-06
4.665733146629326	4.7114453937658865e-06
4.6671334266853375	4.71270613607807e-06
4.668533706741349	4.7136433974788276e-06
4.66993398679736	4.714259323210673e-06
4.671334266853371	4.714552250147126e-06
4.672734546909382	4.714524514667321e-06
4.6741348269653935	4.7141746267726336e-06
4.675535107021405	4.713505110383879e-06
4.676935387077416	4.712514650170462e-06
4.678335667133427	4.711205953613621e-06
4.679735947189438	4.709577881093909e-06
4.6811362272454495	4.707633319296472e-06
4.682536507301461	4.705371304861822e-06
4.683936787357472	4.702794898959542e-06
4.685337067413483	4.6999033145491285e-06
4.686737347469494	4.696699782215756e-06
4.688137627525506	4.693183690813546e-06
4.689537907581517	4.68935843493987e-06
4.690938187637528	4.685223578443759e-06
4.692338467693539	4.6807826742127744e-06
4.69373874774955	4.676035459725534e-06
4.695139027805562	4.670985640136201e-06
4.696539307861572	4.6656331247334816e-06
4.697939587917584	4.659981764630907e-06
4.699339867973595	4.65403163866651e-06
4.700740148029606	4.647786737341294e-06
4.702140428085618	4.641247306354944e-06
4.703540708141628	4.634417468779069e-06
4.70494098819764	4.627297634076234e-06
4.706341268253651	4.6198920508473245e-06
4.707741548309662	4.612201288824996e-06
4.709141828365674	4.604229714894707e-06
4.710542108421684	4.59597805519063e-06
4.711942388477696	4.587450787456433e-06
4.713342668533707	4.578648790002882e-06
4.714742948589718	4.5695766438459084e-06
4.71614322864573	4.560235374911982e-06
4.71754350870174	4.5506296597662635e-06
4.718943788757752	4.540760667075347e-06
4.7203440688137634	4.530633161116286e-06
4.721744348869774	4.520248448127606e-06
4.723144628925786	4.50961137216951e-06
4.724544908981796	4.498723371614392e-06
4.725945189037808	4.487589362308424e-06
4.7273454690938195	4.476210909073306e-06
4.72874574914983	4.464592991498538e-06
4.730146029205842	4.452737294947796e-06
4.731546309261852	4.440648854688611e-06
4.732946589317864	4.4283294705207025e-06
4.7343468693738755	4.415784225324317e-06
4.735747149429886	4.403015027055021e-06
4.737147429485898	4.3900269981627085e-06
4.738547709541908	4.376822148328795e-06
4.73994798959792	4.363405631573954e-06
4.7413482696539315	4.349779552750133e-06
4.742748549709942	4.335949089515538e-06
4.744148829765954	4.321916435236389e-06
4.745549109821964	4.307686783361589e-06
4.746949389877976	4.293262409038659e-06
4.7483496699339875	4.2786485137670825e-06
4.749749949989998	4.26384744768981e-06
4.75115023004601	4.2488644127429235e-06
4.7525505101020205	4.233701827249524e-06
4.753950790158032	4.218364886113255e-06
4.755351070214044	4.202856069015648e-06
4.756751350270054	4.18718055652161e-06
4.758151630326066	4.171340882865348e-06
4.7595519103820765	4.155342207146444e-06
4.760952190438088	4.139187111383715e-06
4.7623524704941	4.122880726280549e-06
4.76375275055011	4.10642567493099e-06
4.765153030606122	4.089827052922037e-06
4.7665533106621325	4.073087517792368e-06
4.767953590718144	4.056212123517076e-06
4.769353870774156	4.039203555546973e-06
4.770754150830166	4.022066819987243e-06
4.772154430886178	4.004804623784719e-06
4.7735547109421885	3.987421919165894e-06
4.7749549909982	3.969921428291255e-06
4.776355271054212	3.9523080437596826e-06
4.777755551110222	3.9345844968129704e-06
4.779155831166234	3.916755614942745e-06
4.7805561112222446	3.898824132504914e-06
4.781956391278256	3.880794806681823e-06
4.783356671334267	3.8626703691555795e-06
4.784756951390278	3.844455501881878e-06
4.78615723144629	3.8261529282732836e-06
4.787557511502301	3.8077672504320908e-06
4.788957791558312	3.789301178109523e-06
4.790358071614323	3.770759229223086e-06
4.791758351670334	3.7521440946853366e-06
4.793158631726346	3.7334602041966594e-06
4.794558911782357	3.714710224877471e-06
4.795959191838368	3.695898494480138e-06
4.797359471894379	3.6770276516114986e-06
4.79875975195039	3.658101938647881e-06
4.800160032006402	3.6391239612001264e-06
4.801560312062413	3.6200978631436236e-06
4.802960592118424	3.6010262128556597e-06
4.804360872174435	3.581913052888063e-06
4.805761152230446	3.5627609103965252e-06
4.807161432286458	3.5435737240872506e-06
4.808561712342469	3.524353976159299e-06
4.80996199239848	3.505105499248893e-06
4.811362272454491	3.485830727118867e-06
4.8127625525105024	3.4665333844051098e-06
4.814162832566514	3.447215853211395e-06
4.815563112622525	3.427881748532309e-06
4.816963392678536	3.4085333978467695e-06
4.818363672734547	3.3891743051509675e-06
4.8197639527905585	3.369806740589522e-06
4.82116423284657	3.3504340960807842e-06
4.822564512902581	3.331058581980277e-06
4.823964792958592	3.311683477319701e-06
4.825365073014603	3.2923109304627454e-06
4.8267653530706145	3.2729441070086267e-06
4.828165633126626	3.253585091375051e-06
4.829565913182637	3.2342369354375685e-06
4.830966193238648	3.21490165795809e-06
4.832366473294659	3.195582197043073e-06
4.8337667533506705	3.17628050432814e-06
4.835167033406682	3.156999404341632e-06
4.836567313462693	3.137740780355972e-06
4.837967593518704	3.118507343738888e-06
4.839367873574715	3.0993009083898783e-06
4.8407681536307265	3.0801240731498854e-06
4.842168433686738	3.0609785817560363e-06
4.843568713742749	3.041866921362057e-06
4.84496899379876	3.022790764965974e-06
4.846369273854771	3.003752489068761e-06
4.847769553910783	2.9847536955574528e-06
4.849169833966794	2.965796651498584e-06
4.850570114022805	2.9468828874926805e-06
4.851970394078816	2.9280145625627596e-06
4.853370674134827	2.909193136035017e-06
4.854770954190839	2.890420660441159e-06
4.85617123424685	2.8716985240238746e-06
4.857571514302861	2.853028674525676e-06
4.858971794358872	2.8344124294659126e-06
4.860372074414883	2.815851633638465e-06
4.861772354470895	2.7973475343594415e-06
4.863172634526906	2.7789018754417983e-06
4.864572914582917	2.7605158346687966e-06
4.865973194638928	2.742191056956004e-06
4.867373474694939	2.723928651364801e-06
4.868773754750951	2.705730166101612e-06
4.870174034806962	2.6875966424477854e-06
4.871574314862973	2.669529534182582e-06
4.872974594918984	2.651529815870301e-06
4.874374874974995	2.633598849227927e-06
4.875775155031007	2.615737543277172e-06
4.877175435087017	2.5979471701100753e-06
4.878575715143029	2.5802285744820824e-06
4.8799759951990405	2.5625829413597926e-06
4.881376275255051	2.5450110526011215e-06
4.882776555311063	2.52751400859893e-06
4.884176835367073	2.5100925297654766e-06
4.885577115423085	2.492747634514189e-06
4.8869773954790965	2.4754799833375593e-06
4.888377675535107	2.4582905152972195e-06
4.889777955591119	2.4411798325569565e-06
4.891178235647129	2.4241487974786254e-06
4.892578515703141	2.4071979555449512e-06
4.8939787957591525	2.390328095085971e-06
4.895379075815163	2.373539706599208e-06
4.896779355871175	2.3568335070586385e-06
4.898179635927185	2.340209933712618e-06
4.899579915983197	2.323669634854954e-06
4.9009801960392085	2.307212996253361e-06
4.902380476095219	2.290840600190241e-06
4.903780756151231	2.274552782746281e-06
4.905181036207241	2.2583500628472644e-06
4.906581316263253	2.2422327286985367e-06
4.907981596319265	2.2262012385036924e-06
4.909381876375275	2.2102558344158465e-06
4.910782156431287	2.1943969165244963e-06
4.9121824364872975	2.1786246827587066e-06
4.913582716543309	2.1629394776701594e-06
4.914982996599321	2.147341456791201e-06
4.916383276655331	2.1318309116750667e-06
4.917783556711343	2.116407957278306e-06
4.9191838367673535	2.101072834653497e-06
4.920584116823365	2.0858256199907273e-06
4.921984396879377	2.070666506293914e-06
4.923384676935387	2.0555955327796385e-06
4.924784956991399	2.040612846805504e-06
4.9261852370474095	2.025718452386692e-06
4.927585517103421	2.0109124535838143e-06
4.928985797159433	1.9961948209578895e-06
4.930386077215443	1.9815656175658162e-06
4.931786357271455	1.9670247822330457e-06
4.9331866373274655	1.952572339247348e-06
4.934586917383477	1.9382081973852652e-06
4.935987197439489	1.923932344339086e-06
4.937387477495499	1.9097446604881323e-06
4.938787757551511	1.8956450990399799e-06
4.940188037607522	1.8816335135907754e-06
4.941588317663533	1.867709824909721e-06
4.942988597719545	1.8538738613838657e-06
4.944388877775555	1.8401255133246824e-06
4.945789157831567	1.826464585442167e-06
4.947189437887578	1.8128909395040584e-06
4.948589717943589	1.7994043580316126e-06
4.949989997999601	1.7860046760955542e-06
4.951390278055611	1.772691655471503e-06
4.952790558111623	1.759465106312207e-06
4.954190838167634	1.7463247710443567e-06
4.955591118223645	1.7332704366139618e-06
4.956991398279657	1.720301827448215e-06
4.958391678335667	1.7074187089299546e-06
4.959791958391679	1.6946207887882978e-06
4.96119223844769	1.6819078124190978e-06
4.962592518503701	1.6692794721064269e-06
4.963992798559712	1.6567354947685197e-06
4.965393078615723	1.64427555844875e-06
4.966793358671735	1.631899373031032e-06
4.968193638727746	1.619606603473657e-06
4.969593918783757	1.6073969440043313e-06
4.970994198839768	1.5952700476033067e-06
4.9723944788957795	1.5832255941560313e-06
4.973794758951791	1.5712632257235415e-06
4.975195039007802	1.5593826091000242e-06
4.976595319063813	1.5475833764383184e-06
4.977995599119824	1.5358651826306807e-06
4.9793958791758355	1.5242276508856048e-06
4.980796159231847	1.5126704253225467e-06
4.982196439287858	1.5011931211230437e-06
4.983596719343869	1.4897953727041695e-06
4.98499699939988	1.4784767880922764e-06
4.9863972794558915	1.4672369930153874e-06
4.987797559511903	1.4560755891717859e-06
4.989197839567914	1.4449921945583309e-06
4.990598119623925	1.4339864053287245e-06
4.991998399679936	1.4230578326528141e-06
4.9933986797359475	1.412206067880712e-06
4.994798959791959	1.401430716207461e-06
4.99619923984797	1.390731364879238e-06
4.997599519903981	1.380107613918329e-06
4.998999799959992	1.369559047126513e-06
5.000400080016004	1.359085260107065e-06
5.001800360072015	1.3486858338380602e-06
5.003200640128026	1.3383603602110437e-06
5.004600920184037	1.3281084179635559e-06
5.006001200240048	1.317929595938024e-06
5.00740148029606	1.3078234711784856e-06
5.008801760352071	1.2977896300980584e-06
5.010202040408082	1.2878276485594647e-06
5.011602320464093	1.2779371111253923e-06
5.013002600520104	1.2681175929559492e-06
