4.5747149429885985	1.1282974494176715e-06
4.576115223044609	1.1356228567376095e-06
4.577515503100621	1.1429141551517494e-06
4.578915783156631	1.1501706844311217e-06
4.580316063212643	1.1573924800698308e-06
4.5817163432686545	1.164578888560264e-06
4.583116623324665	1.1717299619995043e-06
4.584516903380677	1.1788450531374524e-06
4.585917183436687	1.1859242302066245e-06
4.587317463492699	1.1929668517724464e-06
4.5887177435487105	1.1999730017500275e-06
4.590118023604721	1.2069420441007852e-06
4.591518303660733	1.2138740779847053e-06
4.592918583716743	1.2207684723625058e-06
4.594318863772755	1.2276253412167522e-06
4.595719143828767	1.2344440581338864e-06
4.597119423884777	1.2412247515123046e-06
4.598519703940789	1.2479667992137586e-06
4.5999199839967995	1.2546703436612815e-06
4.601320264052811	1.2613347666646303e-06
4.602720544108822	1.2679602242957493e-06
4.604120824164833	1.2745461020079936e-06
4.605521104220845	1.2810925691617676e-06
4.6069213842768555	1.2875990145721803e-06
4.608321664332867	1.2940656205426492e-06
4.609721944388878	1.3004917789903322e-06
4.611122224444889	1.3068776848308735e-06
4.612522504500901	1.3132227328453877e-06
4.6139227845569115	1.3195271302452471e-06
4.615323064612923	1.3257902744584057e-06
4.616723344668934	1.3320123846892948e-06
4.618123624724945	1.3381928608159455e-06
4.619523904780957	1.344331933746535e-06
4.6209241848369675	1.350429005632024e-06
4.622324464892979	1.3564843188078512e-06
4.62372474494899	1.3624972775395996e-06
4.625125025005001	1.3684681353258329e-06
4.626525305061013	1.3743962984065094e-06
4.627925585117024	1.3802820311909512e-06
4.629325865173035	1.3861247417704828e-06
4.630726145229046	1.3919247052240475e-06
4.632126425285057	1.3976813313877477e-06
4.633526705341069	1.4033949057797174e-06
4.63492698539708	1.4090648398898153e-06
4.636327265453091	1.414691429455079e-06
4.637727545509102	1.4202740875428421e-06
4.639127825565113	1.425813119898375e-06
4.640528105621125	1.4313079411041407e-06
4.641928385677136	1.4367588667120742e-06
4.643328665733147	1.4421653127705142e-06
4.644728945789158	1.4475276044450562e-06
4.646129225845169	1.4528451592129872e-06
4.647529505901181	1.4581183116686532e-06
4.648929785957192	1.4633464806929114e-06
4.650330066013203	1.4685300101315434e-06
4.651730346069214	1.473668320254387e-06
4.653130626125225	1.4787617639884917e-06
4.654530906181237	1.4838097629881488e-06
4.655931186237248	1.4888126790982312e-06
4.657331466293259	1.4937699353623218e-06
4.65873174634927	1.4986819023859446e-06
4.6601320264052815	1.503548004615513e-06
4.661532306461293	1.5083686212659133e-06
4.662932586517304	1.5131431782079965e-06
4.664332866573315	1.5178720631202136e-06
4.665733146629326	1.5225547033268844e-06
4.6671334266853375	1.5271914948293886e-06
4.668533706741349	1.5317818664414104e-06
4.66993398679736	1.5363262223513932e-06
4.671334266853371	1.5408239929045962e-06
4.672734546909382	1.5452755903451035e-06
4.6741348269653935	1.5496804465977371e-06
4.675535107021405	1.554038981834962e-06
4.676935387077416	1.5583506296144408e-06
4.678335667133427	1.5626158179135904e-06
4.679735947189438	1.5668339819809608e-06
4.6811362272454495	1.5710055574790874e-06
4.682536507301461	1.575129981409817e-06
4.683936787357472	1.5792076970042486e-06
4.685337067413483	1.5832381430838524e-06
4.686737347469494	1.5872217703347745e-06
4.688137627525506	1.5911580194679474e-06
4.689537907581517	1.5950473485138508e-06
4.690938187637528	1.5988892001458638e-06
4.692338467693539	1.6026840396306257e-06
4.69373874774955	1.6064313116796863e-06
4.695139027805562	1.6101314886900434e-06
4.696539307861572	1.6137840174895487e-06
4.697939587917584	1.6173893775018743e-06
4.699339867973595	1.6209470177514038e-06
4.700740148029606	1.624457424586705e-06
4.702140428085618	1.6279200493106859e-06
4.703540708141628	1.6313353850967459e-06
4.70494098819764	1.6347028856097663e-06
4.706341268253651	1.6380230507494679e-06
4.707741548309662	1.6412953366273597e-06
4.709141828365674	1.6445202497722924e-06
4.710542108421684	1.6476972488279498e-06
4.711942388477696	1.6508268468562829e-06
4.713342668533707	1.6539085051193764e-06
4.714742948589718	1.6569427431172653e-06
4.71614322864573	1.6599290248170323e-06
4.71754350870174	1.6628678760625914e-06
4.718943788757752	1.66575876361281e-06
4.7203440688137634	1.668602219561958e-06
4.721744348869774	1.6713977135474055e-06
4.723144628925786	1.6741457838207747e-06
4.724544908981796	1.6768459029843692e-06
4.725945189037808	1.6794986153545167e-06
4.7273454690938195	1.6821033965844224e-06
4.72874574914983	1.6846607969627082e-06
4.730146029205842	1.6871702952787503e-06
4.731546309261852	1.6896324477011357e-06
4.732946589317864	1.6920467362398344e-06
4.7343468693738755	1.6944137228510289e-06
4.735747149429886	1.6967328928486642e-06
4.737147429485898	1.6990048138839665e-06
4.738547709541908	1.7012289746570138e-06
4.73994798959792	1.7034059484212395e-06
4.7413482696539315	1.7055352273436644e-06
4.742748549709942	1.7076173901866915e-06
4.744148829765954	1.709651932663559e-06
4.745549109821964	1.7116394389518594e-06
4.746949389877976	1.71357940838869e-06
4.7483496699339875	1.7154724304724693e-06
4.749749949989998	1.7173180082399758e-06
4.75115023004601	1.7191167364153563e-06
4.7525505101020205	1.7208681218089834e-06
4.753950790158032	1.7225727642748585e-06
4.755351070214044	1.724230174468832e-06
4.756751350270054	1.7258409572779927e-06
4.758151630326066	1.7274046272733944e-06
4.7595519103820765	1.7289217942775053e-06
4.760952190438088	1.730391976844078e-06
4.7623524704941	1.731815789632219e-06
4.76375275055011	1.7331927552435688e-06
4.765153030606122	1.734523493074033e-06
4.7665533106621325	1.7358075298358858e-06
4.767953590718144	1.737045489560887e-06
4.769353870774156	1.73823690313222e-06
4.770754150830166	1.7393823991153784e-06
4.772154430886178	1.740481512622168e-06
4.7735547109421885	1.741534876648441e-06
4.7749549909982	1.742542030589749e-06
4.776355271054212	1.7435036117677053e-06
4.777755551110222	1.7444191639140764e-06
4.779155831166234	1.7452893285703436e-06
4.7805561112222446	1.7461136538542454e-06
4.781956391278256	1.7468927854199542e-06
4.783356671334267	1.7476262758182318e-06
4.784756951390278	1.7483147747074467e-06
4.78615723144629	1.7489578391156723e-06
4.787557511502301	1.7495561225956776e-06
4.788957791558312	1.7501091866943684e-06
4.790358071614323	1.7506176887477868e-06
4.791758351670334	1.7510811948604057e-06
4.793158631726346	1.7515003660391485e-06
4.794558911782357	1.7518747729819986e-06
4.795959191838368	1.7522050802530747e-06
4.797359471894379	1.7524908631770006e-06
4.79875975195039	1.7527327897601485e-06
4.800160032006402	1.7529304399841587e-06
4.801560312062413	1.7530844851814818e-06
4.802960592118424	1.75319451001837e-06
4.804360872174435	1.7532611890359582e-06
4.805761152230446	1.7532841116099627e-06
4.807161432286458	1.7532639553716592e-06
4.808561712342469	1.7532003144283667e-06
4.80996199239848	1.7530938693818074e-06
4.811362272454491	1.7529442190903293e-06
4.8127625525105024	1.7527520470053539e-06
4.814162832566514	1.7525169567530322e-06
4.815563112622525	1.752239634512721e-06
4.816963392678536	1.7519196886925004e-06
4.818363672734547	1.7515578080769042e-06
4.8197639527905585	1.7511536058675146e-06
4.82116423284657	1.7507077733303644e-06
4.822564512902581	1.7502199284695712e-06
4.823964792958592	1.7496907649081427e-06
4.825365073014603	1.749119905459259e-06
4.8267653530706145	1.748508045977593e-06
4.828165633126626	1.747854814089487e-06
4.829565913182637	1.7471609077552535e-06
4.830966193238648	1.7464259594160958e-06
4.832366473294659	1.7456506690112608e-06
4.8337667533506705	1.7448346737962039e-06
4.835167033406682	1.7439786755618382e-06
4.836567313462693	1.7430823163749892e-06
4.837967593518704	1.7421462997504379e-06
4.839367873574715	1.7411702725612585e-06
4.8407681536307265	1.7401549399178826e-06
4.842168433686738	1.739099953492392e-06
4.843568713742749	1.7380060198622724e-06
4.84496899379876	1.7368727954892493e-06
4.846369273854771	1.7357009882889765e-06
4.847769553910783	1.7344902595014676e-06
4.849169833966794	1.733241318251437e-06
4.850570114022805	1.731953830543859e-06
4.851970394078816	1.7306285065832468e-06
4.853370674134827	1.7292650171242923e-06
4.854770954190839	1.7278640733220004e-06
4.85617123424685	1.7264253506637193e-06
4.857571514302861	1.7249495611256485e-06
4.858971794358872	1.7234363849089258e-06
4.860372074414883	1.7218865346817263e-06
4.861772354470895	1.720299695338405e-06
4.863172634526906	1.7186765801100653e-06
4.864572914582917	1.7170168785620801e-06
4.865973194638928	1.7153213043596272e-06
4.867373474694939	1.713589551715292e-06
4.868773754750951	1.7118223345998041e-06
4.870174034806962	1.71001935184763e-06
4.871574314862973	1.7081813176068982e-06
4.872974594918984	1.7063079353071534e-06
4.874374874974995	1.7043999191461868e-06
4.875775155031007	1.7024569771204306e-06
4.877175435087017	1.7004798233501355e-06
4.878575715143029	1.6984681703690462e-06
4.8799759951990405	1.6964227320932395e-06
4.881376275255051	1.6943432255629282e-06
4.882776555311063	1.6922303643640102e-06
4.884176835367073	1.6900838700110668e-06
4.885577115423085	1.6879044556345233e-06
4.8869773954790965	1.6856918471900536e-06
4.888377675535107	1.6834467572280837e-06
4.889777955591119	1.6811689161109482e-06
4.891178235647129	1.6788590356853573e-06
4.892578515703141	1.6765168506848053e-06
4.8939787957591525	1.6741430721294636e-06
4.895379075815163	1.6717374390874672e-06
4.896779355871175	1.669300661630524e-06
4.898179635927185	1.6668324831238947e-06
4.899579915983197	1.6643336125699056e-06
4.9009801960392085	1.6618037975924896e-06
4.902380476095219	1.6592437460047226e-06
4.903780756151231	1.6566532096498409e-06
4.905181036207241	1.6540328950328803e-06
4.906581316263253	1.651382558176176e-06
4.907981596319265	1.6487029041590623e-06
4.909381876375275	1.6459936931419825e-06
4.910782156431287	1.6432556286620661e-06
4.9121824364872975	1.6404884749760788e-06
4.913582716543309	1.6376929339637034e-06
4.914982996599321	1.634868773935505e-06
4.916383276655331	1.6320166949997318e-06
4.917783556711343	1.6291364694775492e-06
4.9191838367673535	1.6262287955930577e-06
4.920584116823365	1.6232934496341774e-06
4.921984396879377	1.6203311278295124e-06
4.923384676935387	1.6173416103892736e-06
4.924784956991399	1.614325591436575e-06
4.9261852370474095	1.6112828550588524e-06
4.927585517103421	1.6082140931651576e-06
4.928985797159433	1.6051190936745531e-06
4.930386077215443	1.6019985461748986e-06
4.931786357271455	1.59885224237075e-06
4.9331866373274655	1.595680869423101e-06
4.934586917383477	1.592484222775385e-06
4.935987197439489	1.589262987057569e-06
4.937387477495499	1.5860169614049143e-06
4.938787757551511	1.5827468278137022e-06
4.940188037607522	1.5794523890635017e-06
4.941588317663533	1.576134324415839e-06
4.942988597719545	1.5727924402466853e-06
4.944388877775555	1.5694274129833014e-06
4.945789157831567	1.5660390525497793e-06
4.947189437887578	1.5626280324411813e-06
4.948589717943589	1.559194166081108e-06
4.949989997999601	1.5557381239361293e-06
4.951390278055611	1.552259722880409e-06
4.952790558111623	1.5487596302573601e-06
4.954190838167634	1.5452376663424504e-06
4.955591118223645	1.5416944952629388e-06
4.956991398279657	1.5381299406460891e-06
4.958391678335667	1.5345446633116785e-06
4.959791958391679	1.530938490188994e-06
4.96119223844769	1.5273120787006874e-06
4.962592518503701	1.5236652590280724e-06
4.963992798559712	1.5199986851087546e-06
4.965393078615723	1.5163121903258724e-06
4.966793358671735	1.5126064250457735e-06
4.968193638727746	1.5088812258030351e-06
4.969593918783757	1.5051372393082695e-06
4.970994198839768	1.5013743051969474e-06
4.9723944788957795	1.4975930664412045e-06
4.973794758951791	1.493793365726739e-06
4.975195039007802	1.489975842206235e-06
4.976595319063813	1.4861403415648072e-06
4.977995599119824	1.4822874990564675e-06
4.9793958791758355	1.4784171633148631e-06
4.980796159231847	1.4745299656178838e-06
4.982196439287858	1.4706257574967457e-06
4.983596719343869	1.466705166177562e-06
4.98499699939988	1.4627680460380694e-06
4.9863972794558915	1.4588150201787387e-06
4.987797559511903	1.4548459457727803e-06
4.989197839567914	1.4508614417229436e-06
4.990598119623925	1.4468613679468223e-06
4.991998399679936	1.4428463390791714e-06
4.9933986797359475	1.438816217730898e-06
4.994798959791959	1.4347716142002957e-06
4.99619923984797	1.4307123937405332e-06
4.997599519903981	1.426639162246779e-06
4.998999799959992	1.4225517875634472e-06
5.000400080016004	1.418450871117737e-06
5.001800360072015	1.4143362832943774e-06
5.003200640128026	1.4102086209895704e-06
5.004600920184037	1.4060677570774703e-06
5.006001200240048	1.4019142838620815e-06
5.00740148029606	1.3977480766562185e-06
5.008801760352071	1.3935697231122982e-06
5.010202040408082	1.3893791009311566e-06
5.011602320464093	1.3851767930560402e-06
5.013002600520104	1.380962679525284e-06
5.014402880576116	1.3767373385172377e-06
5.015803160632127	1.372500652357363e-06
5.017203440688138	1.3682531944052105e-06
5.018603720744149	1.3639948492231684e-06
5.02000400080016	1.3597261852998803e-06
5.021404280856172	1.3554470893846682e-06
5.022804560912183	1.3511581250449934e-06
5.024204840968194	1.3468591811673246e-06
5.025605121024205	1.3425508163494781e-06
5.027005401080216	1.3382329215654996e-06
5.028405681136228	1.333906050396924e-06
5.029805961192239	1.329570095856052e-06
5.03120624124825	1.3252256064633092e-06
5.0326065213042614	1.3208724772201887e-06
5.034006801360272	1.316511251542987e-06
5.035407081416284	1.3121418263736106e-06
5.036807361472295	1.3077647399830104e-06
5.038207641528306	1.303379891205032e-06
5.0396079215843175	1.2989878131258637e-06
5.041008201640328	1.2945884064231048e-06
5.04240848169634	1.2901821989605724e-06
5.043808761752351	1.2857690932117778e-06
5.045209041808362	1.2813496117823393e-06
5.0466093218643735	1.2769236588941922e-06
5.048009601920384	1.2724917518606949e-06
5.049409881976396	1.2680537966050914e-06
5.050810162032407	1.2636103051162062e-06
5.052210442088418	1.2591611849718398e-06
5.0536107221444295	1.254706942805789e-06
5.05501100220044	1.250247487804031e-06
5.056411282256452	1.2457833212166123e-06
5.057811562312462	1.241314353791739e-06
5.059211842368474	1.2368410813687168e-06
5.0606121224244855	1.2323634162124768e-06
5.062012402480496	1.2278818487263423e-06
5.063412682536508	1.2233962926468747e-06
5.0648129625925185	1.2189072329179034e-06
5.06621324264853	1.2144145847030057e-06
5.067613522704542	1.2099188274647435e-06
5.069013802760552	1.2054198777495517e-06
5.070414082816564	1.2009182095186534e-06
5.0718143628725745	1.1964137406576535e-06
5.073214642928586	1.1919069396080856e-06
5.074614922984598	1.187397725551556e-06
5.076015203040608	1.1828865613932452e-06
5.07741548309662	1.1783733675680926e-06
5.0788157631526305	1.1738586014299139e-06
5.080216043208642	1.1693421846248506e-06
5.081616323264654	1.1648245689420434e-06
5.083016603320664	1.160305677197227e-06
5.084416883376676	1.1557859556031863e-06
5.0858171634326865	1.151265328104193e-06
5.087217443488698	1.1467442353266536e-06
5.08861772354471	1.1422226023028756e-06
5.09001800360072	1.1377008640644945e-06
5.091418283656732	1.1331789466919322e-06
5.0928185637127426	1.1286572796152437e-06
5.094218843768754	1.1241357899236232e-06
5.095619123824766	1.119614901440367e-06
5.097019403880776	1.1150945422246893e-06
5.098419683936788	1.1105751304895094e-06
5.099819963992799	1.1060565952259072e-06
