6.39367873574715	2.440508354637045e-10
6.395079015803161	2.415109950135568e-10
6.396479295859172	2.3899679268199275e-10
6.397879575915184	2.3650797800848817e-10
6.399279855971194	2.340443029035478e-10
6.400680136027206	2.3160552160601362e-10
6.402080416083217	2.291913906897231e-10
6.403480696139228	2.2680166901502244e-10
6.40488097619524	2.2443611773078106e-10
6.40628125625125	2.2209450023025138e-10
6.407681536307262	2.1977658215356664e-10
6.4090818163632735	2.1748213134686718e-10
6.410482096419284	2.1521091786734044e-10
6.411882376475296	2.1296271392932037e-10
6.413282656531306	2.1073729391699854e-10
6.414682936587318	2.0853443433571535e-10
6.4160832166433295	2.0635391382626412e-10
6.41748349669934	2.0419551311320863e-10
6.418883776755352	2.0205901501172524e-10
6.420284056811362	1.99944204379987e-10
6.421684336867374	1.978508681337837e-10
6.423084616923385	1.9577879519480184e-10
6.424484896979396	1.9372777650495664e-10
6.425885177035408	1.9169760497557982e-10
6.427285457091418	1.8968807550253634e-10
6.42868573714743	1.8769898491120967e-10
6.430086017203441	1.8573013197951615e-10
6.431486297259452	1.837813173786209e-10
6.432886577315464	1.8185234369380812e-10
6.434286857371474	1.7994301537096446e-10
6.435687137427486	1.7805313873736584e-10
6.437087417483497	1.7618252194378093e-10
6.438487697539508	1.7433097499027942e-10
6.43988797759552	1.7249830966790975e-10
6.4412882576515305	1.706843395845384e-10
6.442688537707542	1.6888888010202887e-10
6.444088817763553	1.6711174836519665e-10
6.445489097819564	1.6535276324044972e-10
6.446889377875576	1.6361174534991612e-10
6.4482896579315865	1.618885170044364e-10
6.449689937987598	1.601829022348977e-10
6.451090218043609	1.5849472672955731e-10
6.45249049809962	1.568238178696618e-10
6.453890778155632	1.5517000466499463e-10
6.4552910582116425	1.5353311778884063e-10
6.456691338267654	1.5191298950369138e-10
6.458091618323665	1.5030945370463599e-10
6.459491898379676	1.4872234585114906e-10
6.460892178435688	1.4715150301094804e-10
6.4622924584916985	1.4559676378379671e-10
6.46369273854771	1.4405796834691583e-10
6.465093018603721	1.425349583797159e-10
6.466493298659732	1.4102757711082586e-10
6.467893578715744	1.3953566924565942e-10
6.469293858771755	1.3805908101214662e-10
6.470694138827766	1.3659766007909694e-10
6.472094418883777	1.3515125561565502e-10
6.473494698939788	1.3371971820635484e-10
6.4748949789958	1.323028999094237e-10
6.476295259051811	1.3090065417143172e-10
6.477695539107822	1.2951283588254496e-10
6.479095819163833	1.2813930129466173e-10
6.480496099219844	1.267799080846229e-10
6.481896379275856	1.2543451526182647e-10
6.483296659331867	1.2410298323054833e-10
6.484696939387878	1.2278517370085992e-10
6.486097219443889	1.2148094976005276e-10
6.4874974994999	1.201901757758365e-10
6.488897779555912	1.1891271746901672e-10
6.490298059611923	1.1764844181188488e-10
6.491698339667934	1.163972171042226e-10
6.493098619723945	1.1515891287667398e-10
6.494498899779956	1.1393339996520682e-10
6.495899179835968	1.1272055040947685e-10
6.497299459891979	1.1152023753474807e-10
6.49869973994799	1.1033233584317918e-10
6.500100020004001	1.0915672110130628e-10
6.5015003000600124	1.0799327023007697e-10
6.502900580116024	1.068418613950289e-10
6.504300860172035	1.0570237389102532e-10
6.505701140228046	1.045746882342393e-10
6.507101420284057	1.034586860464307e-10
6.5085017003400685	1.0235425015178115e-10
6.50990198039608	1.0126126445960626e-10
6.511302260452091	1.001796140622012e-10
6.512702540508102	9.910918510900363e-11
6.514102820564113	9.804986491441213e-11
6.5155031006201245	9.700154183018442e-11
6.516903380676135	9.596410535347598e-11
6.518303660732147	9.493744599441261e-11
6.519703940788158	9.392145539330626e-11
6.521104220844169	9.291602618427625e-11
6.5225045009001805	9.192105210898012e-11
6.523904780956191	9.093642787814612e-11
6.525305061012203	8.996204929663406e-11
6.526705341068214	8.899781312176605e-11
6.528105621124225	8.804361718512406e-11
6.5295059011802365	8.709936024367284e-11
6.530906181236247	8.61649421130916e-11
6.532306461292259	8.524026351646506e-11
6.53370674134827	8.43252262223934e-11
6.535107021404281	8.341973288428355e-11
6.536507301460293	8.252368718237838e-11
6.537907581516303	8.163699366429702e-11
6.539307861572315	8.075955788717965e-11
6.540708141628326	7.989128625544439e-11
6.542108421684337	7.903208617097779e-11
6.543508701740349	7.818186585921272e-11
6.544908981796359	7.734053452941127e-11
6.546309261852371	7.650800219772804e-11
6.547709541908382	7.568417984795235e-11
6.549109821964393	7.48689792494956e-11
6.550510102020405	7.40623131264978e-11
6.551910382076415	7.326409497352679e-11
6.553310662132427	7.247423922441297e-11
6.554710942188438	7.169266106262536e-11
6.556111222244449	7.091927659966459e-11
6.557511502300461	7.015400267418712e-11
6.558911782356471	6.939675704006233e-11
6.560312062412483	6.864745816575201e-11
6.561712342468494	6.790602542244997e-11
6.563112622524505	6.717237887391485e-11
6.564512902580517	6.644643947256122e-11
6.565913182636527	6.572812884736558e-11
6.567313462692539	6.501736950608705e-11
6.5687137427485505	6.43140846172572e-11
6.570114022804561	6.361819821477516e-11
6.571514302860573	6.292963497000774e-11
6.572914582916583	6.22483204104734e-11
6.574314862972595	6.157418068771389e-11
6.5757151430286065	6.090714280243843e-11
6.577115423084617	6.024713436226291e-11
6.578515703140629	5.959408380573316e-11
6.579915983196639	5.894792016139589e-11
6.581316263252651	5.83085732785284e-11
6.5827165433086625	5.7675973579695653e-11
6.584116823364673	5.7050052305982617e-11
6.585517103420685	5.6430741253295874e-11
6.586917383476695	5.581797302068279e-11
6.588317663532707	5.5211680747594325e-11
6.5897179435887185	5.46117983711568e-11
6.591118223644729	5.401826035272875e-11
6.592518503700741	5.3431001936562375e-11
6.5939187837567514	5.284995887132323e-11
6.595319063812763	5.2275067683684423e-11
6.596719343868775	5.170626539849768e-11
6.598119623924785	5.114348981016047e-11
6.599519903980797	5.058667918410296e-11
6.6009201840368075	5.0035772547134356e-11
6.602320464092819	4.949070938927905e-11
6.60372074414883	4.895142995212361e-11
6.605121024204841	4.841787492132757e-11
6.606521304260853	4.78899857283939e-11
6.6079215843168635	4.736770423565463e-11
6.609321864372875	4.6850973043912807e-11
6.610722144428886	4.633973516789207e-11
6.612122424484897	4.5833934353673964e-11
6.613522704540909	4.533351475213753e-11
6.6149229845969195	4.483842123675211e-11
6.616323264652931	4.434859906347056e-11
6.617723544708942	4.386399420613731e-11
6.619123824764953	4.3384553008449955e-11
6.620524104820965	4.291022252753246e-11
6.6219243848769755	4.244095017977618e-11
6.623324664932987	4.1976684083164996e-11
6.624724944988998	4.151737269690204e-11
6.626125225045009	4.106296517969991e-11
6.627525505101021	4.061341102119039e-11
6.628925785157032	4.016866040484535e-11
6.630326065213043	3.9728663827298226e-11
6.631726345269054	3.9293372471695494e-11
6.633126625325065	3.886273782053274e-11
6.634526905381077	3.843671204328335e-11
6.635927185437088	3.801524759698271e-11
6.637327465493099	3.7598297613062524e-11
6.63872774554911	3.71858154969829e-11
6.640128025605121	3.6777755325707075e-11
6.641528305661133	3.637407143871372e-11
6.642928585717144	3.5974718846173806e-11
6.644328865773155	3.5579652803718514e-11
6.645729145829166	3.518882922950643e-11
6.647129425885177	3.4802204274033264e-11
6.648529705941189	3.441973474990899e-11
6.6499299859972	3.40413776890831e-11
6.651330266053211	3.366709077784231e-11
6.652730546109222	3.3296831912720106e-11
6.654130826165233	3.293055964264906e-11
6.655531106221245	3.2568232712187163e-11
6.656931386277256	3.220981051089315e-11
6.658331666333267	3.1855252609476485e-11
6.659731946389278	3.1504519225829334e-11
6.6611322264452895	3.115757074840913e-11
6.662532506501301	3.0814368209552485e-11
6.663932786557312	3.0474872797939494e-11
6.665333066613323	3.013904633736372e-11
6.666733346669334	2.9806850799520975e-11
6.6681336267253455	2.9478248793876913e-11
6.669533906781357	2.915320306197456e-11
6.670934186837368	2.8831676974681537e-11
6.672334466893379	2.8513634024882314e-11
6.67373474694939	2.819903833586295e-11
6.6751350270054015	2.788785414112046e-11
6.676535307061413	2.758004630575742e-11
6.677935587117424	2.72755797896714e-11
6.679335867173435	2.6974420174493218e-11
6.680736147229446	2.667653313259736e-11
6.6821364272854575	2.6381884957692374e-11
6.683536707341469	2.609044201721858e-11
6.68493698739748	2.5802171301547287e-11
6.686337267453491	2.551703986351913e-11
6.687737547509502	2.5235015373152244e-11
6.689137827565514	2.4956065553671482e-11
6.690538107621525	2.4680158747304614e-11
6.691938387677536	2.4407263338491228e-11
6.693338667733547	2.4137348325142566e-11
6.694738947789558	2.3870382734672347e-11
6.69613922784557	2.3606336206279475e-11
6.69753950790158	2.334517839981856e-11
6.698939787957592	2.3086879587187735e-11
6.700340068013603	2.283141005408399e-11
6.701740348069614	2.257874069487583e-11
6.703140628125626	2.232884239802096e-11
6.704540908181636	2.2081686662945156e-11
6.705941188237648	2.1837244978456768e-11
6.707341468293659	2.1595489441130573e-11
6.70874174834967	2.135639212864076e-11
6.710142028405682	2.1119925723300524e-11
6.711542308461692	2.0886062872988828e-11
6.712942588517704	2.0654776830875514e-11
6.714342868573715	2.0426040813264545e-11
6.715743148629726	2.019982864060372e-11
6.717143428685738	1.9976114079398082e-11
6.718543708741748	1.9754871497369796e-11
6.71994398879776	1.9536075202477164e-11
6.7213442688537715	1.9319700106547573e-11
6.722744548909782	1.9105721052276145e-11
6.724144828965794	1.8894113479702027e-11
6.725545109021804	1.8684852750529853e-11
6.726945389077816	1.8477914828383428e-11
6.7283456691338275	1.8273275589505536e-11
6.729745949189838	1.807091150745089e-11
6.73114622924585	1.7870798957675744e-11
6.73254650930186	1.7672914912056624e-11
6.733946789357872	1.7477236237505062e-11
6.7353470694138835	1.7283740401989222e-11
6.736747349469894	1.7092404756284763e-11
6.738147629525906	1.690320724401449e-11
6.739547909581916	1.6716125690599226e-11
6.740948189637928	1.6531138517120963e-11
6.7423484696939395	1.6348224014580095e-11
6.74374874974995	1.6167361068785664e-11
6.745149029805962	1.5988528423783977e-11
6.746549309861972	1.5811705415744576e-11
6.747949589917984	1.5636871236740975e-11
6.7493498699739956	1.5464005673767317e-11
6.750750150030006	1.529308835839965e-11
6.752150430086018	1.5124099512590997e-11
6.7535507101420285	1.4957019195413433e-11
6.75495099019804	1.4791828057246673e-11
6.756351270254052	1.462850658378988e-11
6.757751550310062	1.4467035849288645e-11
6.759151830366074	1.43073967489168e-11
6.7605521104220845	1.414957076726407e-11
6.761952390478096	1.3993539206606936e-11
6.763352670534108	1.3839283961278572e-11
6.764752950590118	1.3686786736596472e-11
6.76615323064613	1.3536029817959083e-11
6.7675535107021405	1.3386995293442387e-11
6.768953790758152	1.3239665841043873e-11
6.770354070814164	1.3094023940598404e-11
6.771754350870174	1.2950052655242537e-11
6.773154630926186	1.2807734834768306e-11
6.7745549109821965	1.2667053912885655e-11
6.775955191038208	1.2527993111354854e-11
6.77735547109422	1.2390536236392252e-11
6.77875575115023	1.225466687296205e-11
6.780156031206242	1.2120369183695411e-11
6.781556311262253	1.1987627106337757e-11
6.782956591318264	1.1856425156696508e-11
6.784356871374275	1.1726747620452345e-11
6.785757151430286	1.1598579363470654e-11
6.787157431486298	1.147190501827766e-11
6.788557711542309	1.1346709792366876e-11
6.78995799159832	1.1222978649669357e-11
6.791358271654331	1.1100697129219319e-11
6.792758551710342	1.097985052372655e-11
6.794158831766354	1.0860424701032276e-11
6.795559111822365	1.0742405281917157e-11
6.796959391878376	1.0625778456799766e-11
6.798359671934387	1.0510530163114871e-11
6.799759951990398	1.039664690595425e-11
6.80116023204641	1.0284114933540025e-11
6.802560512102421	1.0172921061469079e-11
6.803960792158432	1.0063051843012406e-11
6.805361072214443	9.954494396611828e-12
6.806761352270454	9.847235576770178e-12
6.808161632326466	9.741262800835004e-12
6.809561912382477	9.63656321723632e-12
6.810962192438488	9.533124534808764e-12
6.812362472494499	9.430934192325827e-12
6.8137627525505104	9.329980184595459e-12
6.815163032606522	9.230250235463e-12
6.816563312662533	9.131732623906984e-12
6.817963592718544	9.034415351899507e-12
6.819363872774555	8.938286971920217e-12
6.8207641528305665	8.843335757235271e-12
6.822164432886578	8.749550532236441e-12
6.823564712942589	8.656919840139273e-12
6.8249649929986	8.565432768590556e-12
6.826365273054611	8.475078125926679e-12
6.8277655531106225	8.38584526166604e-12
6.829165833166634	8.297723244548979e-12
6.830566113222645	8.210701684669352e-12
6.831966393278656	8.12476990476207e-12
6.833366673334667	8.039917760014123e-12
6.8347669533906785	7.956134820867281e-12
6.83616723344669	7.873411193657209e-12
6.837567513502701	7.791736697475424e-12
6.838967793558712	7.711101678104225e-12
6.840368073614723	7.63149619718827e-12
6.8417683536707345	7.552910839053511e-12
6.843168633726746	7.475335901901461e-12
6.844568913782757	7.398762204231986e-12
6.845969193838768	7.323180276682057e-12
6.847369473894779	7.248581165864683e-12
6.848769753950791	7.1749556308392956e-12
6.850170034006802	7.102294942157884e-12
6.851570314062813	7.03059008514441e-12
6.852970594118824	6.959832550193155e-12
6.854370874174835	6.890013543281991e-12
6.855771154230847	6.821124772418982e-12
6.857171434286858	6.753157664030529e-12
6.858571714342869	6.686104141593677e-12
6.85997199439888	6.61995584477131e-12
6.861372274454891	6.5547049033625865e-12
6.862772554510903	6.490343164927444e-12
6.864172834566914	6.426862965395277e-12
6.865573114622925	6.3642563620458e-12
6.866973394678936	6.302515891510153e-12
6.868373674734947	6.2416338120725214e-12
6.869773954790959	6.1816028557322246e-12
6.87117423484697	6.1224154837670004e-12
6.872574514902981	6.064064627113279e-12
6.873974794958992	6.006542941492129e-12
6.875375075015003	5.949843546310692e-12
6.876775355071015	5.893959292105891e-12
6.878175635127025	5.8388834869544985e-12
6.879575915183037	5.7846091713680275e-12
6.8809761952390485	5.731129838844525e-12
6.882376475295059	5.678438720379624e-12
6.883776755351071	5.626529488197373e-12
6.885177035407081	5.5753955573273005e-12
6.886577315463093	5.525030780907384e-12
6.8879775955191045	5.475428755150426e-12
6.889377875575115	5.426583505819255e-12
6.890778155631127	5.378488807534063e-12
6.892178435687137	5.331138859259598e-12
6.893578715743149	5.284527611315744e-12
6.8949789957991605	5.238649432995771e-12
6.896379275855171	5.193498451191819e-12
6.897779555911183	5.14906920272851e-12
6.899179835967193	5.105355986745392e-12
6.900580116023205	5.062353501378636e-12
6.9019803960792165	5.020056212018445e-12
6.903380676135227	4.978458978964314e-12
6.904780956191239	4.937556433187817e-12
6.9061812362472494	4.897343592832234e-12
6.907581516303261	4.857815253837644e-12
6.908981796359273	4.818966593174667e-12
6.910382076415283	4.780792571202453e-12
6.911782356471295	4.7432885177812526e-12
6.9131826365273055	4.706449550221e-12
6.914582916583317	4.670271147165276e-12
6.915983196639329	4.634748584209482e-12
6.917383476695339	4.5998774899715314e-12
6.918783756751351	4.565653292746279e-12
6.9201840368073615	4.532071768893587e-12
6.921584316863373	4.499128500856963e-12
6.922984596919385	4.466819410563259e-12
6.924384876975395	4.4351402361052315e-12
6.925785157031407	4.4040870393922096e-12
6.9271854370874175	4.373655700080944e-12
6.928585717143429	4.343842421520726e-12
6.929985997199441	4.3146432387221276e-12
6.931386277255451	4.286054494487144e-12
6.932786557311463	4.258072363493554e-12
6.9341868373674735	4.230693322625846e-12
6.935587117423485	4.203913691437435e-12
6.936987397479497	4.17773008598364e-12
6.938387677535507	4.152138972476037e-12
6.939787957591519	4.127137095689547e-12
6.94118823764753	4.102721058216434e-12
6.942588517703541	4.078887738767431e-12
6.943988797759553	4.055633883404114e-12
6.945389077815563	4.032956499644678e-12
6.946789357871575	4.010852463406551e-12
6.948189637927586	3.989318907704522e-12
6.949589917983597	3.968352848972617e-12
6.950990198039609	3.947951551089772e-12
