4.571914382876575	1.3807189416662087e-06
4.573314662932587	1.3894396539008955e-06
4.5747149429885985	1.3981192872958193e-06
4.576115223044609	1.4067576267621772e-06
4.577515503100621	1.415355295652812e-06
4.578915783156631	1.4239120033242746e-06
4.580316063212643	1.432428313455482e-06
4.5817163432686545	1.4409038652670834e-06
4.583116623324665	1.4493391681564053e-06
4.584516903380677	1.4577337965159727e-06
4.585917183436687	1.466088210690539e-06
4.587317463492699	1.4744019253924383e-06
4.5887177435487105	1.4826753569414913e-06
4.590118023604721	1.4909079653207807e-06
4.591518303660733	1.4991001276235061e-06
4.592918583716743	1.5072512538304343e-06
4.594318863772755	1.515361686357935e-06
4.595719143828767	1.5234307896690604e-06
4.597119423884777	1.5314588757927333e-06
4.598519703940789	1.5394452679054696e-06
4.5999199839967995	1.5473902516719179e-06
4.601320264052811	1.5552931129548157e-06
4.602720544108822	1.563154114810719e-06
4.604120824164833	1.5709725095028193e-06
4.605521104220845	1.5787485409719922e-06
4.6069213842768555	1.5864814313414714e-06
4.608321664332867	1.594171408671479e-06
4.609721944388878	1.60181766815717e-06
4.611122224444889	1.6094204249645865e-06
4.612522504500901	1.6169788503342814e-06
4.6139227845569115	1.624493149286642e-06
4.615323064612923	1.6319624718536687e-06
4.616723344668934	1.6393870154325168e-06
4.618123624724945	1.6467659113774584e-06
4.619523904780957	1.6540993517714256e-06
4.6209241848369675	1.6613864516194146e-06
4.622324464892979	1.6686273997987834e-06
4.62372474494899	1.6758212971045715e-06
4.625125025005001	1.6829683311301136e-06
4.626525305061013	1.690067590423957e-06
4.627925585117024	1.6971192630429597e-06
4.629325865173035	1.704122427089867e-06
4.630726145229046	1.7110772726713697e-06
4.632126425285057	1.717982869095099e-06
4.633526705341069	1.7248394099550382e-06
4.63492698539708	1.7316459572765677e-06
4.636327265453091	1.7384027094413503e-06
4.637727545509102	1.7451087225791788e-06
4.639127825565113	1.7517642010338914e-06
4.640528105621125	1.7583681963111408e-06
4.641928385677136	1.7649209197760442e-06
4.643328665733147	1.7714214194765566e-06
4.644728945789158	1.7778699147525387e-06
4.646129225845169	1.7842654512652432e-06
4.647529505901181	1.7906082571862452e-06
4.648929785957192	1.796897376774417e-06
4.650330066013203	1.8031330478018887e-06
4.651730346069214	1.8093143140308648e-06
4.653130626125225	1.815441423522484e-06
4.654530906181237	1.8215134203768056e-06
4.655931186237248	1.8275305635591e-06
4.657331466293259	1.8334918982773238e-06
4.65873174634927	1.8393976949490977e-06
4.6601320264052815	1.8452470006019674e-06
4.661532306461293	1.8510400975930866e-06
4.662932586517304	1.85677603542845e-06
4.664332866573315	1.8624551088362063e-06
4.665733146629326	1.8680763704117813e-06
4.6671334266853375	1.8736401276348736e-06
4.668533706741349	1.8791454367579291e-06
4.66993398679736	1.8845926183461907e-06
4.671334266853371	1.8899807328373339e-06
4.672734546909382	1.8953101141734397e-06
4.6741348269653935	1.9005798274698202e-06
4.675535107021405	1.9057902202975986e-06
4.676935387077416	1.9109403629095333e-06
4.678335667133427	1.9160306167219957e-06
4.679735947189438	1.921060057555227e-06
4.6811362272454495	1.9260290608539475e-06
4.682536507301461	1.9309367084087482e-06
4.683936787357472	1.9357833898452113e-06
4.685337067413483	1.9405681933021615e-06
4.686737347469494	1.9452915227103e-06
4.688137627525506	1.9499524729116183e-06
4.689537907581517	1.954551462240026e-06
4.690938187637528	1.959087592574447e-06
4.692338467693539	1.9635612967257005e-06
4.69373874774955	1.9679716839238156e-06
4.695139027805562	1.9723192015076046e-06
4.696539307861572	1.976602966354169e-06
4.697939587917584	1.9808234403602398e-06
4.699339867973595	1.9849797483290124e-06
4.700740148029606	1.989072366725291e-06
4.702140428085618	1.9931004285415318e-06
4.703540708141628	1.9970644248021974e-06
4.70494098819764	2.0009634969373276e-06
4.706341268253651	2.004798150505228e-06
4.707741548309662	2.0085675356078696e-06
4.709141828365674	2.0122721722951915e-06
4.710542108421684	2.01591121956218e-06
4.711942388477696	2.01948521189277e-06
4.713342668533707	2.0229933173835727e-06
4.714742948589718	2.0264360848802784e-06
4.71614322864573	2.029812691777822e-06
4.71754350870174	2.0331237011976187e-06
4.718943788757752	2.0363683000182784e-06
4.7203440688137634	2.0395470655378613e-06
4.721744348869774	2.042659194293184e-06
4.723144628925786	2.0457052776474844e-06
4.724544908981796	2.048684521959928e-06
4.725945189037808	2.0515975325356915e-06
4.7273454690938195	2.054443525710493e-06
4.72874574914983	2.0572231205970557e-06
4.730146029205842	2.059935543652226e-06
4.731546309261852	2.0625814276512777e-06
4.732946589317864	2.0651600093075405e-06
4.7343468693738755	2.0676719349037327e-06
4.735747149429886	2.0701164515360824e-06
4.737147429485898	2.07249421883005e-06
4.738547709541908	2.074804494382506e-06
4.73994798959792	2.077047950987832e-06
4.7413482696539315	2.0792238568528903e-06
4.742748549709942	2.0813328977584842e-06
4.744148829765954	2.083374352622662e-06
4.745549109821964	2.085348920021853e-06
4.746949389877976	2.0872558896785787e-06
4.7483496699339875	2.0890959727662584e-06
4.749749949989998	2.090868469897463e-06
4.75115023004601	2.092574104636442e-06
4.7525505101020205	2.094212188563881e-06
4.753950790158032	2.09578345742162e-06
4.755351070214044	2.0972872338291885e-06
4.756751350270054	2.098724265486013e-06
4.758151630326066	2.100093886114033e-06
4.7595519103820765	2.1013968551438296e-06
4.760952190438088	2.102632517456336e-06
4.7623524704941	2.103801643980794e-06
4.76375275055011	2.1049035908068565e-06
4.765153030606122	2.1059391401241523e-06
4.7665533106621325	2.106907659274091e-06
4.767953590718144	2.107809941462951e-06
4.769353870774156	2.1086453653203963e-06
4.770754150830166	2.10941473482047e-06
4.772154430886178	2.110117439911156e-06
4.7735547109421885	2.110754295080464e-06
4.7749549909982	2.111324701618481e-06
4.776355271054212	2.111829484268828e-06
4.777755551110222	2.112268055681297e-06
4.779155831166234	2.112641250592421e-06
4.7805561112222446	2.112948493023244e-06
4.781956391278256	2.1131906274364464e-06
4.783356671334267	2.1133670892299405e-06
4.784756951390278	2.113478732321993e-06
4.78615723144629	2.1135250034871447e-06
4.787557511502301	2.1135067658251355e-06
4.788957791558312	2.1134234774811654e-06
4.790358071614323	2.113276010459007e-06
4.791758351670334	2.1130638342629292e-06
4.793158631726346	2.1127878295202228e-06
4.794558911782357	2.1124474770771156e-06
4.795959191838368	2.112043665901021e-06
4.797359471894379	2.1115758881575655e-06
4.79875975195039	2.111045040868287e-06
4.800160032006402	2.1104506274903123e-06
4.801560312062413	2.109793552810895e-06
4.802960592118424	2.1090733315455055e-06
4.804360872174435	2.108290875956489e-06
4.805761152230446	2.107445711979351e-06
4.807161432286458	2.1065387590589088e-06
4.808561712342469	2.1055695543073397e-06
4.80996199239848	2.1045390240575e-06
4.811362272454491	2.103446716549882e-06
4.8127625525105024	2.1022935647093627e-06
4.814162832566514	2.1010791278515056e-06
4.815563112622525	2.0998043451957927e-06
4.816963392678536	2.0984687870747903e-06
4.818363672734547	2.097073398703923e-06
4.8197639527905585	2.0956177613699936e-06
4.82116423284657	2.0941028259846737e-06
4.822564512902581	2.0925281847215997e-06
4.823964792958592	2.0908947938881325e-06
4.825365073014603	2.089202256472779e-06
4.8267653530706145	2.087451533877351e-06
4.828165633126626	2.0856422398288167e-06
4.829565913182637	2.083775340521695e-06
4.830966193238648	2.0818504603406015e-06
4.832366473294659	2.07986856997067e-06
4.8337667533506705	2.0778293043690694e-06
4.835167033406682	2.075733638409296e-06
4.836567313462693	2.0735812175318082e-06
4.837967593518704	2.071373020496143e-06
4.839367873574715	2.0691087031326463e-06
4.8407681536307265	2.066789247784762e-06
4.842168433686738	2.064414320575318e-06
4.843568713742749	2.0619849071298327e-06
4.84496899379876	2.059500683762238e-06
4.846369273854771	2.0569626390787496e-06
4.847769553910783	2.0543704594792244e-06
4.849169833966794	2.051725136249797e-06
4.850570114022805	2.0490263657673267e-06
4.851970394078816	2.046275141697841e-06
4.853370674134827	2.043471170282607e-06
4.854770954190839	2.040615447268433e-06
4.85617123424685	2.0377076886448893e-06
4.857571514302861	2.0347488919415006e-06
4.858971794358872	2.0317387827765368e-06
4.860372074414883	2.028678360165372e-06
4.861772354470895	2.025567359232038e-06
4.863172634526906	2.0224067801822336e-06
4.864572914582917	2.0191963675195795e-06
4.865973194638928	2.0159371223460263e-06
4.867373474694939	2.012628798415448e-06
4.868773754750951	2.009272397433598e-06
4.870174034806962	2.0058676822722428e-06
4.871574314862973	2.0024156549502396e-06
4.872974594918984	1.9989160873219484e-06
4.874374874974995	1.9953699814304937e-06
4.875775155031007	1.991777117974713e-06
4.877175435087017	1.9881384987352066e-06
4.878575715143029	1.984453913114439e-06
4.8799759951990405	1.980724362345834e-06
4.881376275255051	1.9769496443920617e-06
4.882776555311063	1.9731307596569656e-06
4.884176835367073	1.9692675145175067e-06
4.885577115423085	1.9653609082679677e-06
4.8869773954790965	1.961410755551321e-06
4.888377675535107	1.9574180542748378e-06
4.889777955591119	1.953382627196956e-06
4.891178235647129	1.9493054705631133e-06
4.892578515703141	1.945186415094567e-06
4.8939787957591525	1.9410264551028913e-06
4.895379075815163	1.936825429117489e-06
4.896779355871175	1.932584329246936e-06
4.898179635927185	1.928303001672211e-06
4.899579915983197	1.923982436032747e-06
4.9009801960392085	1.9196224860027993e-06
4.902380476095219	1.915224138489662e-06
4.903780756151231	1.9107872545008897e-06
4.905181036207241	1.9063128179518756e-06
4.906581316263253	1.9018006970220087e-06
4.907981596319265	1.8972518723783674e-06
4.909381876375275	1.8926662192093244e-06
4.910782156431287	1.8880447146807074e-06
4.9121824364872975	1.8833872408257374e-06
4.913582716543309	1.8786947710596249e-06
4.914982996599321	1.8739671940951986e-06
4.916383276655331	1.8692054793513614e-06
4.917783556711343	1.864409522054295e-06
4.9191838367673535	1.8595802873846772e-06
4.920584116823365	1.8547176769149239e-06
4.921984396879377	1.8498226513494756e-06
4.923384676935387	1.8448951184391012e-06
4.924784956991399	1.8399360341779718e-06
4.9261852370474095	1.834945312326711e-06
4.927585517103421	1.829923903939249e-06
4.928985797159433	1.8248717286170997e-06
4.930386077215443	1.819789732248171e-06
4.931786357271455	1.8146778401055304e-06
4.9331866373274655	1.8095369926895182e-06
4.934586917383477	1.8043671207751868e-06
4.935987197439489	1.799169159258149e-06
4.937387477495499	1.7939430442457801e-06
4.938787757551511	1.788689704816218e-06
4.940188037607522	1.7834090822394974e-06
4.941588317663533	1.778102099568059e-06
4.942988597719545	1.7727687030651077e-06
4.944388877775555	1.7674098095537676e-06
4.945789157831567	1.7620253701211756e-06
4.947189437887578	1.7566162951621748e-06
4.948589717943589	1.7511825404190116e-06
4.949989997999601	1.7457250096640421e-06
4.951390278055611	1.7402436631263148e-06
4.952790558111623	1.7347393977662886e-06
4.954190838167634	1.7292121781321223e-06
4.955591118223645	1.7236628941878696e-06
4.956991398279657	1.7180915146338975e-06
4.958391678335667	1.7124989222582602e-06
4.959791958391679	1.7068850897474985e-06
4.96119223844769	1.7012508925390654e-06
4.962592518503701	1.695596307140632e-06
4.963992798559712	1.6899222014695134e-06
4.965393078615723	1.684228555690565e-06
4.966793358671735	1.6785162300365235e-06
4.968193638727746	1.6727852081666974e-06
4.969593918783757	1.6670363424699614e-06
4.970994198839768	1.6612696199386526e-06
4.9723944788957795	1.655485884963691e-06
4.973794758951791	1.6496851277104525e-06
4.975195039007802	1.6438681844230513e-06
4.976595319063813	1.638035048281438e-06
4.977995599119824	1.6321865472393057e-06
4.9793958791758355	1.6263226773343635e-06
4.980796159231847	1.6204442580915717e-06
4.982196439287858	1.6145512882513137e-06
4.983596719343869	1.6086445787768227e-06
4.98499699939988	1.6027241309578657e-06
4.9863972794558915	1.5967907470683226e-06
4.987797559511903	1.5908444307959813e-06
4.989197839567914	1.584885975603095e-06
4.990598119623925	1.5789153874261133e-06
4.991998399679936	1.572933450798749e-06
4.9933986797359475	1.5669401737588404e-06
4.994798959791959	1.5609363318000715e-06
4.99619923984797	1.5549219349165556e-06
4.997599519903981	1.5488977494558203e-06
4.998999799959992	1.5428637872253952e-06
5.000400080016004	1.5368208053259442e-06
5.001800360072015	1.5307688172378709e-06
5.003200640128026	1.5247085707196645e-06
5.004600920184037	1.5186400807864462e-06
5.006001200240048	1.5125640857645933e-06
5.00740148029606	1.5064806020682667e-06
5.008801760352071	1.5003903585071845e-06
5.010202040408082	1.4942933727613858e-06
5.011602320464093	1.488190364044746e-06
5.013002600520104	1.4820813511725874e-06
5.014402880576116	1.475967043689117e-06
5.015803160632127	1.4698474614170123e-06
5.017203440688138	1.4637233041623092e-06
5.018603720744149	1.4575945926297858e-06
5.02000400080016	1.4514620168241002e-06
5.021404280856172	1.4453255982096327e-06
5.022804560912183	1.439186016931725e-06
5.024204840968194	1.4330432950946677e-06
5.025605121024205	1.4268981029317838e-06
5.027005401080216	1.420750463070386e-06
5.028405681136228	1.4146010357842894e-06
5.029805961192239	1.4084498441098342e-06
5.03120624124825	1.4022975383189882e-06
5.0326065213042614	1.3961441417460164e-06
5.034006801360272	1.389990294623811e-06
5.035407081416284	1.3838360204764073e-06
5.036807361472295	1.3776819494654732e-06
5.038207641528306	1.3715281051996288e-06
5.0396079215843175	1.365375107742158e-06
5.041008201640328	1.3592229806840752e-06
5.04240848169634	1.3530723339680904e-06
5.043808761752351	1.3469231910684262e-06
5.045209041808362	1.3407761517899537e-06
5.0466093218643735	1.3346312393939254e-06
5.048009601920384	1.3284890435349388e-06
5.049409881976396	1.3223495871681526e-06
5.050810162032407	1.316213449790247e-06
5.052210442088418	1.3100806539602118e-06
5.0536107221444295	1.3039517690138526e-06
5.05501100220044	1.2978268170269755e-06
5.056411282256452	1.2917063571762059e-06
5.057811562312462	1.285590410970228e-06
5.059211842368474	1.2794795274327326e-06
5.0606121224244855	1.2733737274244027e-06
5.062012402480496	1.267273549826762e-06
5.063412682536508	1.2611790147746506e-06
5.0648129625925185	1.2550906510225797e-06
5.06621324264853	1.2490084779047787e-06
5.067613522704542	1.242933014068261e-06
5.069013802760552	1.2368642779749123e-06
5.070414082816564	1.2308027781880003e-06
5.0718143628725745	1.2247485322283465e-06
5.073214642928586	1.2187020386034085e-06
5.074614922984598	1.2126633138272755e-06
5.076015203040608	1.2066328463836008e-06
5.07741548309662	1.2006106517170462e-06
5.0788157631526305	1.1945972083234563e-06
5.080216043208642	1.1885925305183623e-06
5.081616323264654	1.1825970868497129e-06
5.083016603320664	1.1766108904471614e-06
5.084416883376676	1.1706343999544569e-06
5.0858171634326865	1.1646676272615568e-06
5.087217443488698	1.1587110211554478e-06
5.08861772354471	1.1527645922354738e-06
5.09001800360072	1.1468287794829277e-06
5.091418283656732	1.1409035921584816e-06
