4.559311862372475	9.227303948204725e-07
4.560712142428486	9.294192558220119e-07
4.562112422484497	9.360793340279388e-07
4.563512702540509	9.427106893886998e-07
4.564912982596519	9.493128137317785e-07
4.566313262652531	9.558857828757888e-07
4.5677135427085425	9.624290964362363e-07
4.569113822764553	9.68942845277415e-07
4.570514102820565	9.754265359817104e-07
4.571914382876575	9.818802736747854e-07
4.573314662932587	9.883035711311826e-07
4.5747149429885985	9.946965469923816e-07
4.576115223044609	1.0010587194970905e-06
4.577515503100621	1.0073902200960717e-06
4.578915783156631	1.0136905718109404e-06
4.580316063212643	1.0199599182342474e-06
4.5817163432686545	1.026197786535706e-06
4.583116623324665	1.032404331820964e-06
4.584516903380677	1.0385790848188679e-06
4.585917183436687	1.0447222115578251e-06
4.587317463492699	1.0508332457819064e-06
4.5887177435487105	1.0569123638896737e-06
4.590118023604721	1.0629591021405144e-06
4.591518303660733	1.0689736467874405e-06
4.592918583716743	1.074955536148019e-06
4.594318863772755	1.0809049658499232e-06
4.595719143828767	1.086821475853195e-06
4.597119423884777	1.0927052707152117e-06
4.598519703940789	1.098555891662679e-06
4.5999199839967995	1.1043735517712775e-06
4.601320264052811	1.110157793196893e-06
4.602720544108822	1.1159088371543639e-06
4.604120824164833	1.1216262264278739e-06
4.605521104220845	1.1273101900231317e-06
4.6069213842768555	1.1329602710865977e-06
4.608321664332867	1.138576706095942e-06
4.609721944388878	1.1441590383269279e-06
4.611122224444889	1.1497075114381647e-06
4.612522504500901	1.1552216686330023e-06
4.6139227845569115	1.1607017604863015e-06
4.615323064612923	1.1661473299566746e-06
4.616723344668934	1.1715586342953168e-06
4.618123624724945	1.1769352160713786e-06
4.619523904780957	1.182277338995728e-06
4.6209241848369675	1.1875845451290917e-06
4.622324464892979	1.1928571044470257e-06
4.62372474494899	1.198094558406842e-06
4.625125025005001	1.2032971830739852e-06
4.626525305061013	1.2084645192296216e-06
4.627925585117024	1.2135968488729512e-06
4.629325865173035	1.2186937120567835e-06
4.630726145229046	1.22375539657516e-06
4.632126425285057	1.2287814417192268e-06
4.633526705341069	1.2337721409547534e-06
4.63492698539708	1.2387270327952218e-06
4.636327265453091	1.2436464162694351e-06
4.637727545509102	1.248529829112994e-06
4.639127825565113	1.253377575822163e-06
4.640528105621125	1.258189193368764e-06
4.641928385677136	1.2629649916328128e-06
4.643328665733147	1.2677045068493979e-06
4.644728945789158	1.2724080542092007e-06
4.646129225845169	1.2770751692492382e-06
4.647529505901181	1.281706172407315e-06
4.648929785957192	1.2863005985714134e-06
4.650330066013203	1.2908587733713353e-06
4.651730346069214	1.2953802311042423e-06
4.653130626125225	1.299865302544253e-06
4.654530906181237	1.304313521464024e-06
4.655931186237248	1.3087252237407697e-06
4.657331466293259	1.3130999426960245e-06
4.65873174634927	1.3174380192744438e-06
4.6601320264052815	1.3217389864259125e-06
4.661532306461293	1.326003190131647e-06
4.662932586517304	1.3302301630545627e-06
4.664332866573315	1.3344202561855158e-06
4.665733146629326	1.3385730019895073e-06
4.6671334266853375	1.3426887564433935e-06
4.668533706741349	1.3467670519069256e-06
4.66993398679736	1.3508082493219494e-06
4.671334266853371	1.354811881038527e-06
4.672734546909382	1.3587783129444654e-06
4.6741348269653935	1.3627070774779678e-06
4.675535107021405	1.36659854545527e-06
4.676935387077416	1.3704522495022373e-06
4.678335667133427	1.3742685653469395e-06
4.679735947189438	1.3780470259035256e-06
4.6811362272454495	1.3817880117958468e-06
4.682536507301461	1.3854910563276286e-06
4.683936787357472	1.389156545002544e-06
4.685337067413483	1.3927840116153918e-06
4.686737347469494	1.3963738465334265e-06
4.688137627525506	1.399925584143854e-06
4.689537907581517	1.4034396196607022e-06
4.690938187637528	1.4069154881643666e-06
4.692338467693539	1.410353589697958e-06
4.69373874774955	1.4137534601349805e-06
4.695139027805562	1.4171155043288138e-06
4.696539307861572	1.4204392590448872e-06
4.697939587917584	1.4237251339266564e-06
4.699339867973595	1.42697266672893e-06
4.700740148029606	1.4301822718635006e-06
4.702140428085618	1.4333534881704236e-06
4.703540708141628	1.4364867348063507e-06
4.70494098819764	1.439581551790677e-06
4.706341268253651	1.4426383629996132e-06
4.707741548309662	1.4456567097240768e-06
4.709141828365674	1.4486370205325292e-06
4.710542108421684	1.4515788380775167e-06
4.711942388477696	1.45448259559039e-06
4.713342668533707	1.457347837173254e-06
4.714742948589718	1.4601750006888641e-06
4.71614322864573	1.4629636317745355e-06
4.71754350870174	1.4657141728906902e-06
4.718943788757752	1.4684261712932123e-06
4.7203440688137634	1.4711000740041981e-06
4.721744348869774	1.473735429979039e-06
4.723144628925786	1.476332690763278e-06
4.724544908981796	1.4788914070902702e-06
4.725945189037808	1.481412034988465e-06
4.7273454690938195	1.4838941270452105e-06
4.72874574914983	1.486338143729017e-06
4.730146029205842	1.4887436395547397e-06
4.731546309261852	1.491111079385817e-06
4.732946589317864	1.4934400197356508e-06
4.7343468693738755	1.4957309298151845e-06
4.735747149429886	1.4979833682049207e-06
4.737147429485898	1.500197808413633e-06
4.738547709541908	1.502373811154952e-06
4.73994798959792	1.5045118541836155e-06
4.7413482696539315	1.5066115004099562e-06
4.742748549709942	1.5086732317806184e-06
4.744148829765954	1.510696613463771e-06
4.745549109821964	1.5126821315417341e-06
4.746949389877976	1.5146293534992384e-06
4.7483496699339875	1.5165387694960055e-06
4.749749949989998	1.518409949389651e-06
4.75115023004601	1.5202433873569634e-06
4.7525505101020205	1.5220386556824105e-06
4.753950790158032	1.5237962524975631e-06
4.755351070214044	1.525515752565418e-06
4.756751350270054	1.5271976579080964e-06
4.758151630326066	1.5288415458165255e-06
4.7595519103820765	1.530447922137301e-06
4.760952190438088	1.532016366736467e-06
4.7623524704941	1.5335473892172289e-06
4.76375275055011	1.5350405720657701e-06
4.765153030606122	1.5364964285722936e-06
4.7665533106621325	1.5379145438860105e-06
4.767953590718144	1.5392954349128686e-06
4.769353870774156	1.5406386895059245e-06
4.770754150830166	1.5419448281140327e-06
4.772154430886178	1.5432134413328959e-06
4.7735547109421885	1.5444450530798702e-06
4.7749549909982	1.5456392567301438e-06
4.776355271054212	1.5467965795937505e-06
4.777755551110222	1.5479166178602618e-06
4.779155831166234	1.5489999021551775e-06
4.7805561112222446	1.5500460315154644e-06
4.781956391278256	1.551055539803566e-06
4.783356671334267	1.5520280289350625e-06
4.784756951390278	1.5529640359295514e-06
4.78615723144629	1.5538631656106603e-06
4.787557511502301	1.5547259580741904e-06
4.788957791558312	1.5555520210795166e-06
4.790358071614323	1.5563418977165734e-06
4.791758351670334	1.5570951987065149e-06
4.793158631726346	1.5578124700503022e-06
4.794558911782357	1.5584933254552843e-06
4.795959191838368	1.559138313749338e-06
4.797359471894379	1.5597470516488363e-06
4.79875975195039	1.5603200907235518e-06
4.800160032006402	1.560857050720186e-06
4.801560312062413	1.5613584858645539e-06
4.802960592118424	1.561824018953473e-06
4.804360872174435	1.5622542067821476e-06
4.805761152230446	1.5626486752158762e-06
4.807161432286458	1.5630079835318693e-06
4.808561712342469	1.5633317606808615e-06
4.80996199239848	1.563620568334027e-06
4.811362272454491	1.5638740385431067e-06
4.8127625525105024	1.5640927352845963e-06
4.814162832566514	1.5642762937255054e-06
4.815563112622525	1.56442528005847e-06
4.816963392678536	1.5645393325787278e-06
4.818363672734547	1.564619019605366e-06
4.8197639527905585	1.5646639825735682e-06
4.82116423284657	1.564674791838763e-06
4.822564512902581	1.5646510919865848e-06
4.823964792958592	1.5645934553183043e-06
4.825365073014603	1.5645015295793178e-06
4.8267653530706145	1.564375888925935e-06
4.828165633126626	1.56421618427148e-06
4.829565913182637	1.5640229915362143e-06
4.830966193238648	1.5637959648084452e-06
4.832366473294659	1.5635356816810525e-06
4.8337667533506705	1.5632417994233122e-06
4.835167033406682	1.5629148972092316e-06
4.836567313462693	1.5625546354939836e-06
4.837967593518704	1.5621615949410844e-06
4.839367873574715	1.56173543919547e-06
4.8407681536307265	1.5612767503184826e-06
4.842168433686738	1.5607851951477303e-06
4.843568713742749	1.560261357050643e-06
4.84496899379876	1.5597049060594142e-06
4.846369273854771	1.5591164267558298e-06
4.847769553910783	1.5584955923676658e-06
4.849169833966794	1.5578429885993838e-06
4.850570114022805	1.5571582918744149e-06
4.851970394078816	1.5564420889282992e-06
4.853370674134827	1.555694059379278e-06
4.854770954190839	1.5549147909025255e-06
4.85617123424685	1.5541039663093903e-06
4.857571514302861	1.553262174123418e-06
4.858971794358872	1.5523891003464829e-06
4.860372074414883	1.5514853342594206e-06
4.861772354470895	1.550550565051251e-06
4.863172634526906	1.5495853826692757e-06
4.864572914582917	1.5485894794854754e-06
4.865973194638928	1.5475634460230655e-06
4.867373474694939	1.546506977831978e-06
4.868773754750951	1.5454206659211172e-06
4.870174034806962	1.5443042090126135e-06
4.871574314862973	1.5431581985111908e-06
4.872974594918984	1.5419823363046414e-06
4.874374874974995	1.5407772141040163e-06
4.875775155031007	1.5395425369555107e-06
4.877175435087017	1.5382788967874258e-06
4.878575715143029	1.5369860017963859e-06
4.8799759951990405	1.5356644440392957e-06
4.881376275255051	1.5343139348545336e-06
4.882776555311063	1.532935066339447e-06
4.884176835367073	1.5315275529647789e-06
4.885577115423085	1.5300919867806702e-06
4.8869773954790965	1.5286280853801918e-06
4.888377675535107	1.5271364406791284e-06
4.889777955591119	1.52561677338219e-06
4.891178235647129	1.524069675184196e-06
4.892578515703141	1.5224948698901645e-06
4.8939787957591525	1.5208929488879562e-06
4.895379075815163	1.5192636390709298e-06
4.896779355871175	1.517607531434583e-06
4.898179635927185	1.5159243559480132e-06
4.899579915983197	1.5142147031295902e-06
4.9009801960392085	1.5124783060109523e-06
4.902380476095219	1.5107157545492437e-06
4.903780756151231	1.5089267848248598e-06
4.905181036207241	1.5071119861502497e-06
4.906581316263253	1.505271097640222e-06
4.907981596319265	1.503404707879777e-06
4.909381876375275	1.5015125590032207e-06
4.910782156431287	1.499595238786075e-06
4.9121824364872975	1.4976524923666555e-06
4.913582716543309	1.4956849066296964e-06
4.914982996599321	1.4936922297015327e-06
4.916383276655331	1.4916750474955563e-06
4.917783556711343	1.4896331111095735e-06
4.9191838367673535	1.4875670054058669e-06
4.920584116823365	1.4854764844366504e-06
4.921984396879377	1.483362131934121e-06
4.923384676935387	1.4812237048873595e-06
4.924784956991399	1.4790617858202806e-06
4.9261852370474095	1.4768761346407788e-06
4.927585517103421	1.4746673325871344e-06
4.928985797159433	1.4724351424675335e-06
4.930386077215443	1.4701801441581179e-06
4.931786357271455	1.467902103348349e-06
4.9331866373274655	1.4656015984765777e-06
4.934586917383477	1.4632783980940772e-06
4.935987197439489	1.4609330791266339e-06
4.937387477495499	1.458565412967438e-06
4.938787757551511	1.4561759749558026e-06
4.940188037607522	1.4537645393064758e-06
4.941588317663533	1.4513316796993246e-06
4.942988597719545	1.4488771731498843e-06
4.944388877775555	1.4464015916064917e-06
4.945789157831567	1.4439047148642855e-06
4.947189437887578	1.4413871130689036e-06
4.948589717943589	1.438848568773513e-06
4.949989997999601	1.436289650250849e-06
4.951390278055611	1.4337101427901342e-06
4.952790558111623	1.4311106127219223e-06
4.954190838167634	1.4284908480491292e-06
4.955591118223645	1.4258514130918188e-06
4.956991398279657	1.4231920985439005e-06
4.958391678335667	1.4205134666476212e-06
4.959791958391679	1.4178153107647819e-06
4.96119223844769	1.4150981909934708e-06
4.962592518503701	1.4123619033399582e-06
4.963992798559712	1.4096070056928242e-06
4.965393078615723	1.4068332966790414e-06
4.966793358671735	1.4040413319133342e-06
4.968193638727746	1.4012309126193028e-06
4.969593918783757	1.3984025920744696e-06
4.970994198839768	1.3955561740746656e-06
4.9723944788957795	1.3926922094979006e-06
4.973794758951791	1.3898105046875434e-06
4.975195039007802	1.3869116080608133e-06
4.976595319063813	1.3839953284836298e-06
4.977995599119824	1.3810622118521668e-06
4.9793958791758355	1.3781120695296449e-06
4.980796159231847	1.3751454448319844e-06
4.982196439287858	1.3721621515941938e-06
4.983596719343869	1.3691627304937932e-06
4.98499699939988	1.3661469978117913e-06
4.9863972794558915	1.3631154915302163e-06
4.987797559511903	1.3600680303500787e-06
4.989197839567914	1.3570051495018872e-06
4.990598119623925	1.3539266700804097e-06
4.991998399679936	1.3508331245096738e-06
4.9933986797359475	1.3477243362517556e-06
4.994798959791959	1.344600834870322e-06
4.99619923984797	1.3414624461681023e-06
4.997599519903981	1.3383096967956079e-06
4.998999799959992	1.3351424148693472e-06
5.000400080016004	1.3319611240749856e-06
5.001800360072015	1.3287656548157768e-06
5.003200640128026	1.3255565277619352e-06
5.004600920184037	1.3223335755762411e-06
5.006001200240048	1.3190973158639394e-06
5.00740148029606	1.3158475835199843e-06
5.008801760352071	1.3125848930362402e-06
5.010202040408082	1.309309081512327e-06
5.011602320464093	1.3060206602794119e-06
5.013002600520104	1.3027194686141333e-06
5.014402880576116	1.2994060146407732e-06
5.015803160632127	1.296080139785222e-06
5.017203440688138	1.2927423489197958e-06
5.018603720744149	1.2893924855917627e-06
5.02000400080016	1.2860310513774833e-06
5.021404280856172	1.2826578919176404e-06
5.022804560912183	1.2792735054497822e-06
5.024204840968194	1.2758777396799493e-06
5.025605121024205	1.2724710894651426e-06
5.027005401080216	1.2690534045486192e-06
5.028405681136228	1.2656251763662116e-06
5.029805961192239	1.2621862566702126e-06
5.03120624124825	1.2587371334357769e-06
5.0326065213042614	1.2552776603959904e-06
5.034006801360272	1.251808322026944e-06
5.035407081416284	1.2483289740142304e-06
5.036807361472295	1.2448400972976374e-06
5.038207641528306	1.2413415494869473e-06
5.0396079215843175	1.2378338079495053e-06
5.041008201640328	1.2343167321909554e-06
5.04240848169634	1.2307907959711803e-06
5.043808761752351	1.2272558606633588e-06
5.045209041808362	1.2237123963860271e-06
5.0466093218643735	1.2201602663515657e-06
5.048009601920384	1.2165999370043919e-06
5.049409881976396	1.2130312733677814e-06
5.050810162032407	1.2094547381803767e-06
5.052210442088418	1.2058701982480812e-06
5.0536107221444295	1.202278112573217e-06
5.05501100220044	1.1986783497160672e-06
5.056411282256452	1.1950713649132206e-06
5.057811562312462	1.1914570284511498e-06
5.059211842368474	1.1878357917724045e-06
5.0606121224244855	1.184207526861523e-06
5.062012402480496	1.180572681339827e-06
5.063412682536508	1.1769311288618596e-06
5.0648129625925185	1.1732833132016103e-06
5.06621324264853	1.1696291096556622e-06
5.067613522704542	1.1659689581256944e-06
5.069013802760552	1.162302735522452e-06
5.070414082816564	1.1586308778514124e-06
5.0718143628725745	1.1549532636096913e-06
5.073214642928586	1.1512703248837876e-06
5.074614922984598	1.1475819417295373e-06
5.076015203040608	1.143888542292763e-06
5.07741548309662	1.1401900081604628e-06
5.0788157631526305	1.1364867635171848e-06
5.080216043208642	1.1327786914536743e-06
5.081616323264654	1.1290662121736847e-06
5.083016603320664	1.1253492102444404e-06
