4.534106821364273	8.074489592320804e-07
4.535507101420285	8.146489442342335e-07
4.536907381476295	8.218236968485703e-07
4.538307661532307	8.289731804345945e-07
4.539707941588318	8.36096870818318e-07
4.541108221644329	8.431947527421467e-07
4.542508501700341	8.502663141910572e-07
4.543908781756351	8.573115599116953e-07
4.545309061812363	8.643299886675353e-07
4.546709341868374	8.713216239067464e-07
4.548109621924385	8.782859738774545e-07
4.549509901980397	8.852230795024029e-07
4.550910182036407	8.921324573062672e-07
4.552310462092419	8.990141645345664e-07
4.55371074214843	9.058677248648945e-07
4.555111022204441	9.126932107878232e-07
4.556511302260453	9.194901520929372e-07
4.557911582316463	9.262586355108082e-07
4.559311862372475	9.329981959826876e-07
4.560712142428486	9.397089335450204e-07
4.562112422484497	9.46390387408596e-07
4.563512702540509	9.530426700504428e-07
4.564912982596519	9.596653241442625e-07
4.566313262652531	9.662584738089298e-07
4.5677135427085425	9.728216644470289e-07
4.569113822764553	9.793550310845721e-07
4.570514102820565	9.858581211884955e-07
4.571914382876575	9.923310800185431e-07
4.573314662932587	9.98773456507766e-07
4.5747149429885985	1.0051854055347175e-06
4.576115223044609	1.0115664769633053e-06
4.577515503100621	1.0179168347315206e-06
4.578915783156631	1.0242360291584087e-06
4.580316063212643	1.03052423273459e-06
4.5817163432686545	1.0367809958147017e-06
4.583116623324665	1.0430064989846805e-06
4.584516903380677	1.0492002922679538e-06
4.585917183436687	1.0553625639348895e-06
4.587317463492699	1.0614928633602717e-06
4.5887177435487105	1.0675913861314473e-06
4.590118023604721	1.0736576807031375e-06
4.591518303660733	1.0796919496526206e-06
4.592918583716743	1.0856937402858575e-06
4.594318863772755	1.0916632618805042e-06
4.595719143828767	1.0976000604046347e-06
4.597119423884777	1.1035043515813286e-06
4.598519703940789	1.1093756798881218e-06
4.5999199839967995	1.115214267270392e-06
4.601320264052811	1.1210196565959854e-06
4.602720544108822	1.1267920758386186e-06
4.604120824164833	1.1325310661679474e-06
4.605521104220845	1.138236861418666e-06
4.6069213842768555	1.1439090010016717e-06
4.608321664332867	1.1495477244694096e-06
4.609721944388878	1.1551525694388018e-06
4.611122224444889	1.1607237810586434e-06
4.612522504500901	1.166260895139564e-06
4.6139227845569115	1.1717641623249328e-06
4.615323064612923	1.1772331166273547e-06
4.616723344668934	1.1826680141005275e-06
4.618123624724945	1.1880683869857363e-06
4.619523904780957	1.1934344966783926e-06
4.6209241848369675	1.198765873691555e-06
4.622324464892979	1.2040627847074914e-06
4.62372474494899	1.2093247585686253e-06
4.625125025005001	1.2145520672013345e-06
4.626525305061013	1.219744237847759e-06
4.627925585117024	1.2249015476461562e-06
4.629325865173035	1.2300235223198196e-06
4.630726145229046	1.2351104441957205e-06
4.632126425285057	1.240161837569371e-06
4.633526705341069	1.2451779899410297e-06
4.63492698539708	1.2501584242776903e-06
4.636327265453091	1.255103433243981e-06
4.637727545509102	1.2600125385845594e-06
4.639127825565113	1.2648860381248975e-06
4.640528105621125	1.2697234524992879e-06
4.641928385677136	1.2745250846948918e-06
4.643328665733147	1.279290454352304e-06
4.644728945789158	1.2840198696246123e-06
4.646129225845169	1.2887128492791397e-06
4.647529505901181	1.2933697066417543e-06
4.648929785957192	1.297989959729794e-06
4.650330066013203	1.3025739270505706e-06
4.651730346069214	1.3071211259967871e-06
4.653130626125225	1.3116318802670296e-06
4.654530906181237	1.3161057067560897e-06
4.655931186237248	1.320542934364172e-06
4.657331466293259	1.32494307961564e-06
4.65873174634927	1.3293064766226293e-06
4.6601320264052815	1.3336326416667e-06
4.661532306461293	1.3379219140817817e-06
4.662932586517304	1.3421738100339094e-06
4.664332866573315	1.3463886740877337e-06
4.665733146629326	1.3505660224202743e-06
4.6671334266853375	1.3547062048345428e-06
4.668533706741349	1.3588087376438654e-06
4.66993398679736	1.3628739758956597e-06
4.671334266853371	1.3669014361633718e-06
4.672734546909382	1.3708914787429473e-06
4.6741348269653935	1.3748436205899504e-06
4.675535107021405	1.3787582272508795e-06
4.676935387077416	1.3826348161833562e-06
4.678335667133427	1.3864737581840985e-06
4.679735947189438	1.3902745713304371e-06
4.6811362272454495	1.3940376316664785e-06
4.682536507301461	1.3977624580044598e-06
4.683936787357472	1.4014494316304075e-06
4.685337067413483	1.4050980722040228e-06
4.686737347469494	1.4087087662450189e-06
4.688137627525506	1.4122810343703987e-06
4.689537907581517	1.4158152683224944e-06
4.690938187637528	1.4193109897826066e-06
4.692338467693539	1.422768595701692e-06
4.69373874774955	1.4261876089294153e-06
4.695139027805562	1.429568431608419e-06
4.696539307861572	1.4329105878578424e-06
4.697939587917584	1.4362144849920805e-06
4.699339867973595	1.4394796484978375e-06
4.700740148029606	1.442706490838337e-06
4.702140428085618	1.4458945389628963e-06
4.703540708141628	1.4490442104576247e-06
4.70494098819764	1.4521550338264605e-06
4.706341268253651	1.4552274317494795e-06
4.707741548309662	1.458260934374226e-06
4.709141828365674	1.4612559694428463e-06
4.710542108421684	1.4642120688324155e-06
4.711942388477696	1.4671296653123184e-06
4.713342668533707	1.4700082925721154e-06
4.714742948589718	1.4728483883707096e-06
4.71614322864573	1.4756494882901006e-06
4.71754350870174	1.4784120350381296e-06
4.718943788757752	1.4811355661662607e-06
4.7203440688137634	1.483820529287904e-06
4.721744348869774	1.4864664639981206e-06
4.723144628925786	1.4890738227697998e-06
4.724544908981796	1.4916421473128588e-06
4.725945189037808	1.4941718949108867e-06
4.7273454690938195	1.4966626094571447e-06
4.72874574914983	1.4991147529945496e-06
4.730146029205842	1.501527871665438e-06
4.731546309261852	1.5039024322181263e-06
4.732946589317864	1.5062379831070886e-06
4.7343468693738755	1.508534995729677e-06
4.735747149429886	1.5107930209129208e-06
4.737147429485898	1.51301253464444e-06
4.738547709541908	1.5151930901816789e-06
4.73994798959792	1.5173351680414463e-06
4.7413482696539315	1.519438323966955e-06
4.742748549709942	1.5215030429409204e-06
4.744148829765954	1.5235288832452243e-06
4.745549109821964	1.525516334263009e-06
4.746949389877976	1.527464956865377e-06
4.7483496699339875	1.5293752447683625e-06
4.749749949989998	1.5312467614805251e-06
4.75115023004601	1.5330800049812448e-06
4.7525505101020205	1.534874541462494e-06
4.753950790158032	1.5366308730955588e-06
4.755351070214044	1.5383485687996312e-06
4.756751350270054	1.5400281348646039e-06
4.758151630326066	1.541669142978542e-06
4.7595519103820765	1.5432721034748988e-06
4.760952190438088	1.5448365908501962e-06
4.7623524704941	1.5463631194047459e-06
4.76375275055011	1.5478512664811207e-06
4.765153030606122	1.5493015502681408e-06
4.7665533106621325	1.5507135509900793e-06
4.767953590718144	1.5520877906444228e-06
4.769353870774156	1.5534238523708903e-06
4.770754150830166	1.5547222618943657e-06
4.772154430886178	1.5559826053019286e-06
4.7735547109421885	1.5572054119631755e-06
4.7749549909982	1.5583902709427064e-06
4.776355271054212	1.5595377151708776e-06
4.777755551110222	1.5606473367182455e-06
4.779155831166234	1.5617196719907286e-06
4.7805561112222446	1.5627543160915913e-06
4.781956391278256	1.5637518088160017e-06
4.783356671334267	1.5647117483250585e-06
4.784756951390278	1.5656346777157858e-06
4.78615723144629	1.5665201982306913e-06
4.787557511502301	1.5673688561802278e-06
4.788957791558312	1.5681802559103736e-06
4.790358071614323	1.5689549468556432e-06
4.791758351670334	1.5696925364860718e-06
4.793158631726346	1.5703935772700217e-06
4.794558911782357	1.5710576798207366e-06
4.795959191838368	1.5716853995493972e-06
4.797359471894379	1.572276350230201e-06
4.79875975195039	1.572831090125397e-06
4.800160032006402	1.5733492361865619e-06
4.801560312062413	1.5738313494345715e-06
4.802960592118424	1.5742770500135081e-06
4.804360872174435	1.5746869016098044e-06
4.805761152230446	1.5750605275739066e-06
4.807161432286458	1.5753984941642132e-06
4.808561712342469	1.575700427950165e-06
4.80996199239848	1.5759668976680082e-06
4.811362272454491	1.5761975331176212e-06
4.8127625525105024	1.5763929054185658e-06
4.814162832566514	1.5765526476114614e-06
4.815563112622525	1.576677333104245e-06
4.816963392678536	1.5767665981874662e-06
4.818363672734547	1.5768210184621781e-06
4.8197639527905585	1.5768402334769346e-06
4.82116423284657	1.576824820930398e-06
4.822564512902581	1.5767744236361575e-06
4.823964792958592	1.5766896212947273e-06
4.825365073014603	1.5765700599907264e-06
4.8267653530706145	1.5764163213306127e-06
4.828165633126626	1.5762280546750384e-06
4.829565913182637	1.576005843440377e-06
4.830966193238648	1.5757493402673298e-06
4.832366473294659	1.5754591302860483e-06
4.8337667533506705	1.575134869420387e-06
4.835167033406682	1.574777144418131e-06
4.836567313462693	1.5743856144884522e-06
4.837967593518704	1.5739608679006422e-06
4.839367873574715	1.5735025671504228e-06
4.8407681536307265	1.573011301932528e-06
4.842168433686738	1.5724867380296285e-06
4.843568713742749	1.5719294664659332e-06
4.84496899379876	1.5713391563105719e-06
4.846369273854771	1.5707163998213915e-06
4.847769553910783	1.570060869352689e-06
4.849169833966794	1.5693731583002952e-06
4.850570114022805	1.5686529423015565e-06
4.851970394078816	1.567900815794849e-06
4.853370674134827	1.5671164576976315e-06
4.854770954190839	1.5663004633956559e-06
4.85617123424685	1.565452515082805e-06
4.857571514302861	1.5645732089973235e-06
4.858971794358872	1.5636622306050405e-06
4.860372074414883	1.5627201769021231e-06
4.861772354470895	1.56174673662114e-06
4.863172634526906	1.5607425074219762e-06
4.864572914582917	1.5597071812980205e-06
4.865973194638928	1.5586413564790457e-06
4.867373474694939	1.5575447282125857e-06
4.868773754750951	1.5564178952049155e-06
4.870174034806962	1.555260555950356e-06
4.871574314862973	1.554073309538758e-06
4.872974594918984	1.5528558577031513e-06
4.874374874974995	1.5516087998245001e-06
4.875775155031007	1.550331840865835e-06
4.877175435087017	1.549025580407263e-06
4.878575715143029	1.5476897266324238e-06
4.8799759951990405	1.5463248792291659e-06
4.881376275255051	1.544930749591678e-06
4.882776555311063	1.5435079374246888e-06
4.884176835367073	1.5420561573222604e-06
4.885577115423085	1.5405760089157306e-06
4.8869773954790965	1.5390672099877172e-06
4.888377675535107	1.5375303600065166e-06
4.889777955591119	1.5359651799313557e-06
4.891178235647129	1.5343722689784514e-06
4.892578515703141	1.5327513512711179e-06
4.8939787957591525	1.5311030256851274e-06
4.895379075815163	1.529427019494749e-06
4.896779355871175	1.527723931147609e-06
4.898179635927185	1.5259934910552025e-06
4.899579915983197	1.5242362971500187e-06
4.9009801960392085	1.5224520829664829e-06
4.902380476095219	1.5206414458356929e-06
4.903780756151231	1.5188041224001275e-06
4.905181036207241	1.516940709303952e-06
4.906581316263253	1.5150509462822755e-06
4.907981596319265	1.5131354292075591e-06
4.909381876375275	1.511193900891593e-06
4.910782156431287	1.5092269563511282e-06
4.9121824364872975	1.5072343414581151e-06
4.913582716543309	1.505216650290402e-06
4.914982996599321	1.5031736317630674e-06
4.916383276655331	1.5011058789326725e-06
4.917783556711343	1.4990131437398592e-06
4.9191838367673535	1.4968960181383404e-06
4.920584116823365	1.494754257076274e-06
4.921984396879377	1.4925884513238055e-06
4.923384676935387	1.4903983588180597e-06
4.924784956991399	1.4881845690657419e-06
4.9261852370474095	1.485946842973896e-06
4.927585517103421	1.4836857687068083e-06
4.928985797159433	1.48140111012192e-06
4.930386077215443	1.4790934539630153e-06
4.931786357271455	1.4767625670179273e-06
4.9331866373274655	1.4744090345327348e-06
4.934586917383477	1.472032626205218e-06
4.935987197439489	1.4696339257074836e-06
4.937387477495499	1.467212705626363e-06
4.938787757551511	1.464769547984646e-06
4.940188037607522	1.4623042282368438e-06
4.941588317663533	1.4598173266820576e-06
4.942988597719545	1.4573086216207088e-06
4.944388877775555	1.4547786915547563e-06
4.945789157831567	1.4522273176083411e-06
4.947189437887578	1.4496550764137919e-06
4.948589717943589	1.447061751896377e-06
4.949989997999601	1.444447918747306e-06
4.951390278055611	1.4418133636699861e-06
4.952790558111623	1.4391586593439716e-06
4.954190838167634	1.4364835952274267e-06
4.955591118223645	1.4337887419187485e-06
4.956991398279657	1.4310738916071003e-06
4.958391678335667	1.4283396127412231e-06
4.959791958391679	1.4255857002171606e-06
4.96119223844769	1.4228127202664968e-06
4.962592518503701	1.4200204704676893e-06
4.963992798559712	1.4172095147687103e-06
4.965393078615723	1.4143796534056235e-06
4.966793358671735	1.411531447977359e-06
4.968193638727746	1.4086647013524488e-06
4.969593918783757	1.4057799727164077e-06
4.970994198839768	1.4028770675447664e-06
4.9723944788957795	1.3999565425463045e-06
4.973794758951791	1.3970182057777823e-06
4.975195039007802	1.3940626114090078e-06
4.976595319063813	1.3910895700518932e-06
4.977995599119824	1.388099633276077e-06
4.9793958791758355	1.3850926142222877e-06
4.980796159231847	1.3820690617998771e-06
4.982196439287858	1.3790287916517918e-06
4.983596719343869	1.3759723499680598e-06
4.98499699939988	1.3728995548669565e-06
4.9863972794558915	1.3698109497612715e-06
4.987797559511903	1.3667063552174828e-06
4.989197839567914	1.3635863118143057e-06
4.990598119623925	1.360450642539071e-06
4.991998399679936	1.3572998850806647e-06
4.9933986797359475	1.354133864819707e-06
4.994798959791959	1.3509531165006435e-06
4.99619923984797	1.3477574678695911e-06
4.997599519903981	1.3445474506730314e-06
4.998999799959992	1.341322894994604e-06
5.000400080016004	1.3380843295304387e-06
5.001800360072015	1.3348315866735222e-06
5.003200640128026	1.3315651920183919e-06
5.004600920184037	1.3282849802390208e-06
5.006001200240048	1.324991473778212e-06
5.00740148029606	1.321684509562447e-06
5.008801760352071	1.3183646068337746e-06
5.010202040408082	1.3150316047425595e-06
5.011602320464093	1.3116860192822228e-06
5.013002600520104	1.3083276917982117e-06
5.014402880576116	1.3049571349886064e-06
5.015803160632127	1.3015741923650476e-06
5.017203440688138	1.2981793732846867e-06
5.018603720744149	1.2947725233963511e-06
5.02000400080016	1.2913541486718089e-06
5.021404280856172	1.2879240968679787e-06
5.022804560912183	1.2844828705279606e-06
5.024204840968194	1.2810303194875764e-06
5.025605121024205	1.2775669428191044e-06
5.027005401080216	1.2740925924080264e-06
5.028405681136228	1.270607763814797e-06
5.029805961192239	1.2671123109452474e-06
5.03120624124825	1.2636067258081717e-06
5.0326065213042614	1.260090864300389e-06
5.034006801360272	1.2565652148403304e-06
5.035407081416284	1.2530296352864262e-06
5.036807361472295	1.2494846104292004e-06
5.038207641528306	1.2459300000593025e-06
5.0396079215843175	1.2423662853029497e-06
5.041008201640328	1.238793327853581e-06
5.04240848169634	1.2352116051378878e-06
5.043808761752351	1.231620980722682e-06
5.045209041808362	1.228021928301053e-06
5.0466093218643735	1.2244143132837876e-06
5.048009601920384	1.2207986055974328e-06
5.049409881976396	1.2171746724673904e-06
5.050810162032407	1.2135429800218875e-06
5.052210442088418	1.2099033972716144e-06
5.0536107221444295	1.2062563865158356e-06
5.05501100220044	1.202601818521246e-06
5.056411282256452	1.198940151728675e-06
