4.550910182036407	9.490783962227245e-07
4.552310462092419	9.561881420164924e-07
4.55371074214843	9.632753998167439e-07
4.555111022204441	9.703401510578372e-07
4.556511302260453	9.773817708984302e-07
4.557911582316463	9.844002479369849e-07
4.559311862372475	9.913949553528584e-07
4.560712142428486	9.983658889954445e-07
4.562112422484497	1.0053124202852524e-06
4.563512702540509	1.0122345524236336e-06
4.564912982596519	1.0191316553021666e-06
4.566313262652531	1.0260037395865529e-06
4.5677135427085425	1.0328501738761508e-06
4.569113822764553	1.039670976422203e-06
4.570514102820565	1.046465514772883e-06
4.571914382876575	1.053233814892536e-06
4.573314662932587	1.059975243521357e-06
4.5747149429885985	1.0666898344685736e-06
4.576115223044609	1.0733769539098058e-06
4.577515503100621	1.080036643633173e-06
4.578915783156631	1.0866682694915562e-06
4.580316063212643	1.0932718813864441e-06
4.5817163432686545	1.09984684508672e-06
4.583116623324665	1.1063932187405834e-06
4.584516903380677	1.11291036826721e-06
4.585917183436687	1.1193983601922803e-06
4.587317463492699	1.1258565608139674e-06
4.5887177435487105	1.132285045162408e-06
4.590118023604721	1.1386831801368938e-06
4.591518303660733	1.1450510493940893e-06
4.592918583716743	1.1513880206490986e-06
4.594318863772755	1.1576941863013483e-06
4.595719143828767	1.1639689150883822e-06
4.597119423884777	1.170212308261978e-06
4.598519703940789	1.17642373578012e-06
4.5999199839967995	1.1826033078491875e-06
4.601320264052811	1.1887503958366018e-06
4.602720544108822	1.1948651189976958e-06
4.604120824164833	1.2009468502890097e-06
4.605521104220845	1.2069957181008382e-06
4.6069213842768555	1.2130110971490172e-06
4.608321664332867	1.2189931250361177e-06
4.609721944388878	1.2249411783978221e-06
4.611122224444889	1.2308554041173496e-06
4.612522504500901	1.2367351809011572e-06
4.6139227845569115	1.2425806649723448e-06
4.615323064612923	1.2483912372494796e-06
4.616723344668934	1.254167063345536e-06
4.618123624724945	1.259907526523067e-06
4.619523904780957	1.2656128018256506e-06
4.6209241848369675	1.2712822749824173e-06
4.622324464892979	1.2769161304989819e-06
4.62372474494899	1.2825137566845677e-06
4.625125025005001	1.288075347529084e-06
4.626525305061013	1.2936002940265562e-06
4.627925585117024	1.2990887996643816e-06
4.629325865173035	1.3045402582175398e-06
4.630726145229046	1.3099548826751852e-06
4.632126425285057	1.31533206968123e-06
4.633526705341069	1.3206720417221348e-06
4.63492698539708	1.3259741983908501e-06
4.636327265453091	1.3312387716581749e-06
4.637727545509102	1.3364651641387055e-06
4.639127825565113	1.3416536172663677e-06
4.640528105621125	1.3468035367428863e-06
4.641928385677136	1.3519151734361316e-06
4.643328665733147	1.3569879361936867e-06
4.644728945789158	1.3620220852804787e-06
4.646129225845169	1.3670170327423316e-06
4.647529505901181	1.3719730481969432e-06
4.648929785957192	1.3768895469348248e-06
4.650330066013203	1.3817668078750816e-06
4.651730346069214	1.3866042495937598e-06
4.653130626125225	1.3914021602532787e-06
4.654530906181237	1.3961599617508913e-06
4.655931186237248	1.400877951427819e-06
4.657331466293259	1.4055555545333945e-06
4.65873174634927	1.410193077517026e-06
4.6601320264052815	1.414789949006606e-06
4.661532306461293	1.419346484483348e-06
4.662932586517304	1.4238621159761584e-06
4.664332866573315	1.4283371679162518e-06
4.665733146629326	1.4327710757522987e-06
4.6671334266853375	1.437164172778628e-06
4.668533706741349	1.4415158978791082e-06
4.66993398679736	1.4458265931195399e-06
4.671334266853371	1.450095700831423e-06
4.672734546909382	1.4543235717559242e-06
4.6741348269653935	1.4585096516819334e-06
4.675535107021405	1.4626542999257942e-06
4.676935387077416	1.466756965741191e-06
4.678335667133427	1.4708180169156232e-06
4.679735947189438	1.4748369061728905e-06
4.6811362272454495	1.478814009664106e-06
4.682536507301461	1.4827487835867747e-06
4.683936787357472	1.4866416123448492e-06
4.685337067413483	1.490491955611569e-06
4.686737347469494	1.494300205930012e-06
4.688137627525506	1.4980658264499344e-06
4.689537907581517	1.5017892177371716e-06
4.690938187637528	1.5054698464177367e-06
4.692338467693539	1.5091081209614088e-06
4.69373874774955	1.5127035114693758e-06
4.695139027805562	1.5162564341944207e-06
4.696539307861572	1.5197663627112057e-06
4.697939587917584	1.523233720932634e-06
4.699339867973595	1.5266579859047084e-06
4.700740148029606	1.530039589075879e-06
4.702140428085618	1.5333780109610993e-06
4.703540708141628	1.5366736904182654e-06
4.70494098819764	1.5399261114287973e-06
4.706341268253651	1.5431357201326795e-06
4.707741548309662	1.5463020039753526e-06
4.709141828365674	1.5494254162504086e-06
4.710542108421684	1.5525054478650042e-06
4.711942388477696	1.5555425591369581e-06
4.713342668533707	1.5585362444331264e-06
4.714742948589718	1.5614869709654123e-06
4.71614322864573	1.5643942365587178e-06
4.71754350870174	1.5672585151882717e-06
4.718943788757752	1.5700793081358428e-06
4.7203440688137634	1.572857096008772e-06
4.721744348869774	1.5755913835450407e-06
4.723144628925786	1.578282657852563e-06
4.724544908981796	1.5809304271254688e-06
4.725945189037808	1.5835351848404944e-06
4.7273454690938195	1.5860964426484947e-06
4.72874574914983	1.588614700263208e-06
4.730146029205842	1.5910894727934558e-06
4.731546309261852	1.5935212660581445e-06
4.732946589317864	1.5959095986260369e-06
4.7343468693738755	1.5982549822894866e-06
4.735747149429886	1.600556939079893e-06
4.737147429485898	1.6028159866315189e-06
4.738547709541908	1.6050316504417992e-06
4.73994798959792	1.6072044538556526e-06
4.7413482696539315	1.6093339258407093e-06
4.742748549709942	1.611420595321613e-06
4.744148829765954	1.6134639947410608e-06
4.745549109821964	1.615464658472863e-06
4.746949389877976	1.6174221224404e-06
4.7483496699339875	1.6193369263365387e-06
4.749749949989998	1.6212086095716558e-06
4.75115023004601	1.62303771702804e-06
4.7525505101020205	1.6248237916100193e-06
4.753950790158032	1.6265673832602305e-06
4.755351070214044	1.6282680383845655e-06
4.756751350270054	1.6299263118574723e-06
4.758151630326066	1.6315417535946058e-06
4.7595519103820765	1.6331149232742806e-06
4.760952190438088	1.634645374330692e-06
4.7623524704941	1.6361336711186854e-06
4.76375275055011	1.6375793706002917e-06
4.765153030606122	1.6389830416801767e-06
4.7665533106621325	1.6403442448579503e-06
4.767953590718144	1.6416635534620373e-06
4.769353870774156	1.64294053153981e-06
4.770754150830166	1.6441757567180574e-06
4.772154430886178	1.6453687966024376e-06
4.7735547109421885	1.6465202329933496e-06
4.7749549909982	1.6476296370655734e-06
4.776355271054212	1.6486975946690613e-06
4.777755551110222	1.649723680558802e-06
4.779155831166234	1.6507084845108869e-06
4.7805561112222446	1.6516515848717912e-06
4.781956391278256	1.6525535752209967e-06
4.783356671334267	1.6534140375078885e-06
4.784756951390278	1.65423356899327e-06
4.78615723144629	1.655011755240912e-06
4.787557511502301	1.655749197071526e-06
4.788957791558312	1.6564454836747596e-06
4.790358071614323	1.657101219310457e-06
4.791758351670334	1.6577159968056118e-06
4.793158631726346	1.658290423739071e-06
4.794558911782357	1.6588240965865426e-06
4.795959191838368	1.659317626126373e-06
4.797359471894379	1.6597706124941646e-06
4.79875975195039	1.6601836695489148e-06
4.800160032006402	1.6605564010970742e-06
4.801560312062413	1.6608894239600798e-06
4.802960592118424	1.6611823456258988e-06
4.804360872174435	1.6614357857607766e-06
4.805761152230446	1.6616493555445538e-06
4.807161432286458	1.6618236773712627e-06
4.808561712342469	1.6619583661225804e-06
4.80996199239848	1.6620540468038884e-06
4.811362272454491	1.6621103380082268e-06
4.8127625525105024	1.6621278672364701e-06
4.814162832566514	1.6621062568020627e-06
4.815563112622525	1.6620461365860987e-06
4.816963392678536	1.6619471326309428e-06
4.818363672734547	1.6618098770831637e-06
4.8197639527905585	1.6616339997219815e-06
4.82116423284657	1.661420134845275e-06
4.822564512902581	1.661167915976426e-06
4.823964792958592	1.6608779794510037e-06
4.825365073014603	1.660549962543188e-06
4.8267653530706145	1.6601845035131622e-06
4.828165633126626	1.6597812433918468e-06
4.829565913182637	1.659340822251502e-06
4.830966193238648	1.6588628848849726e-06
4.832366473294659	1.6583480730645844e-06
4.8337667533506705	1.6577960353495304e-06
4.835167033406682	1.6572074151007318e-06
4.836567313462693	1.656581864647356e-06
4.837967593518704	1.6559200288279486e-06
4.839367873574715	1.6552215637444158e-06
4.8407681536307265	1.6544871156025144e-06
4.842168433686738	1.6537163442788087e-06
4.843568713742749	1.6529098972363818e-06
4.84496899379876	1.6520674381274504e-06
4.846369273854771	1.6511896155630513e-06
4.847769553910783	1.6502760969711845e-06
4.849169833966794	1.6493275320019994e-06
4.850570114022805	1.6483435918584677e-06
4.851970394078816	1.6473249271215253e-06
4.853370674134827	1.646271212767342e-06
4.854770954190839	1.6451831001998765e-06
4.85617123424685	1.6440602681657831e-06
4.857571514302861	1.642903368784823e-06
4.858971794358872	1.6417120845704078e-06
4.860372074414883	1.6404870682514204e-06
4.861772354470895	1.6392280061033383e-06
4.863172634526906	1.6379355513580587e-06
4.864572914582917	1.6366093940474469e-06
4.865973194638928	1.6352501878008536e-06
4.867373474694939	1.6338576263998222e-06
4.868773754750951	1.632432363766197e-06
4.870174034806962	1.6309740974234964e-06
4.871574314862973	1.62948348148169e-06
4.872974594918984	1.6279602171975483e-06
4.874374874974995	1.626404958765375e-06
4.875775155031007	1.6248174111654842e-06
4.877175435087017	1.6231982285733368e-06
4.878575715143029	1.6215471196820695e-06
4.8799759951990405	1.6198647385457486e-06
4.881376275255051	1.618150797558611e-06
4.882776555311063	1.6164059505514113e-06
4.884176835367073	1.614629913606748e-06
4.885577115423085	1.6128233402308366e-06
4.8869773954790965	1.6109859501808883e-06
4.888377675535107	1.6091183965380254e-06
4.889777955591119	1.6072204027193325e-06
4.891178235647129	1.6052926212809512e-06
4.892578515703141	1.6033347792841453e-06
4.8939787957591525	1.6013475286609054e-06
4.895379075815163	1.59933060010002e-06
4.896779355871175	1.5972846448108627e-06
4.898179635927185	1.5952093970921117e-06
4.899579915983197	1.593105507332828e-06
4.9009801960392085	1.590972713423014e-06
4.902380476095219	1.5888116648344756e-06
4.903780756151231	1.5866221030290335e-06
4.905181036207241	1.5844046764650745e-06
4.906581316263253	1.582159130155827e-06
4.907981596319265	1.5798861114508911e-06
4.909381876375275	1.5775853688936081e-06
4.910782156431287	1.5752575486302464e-06
4.9121824364872975	1.5729024027120602e-06
4.913582716543309	1.5705205759882855e-06
4.914982996599321	1.5681118239950398e-06
4.916383276655331	1.5656767901916933e-06
4.917783556711343	1.5632152335753336e-06
4.9191838367673535	1.5607277961234862e-06
4.920584116823365	1.5582142402694956e-06
4.921984396879377	1.555675206418008e-06
4.923384676935387	1.5531104604130934e-06
4.924784956991399	1.550520640996383e-06
4.9261852370474095	1.5479055173963664e-06
4.927585517103421	1.5452657266024605e-06
4.928985797159433	1.5426010412005216e-06
4.930386077215443	1.5399120963395358e-06
4.931786357271455	1.5371986679349122e-06
4.9331866373274655	1.534461389207949e-06
4.934586917383477	1.5317000393751027e-06
4.935987197439489	1.5289152496437508e-06
4.937387477495499	1.5261068025021853e-06
4.938787757551511	1.52327532705865e-06
4.940188037607522	1.520420609043381e-06
4.941588317663533	1.5175432753813286e-06
4.942988597719545	1.5146431150141409e-06
4.944388877775555	1.5117207526003792e-06
4.945789157831567	1.508775980261956e-06
4.947189437887578	1.505809420309001e-06
4.948589717943589	1.5028208680119613e-06
4.949989997999601	1.4998109432516209e-06
4.951390278055611	1.4967794444146362e-06
4.952790558111623	1.4937269888726543e-06
4.954190838167634	1.4906533780956525e-06
4.955591118223645	1.487559226867486e-06
4.956991398279657	1.4844443397080742e-06
4.958391678335667	1.481309328735989e-06
4.959791958391679	1.4781540014871784e-06
4.96119223844769	1.4749789673386007e-06
4.962592518503701	1.471784036807875e-06
4.963992798559712	1.4685698164552199e-06
4.965393078615723	1.4653361197450883e-06
4.966793358671735	1.4620835503470434e-06
4.968193638727746	1.4588119246371326e-06
4.969593918783757	1.4555218433215532e-06
4.970994198839768	1.4522131256522877e-06
4.9723944788957795	1.4488863693007202e-06
4.973794758951791	1.4455413963587407e-06
4.975195039007802	1.4421788013927283e-06
4.976595319063813	1.4387984092980831e-06
4.977995599119824	1.435400811467245e-06
4.9793958791758355	1.4319858355624104e-06
4.980796159231847	1.4285540697344376e-06
4.982196439287858	1.4251053443753049e-06
4.983596719343869	1.4216402443279362e-06
4.98499699939988	1.4181586026767734e-06
4.9863972794558915	1.414661000891785e-06
4.987797559511903	1.411147274712298e-06
4.989197839567914	1.4076180021716243e-06
4.990598119623925	1.4040730216261696e-06
4.991998399679936	1.400512907610206e-06
4.9933986797359475	1.396937501059198e-06
4.994798959791959	1.3933473729473494e-06
4.99619923984797	1.3897423667509885e-06
4.997599519903981	1.3861230498245586e-06
4.998999799959992	1.3824892681468613e-06
5.000400080016004	1.378841585394284e-06
5.001800360072015	1.3751798500095778e-06
5.003200640128026	1.3715046219341436e-06
5.004600920184037	1.3678157520360135e-06
5.006001200240048	1.364113796466051e-06
5.00740148029606	1.3603986084788215e-06
5.008801760352071	1.3566707403804868e-06
5.010202040408082	1.3529300477733106e-06
5.011602320464093	1.3491770790659876e-06
5.013002600520104	1.3454116921695596e-06
5.014402880576116	1.3416344315439079e-06
5.015803160632127	1.337845157369913e-06
5.017203440688138	1.3340444101086987e-06
5.018603720744149	1.330232052172007e-06
5.02000400080016	1.3264086199736666e-06
5.021404280856172	1.3225739781173146e-06
5.022804560912183	1.318728658922377e-06
5.024204840968194	1.3148725291454263e-06
5.025605121024205	1.3110061169658024e-06
5.027005401080216	1.3071292912540904e-06
5.028405681136228	1.3032425760052829e-06
5.029805961192239	1.2993458421651139e-06
5.03120624124825	1.2954396095014006e-06
5.0326065213042614	1.2915237509962274e-06
5.034006801360272	1.2875987821488353e-06
5.035407081416284	1.283664577938952e-06
5.036807361472295	1.2797216495572762e-06
5.038207641528306	1.275769873942601e-06
5.0396079215843175	1.2718097579385313e-06
5.041008201640328	1.2678411804044475e-06
5.04240848169634	1.2638646437997707e-06
5.043808761752351	1.2598800288661325e-06
5.045209041808362	1.255887833643107e-06
5.0466093218643735	1.2518879407164017e-06
5.048009601920384	1.247880843671497e-06
5.049409881976396	1.2438664269001845e-06
5.050810162032407	1.2398451795010448e-06
5.052210442088418	1.2358169876341399e-06
5.0536107221444295	1.2317823358797674e-06
5.05501100220044	1.2277411121286437e-06
5.056411282256452	1.2236937964128296e-06
5.057811562312462	1.2196402783163e-06
5.059211842368474	1.21558103329435e-06
5.0606121224244855	1.2115159525870608e-06
5.062012402480496	1.2074455070458415e-06
5.063412682536508	1.2033695895299613e-06
5.0648129625925185	1.1992886662612248e-06
5.06621324264853	1.1952026316814364e-06
5.067613522704542	1.1911119473585056e-06
5.069013802760552	1.1870165092804034e-06
5.070414082816564	1.1829167743382158e-06
5.0718143628725745	1.1788126400299775e-06
5.073214642928586	1.174704558548462e-06
