4.625125025005001	5.4301977055285585e-06
4.626525305061013	5.445343351343887e-06
4.627925585117024	5.459909530310614e-06
4.629325865173035	5.4738889073164675e-06
4.630726145229046	5.48727873096414e-06
4.632126425285057	5.500072204580438e-06
4.633526705341069	5.512267259461337e-06
4.63492698539708	5.523857661476662e-06
4.636327265453091	5.534842032235871e-06
4.637727545509102	5.545214721461379e-06
4.639127825565113	5.55497504593069e-06
4.640528105621125	5.564117957625564e-06
4.641928385677136	5.5726434705409645e-06
4.643328665733147	5.580547154332746e-06
4.644728945789158	5.587829719435897e-06
4.646129225845169	5.5944873655341985e-06
4.647529505901181	5.600521495894964e-06
4.648929785957192	5.605928949474848e-06
4.650330066013203	5.6107118159504325e-06
4.651730346069214	5.61486757966063e-06
4.653130626125225	5.618399007486474e-06
4.654530906181237	5.621304232117881e-06
4.655931186237248	5.623586685705696e-06
4.657331466293259	5.6252451491354585e-06
4.65873174634927	5.62628370523338e-06
4.6601320264052815	5.626701779839055e-06
4.661532306461293	5.626504089287541e-06
4.662932586517304	5.625690698103573e-06
4.664332866573315	5.624266936497106e-06
4.665733146629326	5.622233498460982e-06
4.6671334266853375	5.619596306099449e-06
4.668533706741349	5.616356670807152e-06
4.66993398679736	5.612521082391213e-06
4.671334266853371	5.608091454849869e-06
4.672734546909382	5.603074819440706e-06
4.6741348269653935	5.597473675370162e-06
4.675535107021405	5.591295567195491e-06
4.676935387077416	5.584543559489579e-06
4.678335667133427	5.577225680233894e-06
4.679735947189438	5.5693455372450285e-06
4.6811362272454495	5.560911610512212e-06
4.682536507301461	5.551928026870366e-06
4.683936787357472	5.542403685550835e-06
4.685337067413483	5.532343206268488e-06
4.686737347469494	5.521755873580239e-06
4.688137627525506	5.510646772228675e-06
4.689537907581517	5.499025537232109e-06
4.690938187637528	5.486897689001498e-06
4.692338467693539	5.474273177410985e-06
4.69373874774955	5.461157927886004e-06
4.695139027805562	5.447562169017324e-06
4.696539307861572	5.433492199512783e-06
4.697939587917584	5.418958490214232e-06
4.699339867973595	5.403967680520025e-06
4.700740148029606	5.388530446936573e-06
4.702140428085618	5.372653736319406e-06
4.703540708141628	5.356348394333612e-06
4.70494098819764	5.33962164163377e-06
4.706341268253651	5.322484456814879e-06
4.707741548309662	5.304944300460745e-06
4.709141828365674	5.287012248334269e-06
4.710542108421684	5.268695967074797e-06
4.711942388477696	5.250006594499484e-06
4.713342668533707	5.230951969626766e-06
4.714742948589718	5.211543258034928e-06
4.71614322864573	5.1917884378350045e-06
4.71754350870174	5.1716986690554045e-06
4.718943788757752	5.151282036186385e-06
4.7203440688137634	5.1305496615276286e-06
4.721744348869774	5.1095097039806415e-06
4.723144628925786	5.0881732172072575e-06
4.724544908981796	5.06654840345796e-06
4.725945189037808	5.044646218241726e-06
4.7273454690938195	5.022474877149046e-06
4.72874574914983	5.000045209525731e-06
4.730146029205842	4.9773654154805154e-06
4.731546309261852	4.954446171786807e-06
4.732946589317864	4.931295635556915e-06
4.7343468693738755	4.90792430626551e-06
4.735747149429886	4.884340271926105e-06
4.737147429485898	4.860553831738467e-06
4.738547709541908	4.836572980017559e-06
4.73994798959792	4.812407794514889e-06
4.7413482696539315	4.788066152825207e-06
4.742748549709942	4.763557891919351e-06
4.744148829765954	4.7388907512887515e-06
4.745549109821964	4.714074309656051e-06
4.746949389877976	4.68911614871063e-06
4.7483496699339875	4.664025573334549e-06
4.749749949989998	4.638809989432133e-06
4.75115023004601	4.613478414324513e-06
4.7525505101020205	4.588038061881096e-06
4.753950790158032	4.5624976499982006e-06
4.755351070214044	4.5368641859976444e-06
4.756751350270054	4.511146078315933e-06
4.758151630326066	4.48535011494311e-06
4.7595519103820765	4.459484386611143e-06
4.760952190438088	4.433555450901956e-06
4.7623524704941	4.407571074339772e-06
4.76375275055011	4.381537574698084e-06
4.765153030606122	4.3554623894735066e-06
4.7665533106621325	4.329351588864838e-06
4.767953590718144	4.303212278138156e-06
4.769353870774156	4.277050273734104e-06
4.770754150830166	4.2508723470285145e-06
4.772154430886178	4.224684056043565e-06
4.7735547109421885	4.198491838068256e-06
4.7749549909982	4.17230098950236e-06
4.776355271054212	4.146117614729267e-06
4.777755551110222	4.119946746705627e-06
4.779155831166234	4.093794159378621e-06
4.7805561112222446	4.067664621745881e-06
4.781956391278256	4.041563580983074e-06
4.783356671334267	4.015495542835174e-06
4.784756951390278	3.989465632471084e-06
4.78615723144629	3.963478094225858e-06
4.787557511502301	3.937537737029778e-06
4.788957791558312	3.911648546698953e-06
4.790358071614323	3.8858150225994365e-06
4.791758351670334	3.86004089587804e-06
4.793158631726346	3.834330363820416e-06
4.794558911782357	3.8086869076222974e-06
4.795959191838368	3.7831144306864028e-06
4.797359471894379	3.757616169754329e-06
4.79875975195039	3.732195743163059e-06
4.800160032006402	3.7068561493869358e-06
4.801560312062413	3.681600731042556e-06
4.802960592118424	3.6564322551267175e-06
4.804360872174435	3.631353798320604e-06
4.805761152230446	3.6063679034511772e-06
4.807161432286458	3.581477391403866e-06
4.808561712342469	3.5566845885795194e-06
4.80996199239848	3.5319920704810495e-06
4.811362272454491	3.5074019551843094e-06
4.8127625525105024	3.4829165834198105e-06
4.814162832566514	3.458537873321997e-06
4.815563112622525	3.4342679415838526e-06
4.816963392678536	3.410108514993596e-06
4.818363672734547	3.386061496998979e-06
4.8197639527905585	3.3621284317822975e-06
4.82116423284657	3.3383110203335273e-06
4.822564512902581	3.314610633052444e-06
4.823964792958592	3.2910287791966715e-06
4.825365073014603	3.2675666642326194e-06
4.8267653530706145	3.2442256162969286e-06
4.828165633126626	3.221006684745039e-06
4.829565913182637	3.197911027043001e-06
4.830966193238648	3.17493954518311e-06
4.832366473294659	3.1520932362084128e-06
4.8337667533506705	3.129372863378315e-06
4.835167033406682	3.1067792733208838e-06
4.836567313462693	3.084313099036995e-06
4.837967593518704	3.061975046476141e-06
4.839367873574715	3.039765626665396e-06
4.8407681536307265	3.0176854143132084e-06
4.842168433686738	2.995734806538729e-06
4.843568713742749	2.973914255925158e-06
4.84496899379876	2.9522240535057204e-06
4.846369273854771	2.930664538513834e-06
4.847769553910783	2.9092359034540426e-06
4.849169833966794	2.8879383826305716e-06
4.850570114022805	2.8667720772947243e-06
4.851970394078816	2.8457371248763578e-06
4.853370674134827	2.8248335423537476e-06
4.854770954190839	2.8040613779641166e-06
4.85617123424685	2.78342057108774e-06
4.857571514302861	2.762911088073637e-06
4.858971794358872	2.742532797066944e-06
4.860372074414883	2.7222855894543623e-06
4.861772354470895	2.7021692681926293e-06
4.863172634526906	2.6821836562548336e-06
4.864572914582917	2.6623284971384986e-06
4.865973194638928	2.6426035515783225e-06
4.867373474694939	2.623008509025182e-06
4.868773754750951	2.6035430737829507e-06
4.870174034806962	2.5842068863548356e-06
4.871574314862973	2.564999600061446e-06
4.872974594918984	2.5459208112485506e-06
4.874374874974995	2.526970127350221e-06
4.875775155031007	2.508147105042788e-06
4.877175435087017	2.4894513106302283e-06
4.878575715143029	2.4708822653130387e-06
4.8799759951990405	2.452439498692902e-06
4.881376275255051	2.4341225004026795e-06
4.882776555311063	2.4159307674534374e-06
4.884176835367073	2.397863761543209e-06
4.885577115423085	2.3799209509011984e-06
4.8869773954790965	2.3621017726587594e-06
4.888377675535107	2.3444056697828084e-06
4.889777955591119	2.326832057952804e-06
4.891178235647129	2.3093803581178472e-06
4.892578515703141	2.292049967378701e-06
4.8939787957591525	2.274840287650304e-06
4.895379075815163	2.257750700098374e-06
4.896779355871175	2.2407805903408303e-06
4.898179635927185	2.223929326034589e-06
4.899579915983197	2.2071962790054837e-06
4.9009801960392085	2.190580805622755e-06
4.902380476095219	2.1740822662069216e-06
4.903780756151231	2.1577000078676754e-06
4.905181036207241	2.1414333815026897e-06
4.906581316263253	2.125281726809249e-06
4.907981596319265	2.1092443871538612e-06
4.909381876375275	2.093320696499283e-06
4.910782156431287	2.0775099923948603e-06
4.9121824364872975	2.06181160458887e-06
4.913582716543309	2.046224866362476e-06
4.914982996599321	2.030749104622812e-06
4.916383276655331	2.0153836497789566e-06
4.917783556711343	2.0001278271341763e-06
4.9191838367673535	1.984980965480303e-06
4.920584116823365	1.9699423896282193e-06
4.921984396879377	1.955011427877169e-06
4.923384676935387	1.940187405541092e-06
4.924784956991399	1.925469651431621e-06
4.9261852370474095	1.910857492254427e-06
4.927585517103421	1.896350258228747e-06
4.928985797159433	1.8819472782427314e-06
4.930386077215443	1.8676478847180095e-06
4.931786357271455	1.8534514094262877e-06
4.9331866373274655	1.8393571876946987e-06
4.934586917383477	1.8253645547977177e-06
4.935987197439489	1.8114728495876632e-06
4.937387477495499	1.7976814113864215e-06
4.938787757551511	1.783989583115325e-06
4.940188037607522	1.7703967086205217e-06
4.941588317663533	1.7569021353674919e-06
4.942988597719545	1.7435052121420832e-06
4.944388877775555	1.7302052913669016e-06
4.945789157831567	1.7170017271273525e-06
4.947189437887578	1.7038938771600655e-06
4.948589717943589	1.690881101159735e-06
4.949989997999601	1.6779627624834569e-06
4.951390278055611	1.6651382266998262e-06
4.952790558111623	1.6524068630474936e-06
4.954190838167634	1.6397680431930265e-06
4.955591118223645	1.6272211424771204e-06
4.956991398279657	1.614765538852086e-06
4.958391678335667	1.602400613944842e-06
4.959791958391679	1.5901257521487422e-06
4.96119223844769	1.5779403415287128e-06
4.962592518503701	1.5658437730455343e-06
4.963992798559712	1.5538354413251154e-06
4.965393078615723	1.5419147439962903e-06
4.966793358671735	1.530081082343339e-06
4.968193638727746	1.5183338607409515e-06
4.969593918783757	1.506672487206532e-06
4.970994198839768	1.4950963729182064e-06
4.9723944788957795	1.4836049326812425e-06
4.973794758951791	1.4721975845169525e-06
4.975195039007802	1.460873750055605e-06
4.976595319063813	1.449632854185735e-06
4.977995599119824	1.4384743253842434e-06
4.9793958791758355	1.427397595417161e-06
4.980796159231847	1.416402099616112e-06
4.982196439287858	1.405487276622833e-06
4.983596719343869	1.3946525686199068e-06
4.98499699939988	1.383897421112448e-06
4.9863972794558915	1.3732212831199363e-06
4.987797559511903	1.3626236069894183e-06
4.989197839567914	1.3521038485542597e-06
4.990598119623925	1.341661466974051e-06
4.991998399679936	1.331295924865293e-06
4.9933986797359475	1.3210066881639155e-06
4.994798959791959	1.3107932262321667e-06
4.99619923984797	1.300655011740239e-06
4.997599519903981	1.2905915207530184e-06
4.998999799959992	1.2806022326278644e-06
5.000400080016004	1.2706866300843433e-06
5.001800360072015	1.2608441991156365e-06
5.003200640128026	1.251074429043919e-06
5.004600920184037	1.241376812443235e-06
5.006001200240048	1.2317508451828146e-06
5.00740148029606	1.2221960263596175e-06
5.008801760352071	1.212711858331486e-06
5.010202040408082	1.2032978466578376e-06
5.011602320464093	1.1939535001242786e-06
5.013002600520104	1.1846783306901567e-06
5.014402880576116	1.1754718535060514e-06
5.015803160632127	1.1663335868670808e-06
5.017203440688138	1.1572630522244245e-06
5.018603720744149	1.1482597741434658e-06
5.02000400080016	1.139323280310355e-06
5.021404280856172	1.1304531014942243e-06
5.022804560912183	1.1216487715496178e-06
5.024204840968194	1.1129098273821355e-06
5.025605121024205	1.1042358089474174e-06
5.027005401080216	1.09562625921969e-06
5.028405681136228	1.0870807241879146e-06
5.029805961192239	1.078598752826757e-06
5.03120624124825	1.0701798970904044e-06
5.0326065213042614	1.0618237118855764e-06
5.034006801360272	1.05352975506344e-06
5.035407081416284	1.0452975873943449e-06
5.036807361472295	1.0371267725581802e-06
5.038207641528306	1.0290168771205766e-06
5.0396079215843175	1.0209674705219824e-06
5.041008201640328	1.012978125055123e-06
5.04240848169634	1.0050484158530523e-06
5.043808761752351	9.971779208676691e-07
5.045209041808362	9.893662208569668e-07
5.0466093218643735	9.816128993644386e-07
5.048009601920384	9.739175427056907e-07
5.049409881976396	9.662797399486306e-07
5.050810162032407	9.586990828995808e-07
5.052210442088418	9.511751660841365e-07
5.0536107221444295	9.437075867328859e-07
5.05501100220044	9.362959447628675e-07
5.056411282256452	9.289398427630058e-07
5.057811562312462	9.216388859760762e-07
5.059211842368474	9.143926822839466e-07
5.0606121224244855	9.072008421899939e-07
5.062012402480496	9.00062978804203e-07
5.063412682536508	8.929787078259759e-07
5.0648129625925185	8.859476475291673e-07
5.06621324264853	8.789694187452564e-07
5.067613522704542	8.72043644848346e-07
5.069013802760552	8.651699517386546e-07
5.070414082816564	8.583479678275078e-07
5.0718143628725745	8.515773240211433e-07
5.073214642928586	8.448576537057386e-07
5.074614922984598	8.381885927314909e-07
5.076015203040608	8.315697793976975e-07
5.07741548309662	8.250008544370799e-07
5.0788157631526305	8.184814610009531e-07
5.080216043208642	8.120112446437912e-07
5.081616323264654	8.055898533084906e-07
5.083016603320664	7.992169373111574e-07
5.084416883376676	7.928921493264698e-07
5.0858171634326865	7.866151443726914e-07
5.087217443488698	7.803855797971476e-07
5.08861772354471	7.742031152614415e-07
5.09001800360072	7.680674127270634e-07
5.091418283656732	7.619781364407854e-07
5.0928185637127426	7.559349529204095e-07
5.094218843768754	7.499375309403593e-07
5.095619123824766	7.439855415175712e-07
5.097019403880776	7.380786578972551e-07
5.098419683936788	7.322165555389168e-07
5.099819963992799	7.263989121023153e-07
5.10122024404881	7.206254074336274e-07
5.102620524104822	7.148957235515744e-07
5.104020804160832	7.092095446337326e-07
5.105421084216844	7.035665570028209e-07
5.106821364272855	6.979664491131681e-07
5.108221644328866	6.92408911537166e-07
5.109621924384878	6.868936369518892e-07
5.111022204440888	6.814203201257023e-07
5.1124224844969	6.759886579050167e-07
5.113822764552911	6.705983492010752e-07
5.115223044608922	6.652490949768577e-07
5.116623324664934	6.599405982340208e-07
5.118023604720944	6.546725639999509e-07
5.119423884776956	6.494446993148437e-07
5.120824164832967	6.442567132189162e-07
5.122224444888978	6.391083167396437e-07
5.12362472494499	6.339992228791219e-07
5.1250250050010004	6.289291466014435e-07
5.126425285057012	6.238978048201973e-07
5.127825565113023	6.189049163860104e-07
5.129225845169034	6.139502020741946e-07
5.130626125225046	6.090333845724275e-07
5.1320264052810565	6.041541884685384e-07
5.133426685337068	5.993123402383323e-07
5.134826965393079	5.945075682335233e-07
5.13622724544909	5.897396026697058e-07
5.137627525505102	5.850081756144354e-07
5.1390278055611125	5.803130209753321e-07
5.140428085617124	5.756538744882896e-07
5.141828365673135	5.710304737057296e-07
5.143228645729146	5.664425579849514e-07
5.144628925785158	5.618898684765297e-07
5.1460292058411685	5.573721481127977e-07
5.14742948589718	5.528891415963713e-07
5.148829765953191	5.484405953887763e-07
5.150230046009202	5.44026257699111e-07
5.151630326065213	5.396458784728001e-07
5.1530306061212245	5.352992093803939e-07
5.154430886177236	5.309860038064627e-07
5.155831166233247	5.267060168385277e-07
5.157231446289258	5.224590052560707e-07
5.158631726345269	5.182447275196067e-07
5.160032006401281	5.140629437598277e-07
5.161432286457292	5.099134157668064e-07
