4.598519703940789	1.1332450442813205e-06
4.5999199839967995	1.1391554608889613e-06
4.601320264052811	1.1450337019551326e-06
4.602720544108822	1.1508799582052952e-06
4.604120824164833	1.1566937110291928e-06
4.605521104220845	1.162475157165364e-06
4.6069213842768555	1.1682237764297125e-06
4.608321664332867	1.1739397716171843e-06
4.609721944388878	1.1796226211256348e-06
4.611122224444889	1.1852725338491515e-06
4.612522504500901	1.1908889869220553e-06
4.6139227845569115	1.1964721953792945e-06
4.615323064612923	1.202021635244581e-06
4.616723344668934	1.2075375277340656e-06
4.618123624724945	1.213019347911994e-06
4.619523904780957	1.2184673232144065e-06
4.6209241848369675	1.2238809278952423e-06
4.622324464892979	1.2292603956471626e-06
4.62372474494899	1.2346052000608335e-06
4.625125025005001	1.2399155811201163e-06
4.626525305061013	1.2451910118972083e-06
4.627925585117024	1.2504317386993892e-06
4.629325865173035	1.2556372342228263e-06
4.630726145229046	1.2608077511279248e-06
4.632126425285057	1.265942761874815e-06
4.633526705341069	1.2710425255041006e-06
4.63492698539708	1.2761065143773624e-06
4.636327265453091	1.281134993939655e-06
4.637727545509102	1.2861274365889431e-06
4.639127825565113	1.2910841141961074e-06
4.640528105621125	1.2960044993277993e-06
4.641928385677136	1.300888870299141e-06
4.643328665733147	1.3057366999750724e-06
4.644728945789158	1.310548273130296e-06
4.646129225845169	1.3153230630549467e-06
4.647529505901181	1.3200613609955319e-06
4.648929785957192	1.324762640791524e-06
4.650330066013203	1.3294272001702686e-06
4.651730346069214	1.3340545136419058e-06
4.653130626125225	1.3386448854204319e-06
4.654530906181237	1.3431977908051585e-06
4.655931186237248	1.3477135404992853e-06
4.657331466293259	1.35219161070693e-06
4.65873174634927	1.3566323186197276e-06
4.6601320264052815	1.3610351414593338e-06
4.661532306461293	1.3654004029017602e-06
4.662932586517304	1.3697275812960056e-06
4.664332866573315	1.37401700679504e-06
4.665733146629326	1.37826815898206e-06
4.6671334266853375	1.3824813744762456e-06
4.668533706741349	1.386656134198881e-06
4.66993398679736	1.3907927812212436e-06
4.671334266853371	1.3948907979036147e-06
4.672734546909382	1.3989505337518981e-06
4.6741348269653935	1.4029714726632806e-06
4.675535107021405	1.4069539705574958e-06
4.676935387077416	1.4108975129635595e-06
4.678335667133427	1.4148024621909011e-06
4.679735947189438	1.4186683054922508e-06
4.6811362272454495	1.4224954115393104e-06
4.682536507301461	1.4262832693974465e-06
4.683936787357472	1.4300322540698863e-06
4.685337067413483	1.43374185652057e-06
4.686737347469494	1.4374124580502448e-06
4.688137627525506	1.4410435516043853e-06
4.689537907581517	1.444635524744066e-06
4.690938187637528	1.4481878724762805e-06
4.692338467693539	1.4517009885820395e-06
4.69373874774955	1.4551743702069162e-06
4.695139027805562	1.4586084173083253e-06
4.696539307861572	1.4620026292446124e-06
4.697939587917584	1.4653574121029635e-06
4.699339867973595	1.4686722675257962e-06
4.700740148029606	1.4719476076804341e-06
4.702140428085618	1.4751829365618459e-06
4.703540708141628	1.478378672364829e-06
4.70494098819764	1.4815343215026247e-06
4.706341268253651	1.4846503081419535e-06
4.707741548309662	1.487726141177308e-06
4.709141828365674	1.49076225068894e-06
4.710542108421684	1.4937581481128608e-06
4.711942388477696	1.4967142693816756e-06
4.713342668533707	1.499630128530596e-06
4.714742948589718	1.5025061672806928e-06
4.71614322864573	1.5053419023214816e-06
4.71754350870174	1.5081377810959612e-06
4.718943788757752	1.5108933230005498e-06
4.7203440688137634	1.5136089811311144e-06
4.721744348869774	1.5162842776411368e-06
4.723144628925786	1.5189196712078078e-06
4.724544908981796	1.521514686789437e-06
4.725945189037808	1.5240697885706055e-06
4.7273454690938195	1.5265845043599401e-06
4.72874574914983	1.529059303773178e-06
4.730146029205842	1.5314937175124857e-06
4.731546309261852	1.5338882205463046e-06
4.732946589317864	1.5362423465114091e-06
4.7343468693738755	1.5385565756483786e-06
4.735747149429886	1.540830444567556e-06
4.737147429485898	1.5430644386990432e-06
4.738547709541908	1.545258097663673e-06
4.73994798959792	1.5474119119965092e-06
4.7413482696539315	1.5495254243638644e-06
4.742748549709942	1.551599130319336e-06
4.744148829765954	1.553632575607804e-06
4.745549109821964	1.5556262607131991e-06
4.746949389877976	1.5575797344902352e-06
4.7483496699339875	1.5594935022633233e-06
4.749749949989998	1.5613671160265379e-06
4.75115023004601	1.5632010858532874e-06
4.7525505101020205	1.564994966904841e-06
4.753950790158032	1.5667492739106607e-06
4.755351070214044	1.5684635652254319e-06
4.756751350270054	1.570138360140299e-06
4.758151630326066	1.571773220228023e-06
4.7595519103820765	1.5733686692457319e-06
4.760952190438088	1.5749242720074491e-06
4.7623524704941	1.5764405566393432e-06
4.76375275055011	1.5779170912184725e-06
4.765153030606122	1.5793544081419393e-06
4.7665533106621325	1.5807520787702053e-06
4.767953590718144	1.5821106396721558e-06
4.769353870774156	1.5834296655107298e-06
4.770754150830166	1.5847096969264426e-06
4.772154430886178	1.585950311902524e-06
4.7735547109421885	1.587152055050049e-06
4.7749549909982	1.588314507689128e-06
4.776355271054212	1.5894382182995135e-06
4.777755551110222	1.5905227715536436e-06
4.779155831166234	1.5915687196972922e-06
4.7805561112222446	1.5925756507695516e-06
4.781956391278256	1.5935441206788834e-06
4.783356671334267	1.5944737208443046e-06
4.784756951390278	1.5953650107330138e-06
4.78615723144629	1.5962175851561882e-06
4.787557511502301	1.5970320070352907e-06
4.788957791558312	1.5978078745848974e-06
4.790358071614323	1.5985457540757614e-06
4.791758351670334	1.5992452471361692e-06
4.793158631726346	1.5999069232808003e-06
4.794558911782357	1.6005303875610437e-06
4.795959191838368	1.601116212629783e-06
4.797359471894379	1.6016640069699967e-06
4.79875975195039	1.602174346266772e-06
4.800160032006402	1.6026468424423265e-06
4.801560312062413	1.6030820741077366e-06
4.802960592118424	1.6034796566312732e-06
4.804360872174435	1.603840171443589e-06
4.805761152230446	1.604163237365029e-06
4.807161432286458	1.604449438539311e-06
4.808561712342469	1.6046983972441042e-06
4.80996199239848	1.6049107002295863e-06
4.811362272454491	1.605085973235232e-06
4.8127625525105024	1.6052248055110815e-06
4.814162832566514	1.605326826262161e-06
4.815563112622525	1.6053926271318228e-06
4.816963392678536	1.6054218407936505e-06
4.818363672734547	1.60541506117781e-06
4.8197639527905585	1.6053719244287576e-06
4.82116423284657	1.6052930266571119e-06
4.822564512902581	1.6051780074798184e-06
4.823964792958592	1.6050274650817328e-06
4.825365073014603	1.6048410425532367e-06
4.8267653530706145	1.6046193400474191e-06
4.828165633126626	1.6043620041283707e-06
4.829565913182637	1.6040696368116604e-06
4.830966193238648	1.6037418881346686e-06
4.832366473294659	1.6033793618699657e-06
4.8337667533506705	1.6029817115271797e-06
4.835167033406682	1.6025495425307183e-06
4.836567313462693	1.6020825118607774e-06
4.837967593518704	1.6015812264887502e-06
4.839367873574715	1.6010453468630685e-06
4.8407681536307265	1.6004754813976753e-06
4.842168433686738	1.5998712940062585e-06
4.843568713742749	1.599233394441291e-06
4.84496899379876	1.598561450078098e-06
4.846369273854771	1.5978560719040768e-06
4.847769553910783	1.5971169307519727e-06
4.849169833966794	1.5963446387409692e-06
4.850570114022805	1.595538870156397e-06
4.851970394078816	1.5947002381465536e-06
4.853370674134827	1.593828420443869e-06
4.854770954190839	1.5929240311236423e-06
4.85617123424685	1.5919867513593227e-06
4.857571514302861	1.5910171960516142e-06
4.858971794358872	1.5900150498082622e-06
4.860372074414883	1.588980928254348e-06
4.861772354470895	1.5879145194245883e-06
4.863172634526906	1.586816439567999e-06
4.864572914582917	1.5856863801383438e-06
4.865973194638928	1.5845249579087251e-06
4.867373474694939	1.5833318677433835e-06
4.868773754750951	1.5821077268403104e-06
4.870174034806962	1.580852233465052e-06
4.871574314862973	1.5795660051419423e-06
4.872974594918984	1.5782487435280332e-06
4.874374874974995	1.576901066376104e-06
4.875775155031007	1.575522678724325e-06
4.877175435087017	1.574114198456719e-06
4.878575715143029	1.5726753339815627e-06
4.8799759951990405	1.5712067032176112e-06
4.881376275255051	1.569708017931648e-06
4.882776555311063	1.5681798959813737e-06
4.884176835367073	1.5666220524798333e-06
4.885577115423085	1.5650351051286461e-06
4.8869773954790965	1.56341877237429e-06
4.888377675535107	1.5617736716680012e-06
4.889777955591119	1.560099524776261e-06
4.891178235647129	1.5583969488063882e-06
4.892578515703141	1.55666566883083e-06
4.8939787957591525	1.554906301520258e-06
4.895379075815163	1.5531185752384586e-06
4.896779355871175	1.5513031061275165e-06
4.898179635927185	1.5494596258272991e-06
4.899579915983197	1.5475887498601859e-06
4.9009801960392085	1.5456902131263174e-06
4.902380476095219	1.5437646304380678e-06
4.903780756151231	1.5418117399394384e-06
4.905181036207241	1.5398321556433259e-06
4.906581316263253	1.5378256189206057e-06
4.907981596319265	1.535792742896101e-06
4.909381876375275	1.5337332721499947e-06
4.910782156431287	1.5316478188312943e-06
4.9121824364872975	1.5295361307113416e-06
4.913582716543309	1.5273988188764812e-06
4.914982996599321	1.5252356342704935e-06
4.916383276655331	1.5230471868311214e-06
4.917783556711343	1.520833230655299e-06
4.9191838367673535	1.5185943744471054e-06
4.920584116823365	1.5163303754368155e-06
4.921984396879377	1.5140418410107252e-06
4.923384676935387	1.5117285315120713e-06
4.924784956991399	1.5093910529261637e-06
4.9261852370474095	1.5070291686882857e-06
4.927585517103421	1.5046434833005148e-06
4.928985797159433	1.5022337632687313e-06
4.930386077215443	1.4998006115304972e-06
4.931786357271455	1.497343797640315e-06
4.9331866373274655	1.4948639228908987e-06
4.934586917383477	1.4923607598628913e-06
4.935987197439489	1.4898349081248318e-06
4.937387477495499	1.4872861432605183e-06
4.938787757551511	1.48471506303595e-06
4.940188037607522	1.4821214460145898e-06
4.941588317663533	1.4795058880825704e-06
4.942988597719545	1.4768681707590533e-06
4.944388877775555	1.474208887973974e-06
4.945789157831567	1.4715278241777454e-06
4.947189437887578	1.4688255712687923e-06
4.948589717943589	1.4661019166038864e-06
4.949989997999601	1.4633574499756875e-06
4.951390278055611	1.4605919616219702e-06
4.952790558111623	1.457806039156393e-06
4.954190838167634	1.4549994756719594e-06
4.955591118223645	1.4521728565311401e-06
4.956991398279657	1.4493259776559696e-06
4.958391678335667	1.4464594220866479e-06
4.959791958391679	1.4435729885476e-06
4.96119223844769	1.4406672576867217e-06
4.962592518503701	1.4377420310038169e-06
4.963992798559712	1.434797886685543e-06
4.965393078615723	1.4318346289796745e-06
4.966793358671735	1.428852833543779e-06
4.968193638727746	1.4258523073458328e-06
4.969593918783757	1.4228336234475646e-06
4.970994198839768	1.4197965915090198e-06
4.9723944788957795	1.416741781930462e-06
4.973794758951791	1.4136690070355257e-06
4.975195039007802	1.4105788344985134e-06
4.976595319063813	1.4074710792778381e-06
4.977995599119824	1.4043463062584502e-06
4.9793958791758355	1.4012043330044268e-06
4.980796159231847	1.3980457215491378e-06
4.982196439287858	1.3948702920329015e-06
4.983596719343869	1.3916786035764065e-06
4.98499699939988	1.3884704788665062e-06
4.9863972794558915	1.3852464740512708e-06
4.987797559511903	1.382006414334117e-06
4.989197839567914	1.3787508528317237e-06
4.990598119623925	1.3754796172338343e-06
4.991998399679936	1.3721932575681204e-06
4.9933986797359475	1.3688916039801836e-06
4.994798959791959	1.365575203352263e-06
4.99619923984797	1.3622438882551257e-06
4.997599519903981	1.3588982023703133e-06
4.998999799959992	1.3555379806628517e-06
5.000400080016004	1.3521637635595185e-06
5.001800360072015	1.3487753883885126e-06
5.003200640128026	1.345373392268973e-06
5.004600920184037	1.3419576148609874e-06
5.006001200240048	1.338528589924374e-06
5.00740148029606	1.3350861594196832e-06
5.008801760352071	1.3316308536969335e-06
5.010202040408082	1.3281625169855557e-06
5.011602320464093	1.324681676176499e-06
5.013002600520104	1.3211881777363534e-06
5.014402880576116	1.317682545048937e-06
5.015803160632127	1.3141646267861762e-06
5.017203440688138	1.3106349427779266e-06
5.018603720744149	1.3070933438695048e-06
5.02000400080016	1.3035403462911755e-06
5.021404280856172	1.2999758030296276e-06
5.022804560912183	1.2964002266711364e-06
5.024204840968194	1.2928134723116805e-06
5.025605121024205	1.2892160488503532e-06
5.027005401080216	1.2856078134602882e-06
5.028405681136228	1.281989271311441e-06
5.029805961192239	1.2783602816219078e-06
5.03120624124825	1.2747213457917972e-06
5.0326065213042614	1.271072325051947e-06
5.034006801360272	1.2674137169931185e-06
5.035407081416284	1.2637453848266743e-06
5.036807361472295	1.260067822295755e-06
5.038207641528306	1.2563808945600551e-06
5.0396079215843175	1.2526850914780386e-06
5.041008201640328	1.2489802801255257e-06
5.04240848169634	1.245266946440511e-06
5.043808761752351	1.2415449593827615e-06
5.045209041808362	1.2378148009352456e-06
5.0466093218643735	1.2340763419095444e-06
5.048009601920384	1.2303300603002536e-06
5.049409881976396	1.2265758287387112e-06
5.050810162032407	1.222814121199025e-06
5.052210442088418	1.2190448121003067e-06
5.0536107221444295	1.2152683713652863e-06
5.05501100220044	1.211484675168923e-06
5.056411282256452	1.2076941893529303e-06
5.057811562312462	1.2038967918163057e-06
5.059211842368474	1.2000929442913041e-06
5.0606121224244855	1.1962825263692837e-06
5.062012402480496	1.1924659956458285e-06
5.063412682536508	1.1886432333730737e-06
5.0648129625925185	1.1848146929839321e-06
5.06621324264853	1.180980257359892e-06
5.067613522704542	1.1771403757464168e-06
5.069013802760552	1.1732949326230689e-06
5.070414082816564	1.1694443730242812e-06
5.0718143628725745	1.1655885829965584e-06
5.073214642928586	1.1617280033409438e-06
5.074614922984598	1.1578625216399487e-06
5.076015203040608	1.1539925744400601e-06
5.07741548309662	1.150118050829025e-06
5.0788157631526305	1.146239383078798e-06
5.080216043208642	1.1423564617518002e-06
5.081616323264654	1.138469714826683e-06
5.083016603320664	1.1345790343101666e-06
5.084416883376676	1.1306848438700142e-06
5.0858171634326865	1.1267870369270809e-06
5.087217443488698	1.1228860328218426e-06
5.08861772354471	1.1189817263593654e-06
5.09001800360072	1.1150745325375964e-06
5.091418283656732	1.1111643475161262e-06
5.0928185637127426	1.1072515819362914e-06
5.094218843768754	1.1033361332827627e-06
5.095619123824766	1.0994184078273602e-06
5.097019403880776	1.0954983043506464e-06
5.098419683936788	1.0915762247431518e-06
5.099819963992799	1.0876520690524058e-06
5.10122024404881	1.083726234777018e-06
5.102620524104822	1.0797986232028388e-06
5.104020804160832	1.0758696274270814e-06
5.105421084216844	1.071939149945529e-06
5.106821364272855	1.06800757944563e-06
5.108221644328866	1.0640748196050146e-06
5.109621924384878	1.0601412546941233e-06
5.111022204440888	1.0562067895446586e-06
5.1124224844969	1.0522718040038892e-06
5.113822764552911	1.0483362040300993e-06
5.115223044608922	1.0444003650423526e-06
5.116623324664934	1.0404641940983479e-06
5.118023604720944	1.0365280621849836e-06
5.119423884776956	1.0325918774325094e-06
5.120824164832967	1.028656006392765e-06
5.122224444888978	1.0247203582420315e-06
