4.688137627525506	2.2492047970057703e-06
4.689537907581517	2.2551879133733235e-06
4.690938187637528	2.261083315945648e-06
4.692338467693539	2.266891465862487e-06
4.69373874774955	2.272611161588159e-06
4.695139027805562	2.2782428767991215e-06
4.696539307861572	2.2837854133915613e-06
4.697939587917584	2.2892392583999e-06
4.699339867973595	2.2946032184064463e-06
4.700740148029606	2.2998777946063904e-06
4.702140428085618	2.3050617995061723e-06
4.703540708141628	2.3101557492412903e-06
4.70494098819764	2.315158463459341e-06
4.706341268253651	2.320070473988191e-06
4.707741548309662	2.3248906088084737e-06
4.709141828365674	2.3296194161611906e-06
4.710542108421684	2.3342557335230035e-06
4.711942388477696	2.338800126234353e-06
4.713342668533707	2.343251442398791e-06
4.714742948589718	2.3476102651052693e-06
4.71614322864573	2.3518754541801436e-06
4.71754350870174	2.3560476110703317e-06
4.718943788757752	2.3601256083835833e-06
4.7203440688137634	2.364110066492717e-06
4.721744348869774	2.3679998718060913e-06
4.723144628925786	2.3717956641473027e-06
4.724544908981796	2.3754963447034357e-06
4.725945189037808	2.3791025732294415e-06
4.7273454690938195	2.3826132666268233e-06
4.72874574914983	2.3860291050172686e-06
4.730146029205842	2.3893490219088625e-06
4.731546309261852	2.392573718179582e-06
4.732946589317864	2.395702144791894e-06
4.7343468693738755	2.398735023723462e-06
4.735747149429886	2.4016713241939777e-06
4.737147429485898	2.4045117895778576e-06
4.738547709541908	2.407255408109494e-06
4.73994798959792	2.4099029448109067e-06
4.7413482696539315	2.4124534076431274e-06
4.742748549709942	2.4149075834806425e-06
4.744148829765954	2.4172645006774774e-06
4.745549109821964	2.419524968119865e-06
4.746949389877976	2.4216880351757076e-06
4.7483496699339875	2.4237545328572835e-06
4.749749949989998	2.4257235321220424e-06
4.75115023004601	2.4275958861782263e-06
4.7525505101020205	2.4293706881036285e-06
4.753950790158032	2.4310488133288813e-06
4.755351070214044	2.432629377538511e-06
4.756751350270054	2.4341132783692668e-06
4.758151630326066	2.435499654554936e-06
4.7595519103820765	2.436789425880413e-06
4.760952190438088	2.4379817545280254e-06
4.7623524704941	2.439077582332184e-06
4.76375275055011	2.440076095280472e-06
4.765153030606122	2.4409782571185836e-06
4.7665533106621325	2.4417832779542197e-06
4.767953590718144	2.442492143267708e-06
4.769353870774156	2.443104087560698e-06
4.770754150830166	2.443620117834221e-06
4.772154430886178	2.4440394932174882e-06
4.7735547109421885	2.4443632419822188e-06
4.7749549909982	2.4445906480794536e-06
4.776355271054212	2.444722760766775e-06
4.777755551110222	2.4447588889728616e-06
4.779155831166234	2.444700102622762e-06
4.7805561112222446	2.4445457357410353e-06
4.781956391278256	2.444296878569521e-06
4.783356671334267	2.4439528903103247e-06
4.784756951390278	2.443514881140387e-06
4.78615723144629	2.4429822354853687e-06
4.787557511502301	2.442356083045926e-06
4.788957791558312	2.4416358334826414e-06
4.790358071614323	2.440822635580076e-06
4.791758351670334	2.4399159242114214e-06
4.793158631726346	2.4389168667782857e-06
4.794558911782357	2.437824923311479e-06
4.795959191838368	2.4366412793369933e-06
4.797359471894379	2.4353654199566276e-06
4.79875975195039	2.433998548303635e-06
4.800160032006402	2.432540174433545e-06
4.801560312062413	2.4309915185466107e-06
4.802960592118424	2.429352115505218e-06
4.804360872174435	2.427623202014509e-06
4.805761152230446	2.42580433756831e-06
4.807161432286458	2.4238967747939906e-06
4.808561712342469	2.4219000976138934e-06
4.80996199239848	2.4198155739757093e-06
4.811362272454491	2.4176428120008884e-06
4.8127625525105024	2.415383094337592e-06
4.814162832566514	2.4130360530515896e-06
4.815563112622525	2.4106029848549824e-06
4.816963392678536	2.408083545478699e-06
4.818363672734547	2.4054790450468564e-06
4.8197639527905585	2.4027891626530827e-06
4.82116423284657	2.4000152211674516e-06
4.822564512902581	2.3971569227216334e-06
4.823964792958592	2.3942156022526936e-06
4.825365073014603	2.3911909845844997e-06
4.8267653530706145	2.388084416030528e-06
4.828165633126626	2.384895643740881e-06
4.829565913182637	2.381626024704455e-06
4.830966193238648	2.3782753280125806e-06
4.832366473294659	2.3748449206193425e-06
4.8337667533506705	2.3713345931543236e-06
4.835167033406682	2.3677457218185874e-06
4.836567313462693	2.3640781183600504e-06
4.837967593518704	2.3603331675016953e-06
4.839367873574715	2.3565107016739523e-06
4.8407681536307265	2.3526121133910183e-06
4.842168433686738	2.348637255315202e-06
4.843568713742749	2.344587527016683e-06
4.84496899379876	2.340462800925186e-06
4.846369273854771	2.3362644829282436e-06
4.847769553910783	2.3319924647457783e-06
4.849169833966794	2.327648157841783e-06
4.850570114022805	2.3232314727373937e-06
4.851970394078816	2.318743825730937e-06
4.853370674134827	2.314185145645026e-06
4.854770954190839	2.30955685287009e-06
4.85617123424685	2.3048588940207675e-06
4.857571514302861	2.300092692838231e-06
4.858971794358872	2.2952582132109055e-06
4.860372074414883	2.290356881491265e-06
4.861772354470895	2.285388678315524e-06
4.863172634526906	2.280355031910907e-06
4.864572914582917	2.2752559391286067e-06
4.865973194638928	2.2700928293379185e-06
4.867373474694939	2.264865715066288e-06
4.868773754750951	2.2595760260971915e-06
4.870174034806962	2.254223790090677e-06
4.871574314862973	2.2488104365222358e-06
4.872974594918984	2.243336007636802e-06
4.874374874974995	2.237801931886262e-06
4.875775155031007	2.2322082655495975e-06
4.877175435087017	2.226556435346916e-06
4.878575715143029	2.2208465110381074e-06
4.8799759951990405	2.215079916911576e-06
4.881376275255051	2.20925673565355e-06
4.882776555311063	2.203378388429831e-06
4.884176835367073	2.1974449702978123e-06
4.885577115423085	2.1914578986195932e-06
4.8869773954790965	2.1854172802687698e-06
4.888377675535107	2.1793245281331435e-06
4.889777955591119	2.1731797603485266e-06
4.891178235647129	2.1669843846690276e-06
4.892578515703141	2.1607385299404376e-06
4.8939787957591525	2.154443598135659e-06
4.895379075815163	2.148099728260715e-06
4.896779355871175	2.141708315872265e-06
4.898179635927185	2.135269509589973e-06
4.899579915983197	2.1287846979323107e-06
4.9009801960392085	2.122254038589896e-06
4.902380476095219	2.1156789124347186e-06
4.903780756151231	2.1090594856901584e-06
4.905181036207241	2.102397130987588e-06
4.906581316263253	2.095692022550138e-06
4.907981596319265	2.088945524189089e-06
4.909381876375275	2.082157817600077e-06
4.910782156431287	2.0753302572099352e-06
4.9121824364872975	2.068463031665892e-06
4.913582716543309	2.061557485461497e-06
4.914982996599321	2.0546138136815738e-06
4.916383276655331	2.0476333503535e-06
4.917783556711343	2.0406162964930873e-06
4.9191838367673535	2.03356397514492e-06
4.920584116823365	2.0264765927571244e-06
4.921984396879377	2.0193554608915076e-06
4.923384676935387	2.0122007909381755e-06
4.924784956991399	2.005013882493076e-06
4.9261852370474095	1.9977949514067767e-06
4.927585517103421	1.9905452848434324e-06
4.928985797159433	1.9832651026417956e-06
4.930386077215443	1.9759556790856944e-06
4.931786357271455	1.9686172375393667e-06
4.9331866373274655	1.961251038975355e-06
4.934586917383477	1.953857309830659e-06
4.935987197439489	1.9464372973533218e-06
4.937387477495499	1.938991230610691e-06
4.938787757551511	1.9315203427309623e-06
4.940188037607522	1.9240248649799723e-06
4.941588317663533	1.916506015988719e-06
4.942988597719545	1.908964028800562e-06
4.944388877775555	1.901400107189989e-06
4.945789157831567	1.8938144855680124e-06
4.947189437887578	1.8862083525114049e-06
4.948589717943589	1.8785819434002975e-06
4.949989997999601	1.870936431290659e-06
4.951390278055611	1.8632720521447616e-06
4.952790558111623	1.8555899631927531e-06
4.954190838167634	1.8478904006037456e-06
4.955591118223645	1.840174505495155e-06
4.956991398279657	1.8324425138794838e-06
4.958391678335667	1.8246955504925112e-06
4.959791958391679	1.8169338508386462e-06
4.96119223844769	1.8091585230210231e-06
4.962592518503701	1.801369801696559e-06
4.963992798559712	1.7935687781025392e-06
4.965393078615723	1.785755685721149e-06
4.966793358671735	1.7779315987082843e-06
4.968193638727746	1.7700967490563575e-06
4.969593918783757	1.7622521936418538e-06
4.970994198839768	1.7543981626645977e-06
4.9723944788957795	1.7465356955409774e-06
4.973794758951791	1.7386650203876755e-06
4.975195039007802	1.7307871589974343e-06
4.976595319063813	1.7229023371254773e-06
4.977995599119824	1.715011558794255e-06
4.9793958791758355	1.7071150471314292e-06
4.980796159231847	1.6992137882592169e-06
4.982196439287858	1.6913080024237797e-06
4.983596719343869	1.6833986577335762e-06
4.98499699939988	1.6754859713114264e-06
4.9863972794558915	1.66757089315466e-06
4.987797559511903	1.659653637032961e-06
4.989197839567914	1.6517351347510332e-06
4.990598119623925	1.643815596507536e-06
4.991998399679936	1.635895935848621e-06
4.9933986797359475	1.6279763591958518e-06
4.994798959791959	1.6200577617861623e-06
4.99619923984797	1.6121403460696433e-06
4.997599519903981	1.6042249889382633e-06
4.998999799959992	1.5963118886877908e-06
5.000400080016004	1.5884019038440907e-06
5.001800360072015	1.5804952283771639e-06
5.003200640128026	1.5725927024398693e-06
5.004600920184037	1.5646945155162013e-06
5.006001200240048	1.5568014893929825e-06
5.00740148029606	1.5489138089190233e-06
5.008801760352071	1.5410322775356107e-06
5.010202040408082	1.5331570753180376e-06
5.011602320464093	1.5252889873956849e-06
5.013002600520104	1.517428188942622e-06
5.014402880576116	1.5095754468227369e-06
5.015803160632127	1.5017309311916398e-06
5.017203440688138	1.493895390706486e-06
5.018603720744149	1.4860689903974067e-06
5.02000400080016	1.4782524607855551e-06
5.021404280856172	1.470445961678554e-06
5.022804560912183	1.4626502055438886e-06
5.024204840968194	1.4548653468794081e-06
5.025605121024205	1.4470920801924204e-06
5.027005401080216	1.439330554593256e-06
5.028405681136228	1.4315814467333173e-06
5.029805961192239	1.4238449002669472e-06
5.03120624124825	1.416121574104287e-06
5.0326065213042614	1.408411606384241e-06
5.034006801360272	1.4007156384002658e-06
5.035407081416284	1.3930338027251727e-06
5.036807361472295	1.385366723169862e-06
5.038207641528306	1.3777145266989016e-06
5.0396079215843175	1.3700778197839012e-06
5.041008201640328	1.3624567237472723e-06
5.04240848169634	1.354851827873334e-06
5.043808761752351	1.347263247816422e-06
5.045209041808362	1.3396915558338887e-06
5.0466093218643735	1.3321368618937929e-06
5.048009601920384	1.3245997213947518e-06
5.049409881976396	1.317080238607801e-06
5.050810162032407	1.3095789522485754e-06
5.052210442088418	1.302095960887524e-06
5.0536107221444295	1.2946317867401638e-06
5.05501100220044	1.2871865226796967e-06
5.056411282256452	1.2797606746111142e-06
5.057811562312462	1.2723543297203603e-06
5.059211842368474	1.2649679777978309e-06
5.0606121224244855	1.2576017003585775e-06
5.062012402480496	1.2502559712802791e-06
5.063412682536508	1.2429308664295505e-06
5.0648129625925185	1.2356268439787855e-06
5.06621324264853	1.228343974174486e-06
5.067613522704542	1.221082699696393e-06
5.069013802760552	1.2138430852047876e-06
5.070414082816564	1.20662555810419e-06
5.0718143628725745	1.1994301775078752e-06
5.073214642928586	1.1922573557670531e-06
5.074614922984598	1.185107146492263e-06
5.076015203040608	1.1779799472074276e-06
5.07741548309662	1.170875806069408e-06
5.0788157631526305	1.1637951060045994e-06
5.080216043208642	1.15673788976982e-06
5.081616323264654	1.1497045259271118e-06
5.083016603320664	1.1426950518911924e-06
5.084416883376676	1.1357098220959867e-06
5.0858171634326865	1.128748868676094e-06
5.087217443488698	1.1218125321763554e-06
5.08861772354471	1.11490083951705e-06
5.09001800360072	1.1080141175953772e-06
5.091418283656732	1.1011523881867045e-06
5.0928185637127426	1.0943159647841354e-06
5.094218843768754	1.0875048640908786e-06
5.095619123824766	1.0807193864413396e-06
5.097019403880776	1.0739595435424625e-06
5.098419683936788	1.0672256228168573e-06
5.099819963992799	1.060517631053981e-06
5.10122024404881	1.0538358430128265e-06
5.102620524104822	1.0471802606468503e-06
5.104020804160832	1.0405511463005676e-06
5.105421084216844	1.0339484971753917e-06
5.106821364272855	1.0273725634512062e-06
5.108221644328866	1.0208233376636201e-06
5.109621924384878	1.0143010580781773e-06
5.111022204440888	1.0078057126530155e-06
5.1124224844969	1.001337527989825e-06
5.113822764552911	9.94896487559461e-07
5.115223044608922	9.884828065502307e-07
5.116623324664934	9.820964640376087e-07
5.118023604720944	9.757376640467175e-07
5.119423884776956	9.694063813510593e-07
5.120824164832967	9.63102809062254e-07
5.122224444888978	9.568269177465958e-07
5.12362472494499	9.505788898512211e-07
5.1250250050010004	9.443586918311237e-07
5.126425285057012	9.381664957170394e-07
5.127825565113023	9.320022639495978e-07
5.129225845169034	9.258661583901249e-07
5.130626125225046	9.197581375626779e-07
5.1320264052810565	9.136783534048746e-07
5.133426685337068	9.076267606226588e-07
5.134826965393079	9.016035014741869e-07
5.13622724544909	8.956085269463134e-07
5.137627525505102	8.896419698603408e-07
5.1390278055611125	8.837037775834829e-07
5.140428085617124	8.777940737409865e-07
5.141828365673135	8.71912802180127e-07
5.143228645729146	8.660600775689713e-07
5.144628925785158	8.602358403347045e-07
5.1460292058411685	8.544401964250207e-07
5.14742948589718	8.4867308294687e-07
5.148829765953191	8.429345973621253e-07
5.150230046009202	8.372246735572855e-07
5.151630326065213	8.315434007406147e-07
5.1530306061212245	8.258907096777218e-07
5.154430886177236	8.202666815530147e-07
5.155831166233247	8.146712441104609e-07
5.157231446289258	8.091044707377625e-07
5.158631726345269	8.035662862560691e-07
5.160032006401281	7.980567564808656e-07
5.161432286457292	7.925758034087922e-07
5.162832566513303	7.871234855048142e-07
5.164232846569314	7.816997220387744e-07
5.165633126625325	7.763045643439236e-07
5.167033406681337	7.70937929060325e-07
5.168433686737348	7.655998606053821e-07
5.169833966793359	7.602902730856291e-07
5.17123424684937	7.550092042154361e-07
5.172634526905381	7.497565656631997e-07
5.174034806961393	7.445323886499927e-07
5.175435087017404	7.393365825005374e-07
5.176835367073415	7.341691721491756e-07
5.178235647129426	7.290300646704352e-07
5.179635927185437	7.239192789152398e-07
5.181036207241449	7.188367198003673e-07
5.18243648729746	7.137824002933827e-07
5.183836767353471	7.087562232446376e-07
5.185237047409482	7.037581959350469e-07
5.186637327465493	6.987882192387105e-07
5.188037607521505	6.938462949432533e-07
5.189437887577516	6.889323220354726e-07
5.190838167633527	6.840462969996761e-07
5.1922384476895385	6.791881170230378e-07
5.193638727745549	6.743577734730613e-07
5.195039007801561	6.695551618237077e-07
5.196439287857572	6.647802685087568e-07
5.197839567913583	6.600329873739976e-07
5.1992398479695945	6.553133000990917e-07
5.200640128025605	6.506210989853191e-07
5.202040408081617	6.459563611343436e-07
5.203440688137628	6.413189773851925e-07
5.204840968193639	6.367089204341494e-07
5.2062412482496505	6.321260797388123e-07
5.207641528305661	6.275704237591865e-07
5.209041808361673	6.230418406508019e-07
5.210442088417684	6.18540294802996e-07
5.211842368473695	6.140656731470944e-07
5.2132426485297065	6.096179361638583e-07
5.214642928585717	6.05196969636772e-07
5.216043208641729	6.008027302966041e-07
5.21744348869774	5.964351028538549e-07
5.218843768753751	5.920940404443877e-07
5.220244048809763	5.877794267790328e-07
5.221644328865773	5.83491211550338e-07
5.223044608921785	5.792292775412325e-07
5.224444888977796	5.749935711490812e-07
