4.577515503100621	1.2876760494891408e-06
4.578915783156631	1.296542735519151e-06
4.580316063212643	1.3053689517092253e-06
4.5817163432686545	1.3141534676927318e-06
4.583116623324665	1.322895949902397e-06
4.584516903380677	1.3315951960718828e-06
4.585917183436687	1.3402509135391719e-06
4.587317463492699	1.3488619281924826e-06
4.5887177435487105	1.3574279880809372e-06
4.590118023604721	1.365947947193735e-06
4.591518303660733	1.374421593987461e-06
4.592918583716743	1.3828478103961987e-06
4.594318863772755	1.3912264248768295e-06
4.595719143828767	1.3995563470554413e-06
4.597119423884777	1.4078374448849078e-06
4.598519703940789	1.4160686553395893e-06
4.5999199839967995	1.4242498852735161e-06
4.601320264052811	1.432380098580986e-06
4.602720544108822	1.4404592403386056e-06
4.604120824164833	1.448486300854071e-06
4.605521104220845	1.4564612626711913e-06
4.6069213842768555	1.4643831419328662e-06
4.608321664332867	1.4722519578249889e-06
4.609721944388878	1.4800667516824502e-06
4.611122224444889	1.4878275784454576e-06
4.612522504500901	1.4955335039393765e-06
4.6139227845569115	1.503184617915414e-06
4.615323064612923	1.5107800099362772e-06
4.616723344668934	1.5183198035723347e-06
4.618123624724945	1.5258031113256122e-06
4.619523904780957	1.5332300895522716e-06
4.6209241848369675	1.5405998728573063e-06
4.622324464892979	1.5479126493146273e-06
4.62372474494899	1.5551675747639852e-06
4.625125025005001	1.5623648679010144e-06
4.626525305061013	1.5695037049065642e-06
4.627925585117024	1.5765843339804382e-06
4.629325865173035	1.5836059507316043e-06
4.630726145229046	1.5905688317312202e-06
4.632126425285057	1.59747219109007e-06
4.633526705341069	1.6043163326086196e-06
4.63492698539708	1.6111004879655046e-06
4.636327265453091	1.6178249870449748e-06
4.637727545509102	1.6244890781573462e-06
4.639127825565113	1.6310931161270682e-06
4.640528105621125	1.6376363649630006e-06
4.641928385677136	1.6441192032932212e-06
4.643328665733147	1.650540909899869e-06
4.644728945789158	1.6569018860898948e-06
4.646129225845169	1.663201424505895e-06
4.647529505901181	1.6694399480251795e-06
4.648929785957192	1.6756167622546663e-06
4.650330066013203	1.6817323105538215e-06
4.651730346069214	1.6877859106183094e-06
4.653130626125225	1.6937780252255642e-06
4.654530906181237	1.6997079833085843e-06
4.655931186237248	1.7055762660259534e-06
4.657331466293259	1.7113822127239151e-06
4.65873174634927	1.7171263219357136e-06
4.6601320264052815	1.7228079426269753e-06
4.661532306461293	1.7284275897320928e-06
4.662932586517304	1.7339846210749523e-06
4.664332866573315	1.7394795670527536e-06
4.665733146629326	1.7449117936214364e-06
4.6671334266853375	1.7502818457398283e-06
4.668533706741349	1.7555890968064537e-06
4.66993398679736	1.7608341054792778e-06
4.671334266853371	1.7660162519482175e-06
4.672734546909382	1.7711361077477834e-06
4.6741348269653935	1.7761930592475705e-06
4.675535107021405	1.7811876900769108e-06
4.676935387077416	1.7861193922137458e-06
4.678335667133427	1.7909887606419453e-06
4.679735947189438	1.7957951924173922e-06
4.6811362272454495	1.8005392931800492e-06
4.682536507301461	1.8052204645746382e-06
4.683936787357472	1.8098393222405937e-06
4.685337067413483	1.8143952719637158e-06
4.686737347469494	1.81888893876795e-06
4.688137627525506	1.8233197321736026e-06
4.689537907581517	1.8276882860153954e-06
4.690938187637528	1.83199401318232e-06
4.692338467693539	1.8362375557867105e-06
4.69373874774955	1.8404183297605226e-06
4.695139027805562	1.8445369850003146e-06
4.696539307861572	1.848592940194611e-06
4.697939587917584	1.8525868525694893e-06
4.699339867973595	1.8565181433219614e-06
4.700740148029606	1.860387476590466e-06
4.702140428085618	1.8641942758695928e-06
4.703540708141628	1.8679392118291559e-06
4.70494098819764	1.8716217100862872e-06
4.706341268253651	1.8752424474959833e-06
4.707741548309662	1.8788008516573354e-06
4.709141828365674	1.8822976052975502e-06
4.710542108421684	1.885732137890003e-06
4.711942388477696	1.8891051377527245e-06
4.713342668533707	1.8924160361570395e-06
4.714742948589718	1.895665526760296e-06
4.71614322864573	1.8988530425850853e-06
4.71754350870174	1.9019792824046475e-06
4.718943788757752	1.9050436809741013e-06
4.7203440688137634	1.90804694198546e-06
4.721744348869774	1.9109885019337705e-06
4.723144628925786	1.9138690692572155e-06
4.724544908981796	1.91668808222247e-06
4.725945189037808	1.919446253863939e-06
4.7273454690938195	1.9221430242741757e-06
4.72874574914983	1.9247791109546777e-06
4.730146029205842	1.9273539558988132e-06
4.731546309261852	1.92986828096505e-06
4.732946589317864	1.932321530141407e-06
4.7343468693738755	1.9347144295504135e-06
4.735747149429886	1.937046425285686e-06
4.737147429485898	1.939318247656352e-06
4.738547709541908	1.9415293449878925e-06
4.73994798959792	1.9436804517123103e-06
4.7413482696539315	1.9457710185268432e-06
4.742748549709942	1.9478017839347394e-06
4.744148829765954	1.9497722011568013e-06
4.745549109821964	1.9516830127263143e-06
4.746949389877976	1.9535336745497955e-06
4.7483496699339875	1.955324933158299e-06
4.749749949989998	1.957056247314935e-06
4.75115023004601	1.958728367523679e-06
4.7525505101020205	1.9603407555823146e-06
4.753950790158032	1.9618941659489527e-06
4.755351070214044	1.963388063639962e-06
4.756751350270054	1.9648232070534434e-06
4.758151630326066	1.9661990646126953e-06
4.7595519103820765	1.967516398645108e-06
4.760952190438088	1.968774681172374e-06
4.7623524704941	1.969974678442757e-06
4.76375275055011	1.9711158662697192e-06
4.765153030606122	1.9721990148151087e-06
4.7665533106621325	1.973223603878292e-06
4.767953590718144	1.97419040752758e-06
4.769353870774156	1.9750989097420823e-06
4.770754150830166	1.9759498884886573e-06
4.772154430886178	1.976742832118694e-06
4.7735547109421885	1.9774785224879968e-06
4.7749549909982	1.97815645251057e-06
4.776355271054212	1.9787774079191484e-06
4.777755551110222	1.97934088637764e-06
4.779155831166234	1.979847677480543e-06
4.7805561112222446	1.980297283825112e-06
4.781956391278256	1.980690498848696e-06
4.783356671334267	1.9810268302608136e-06
4.784756951390278	1.9813070753184403e-06
4.78615723144629	1.9815307470171357e-06
4.787557511502301	1.981698646405444e-06
4.788957791558312	1.9818102919330364e-06
4.790358071614323	1.981866488406741e-06
4.791758351670334	1.981866759892214e-06
4.793158631726346	1.9818119149157045e-06
4.794558911782357	1.981701483314106e-06
4.795959191838368	1.9815362772883205e-06
4.797359471894379	1.981315832594705e-06
4.79875975195039	1.981040965057961e-06
4.800160032006402	1.9807112164948065e-06
4.801560312062413	1.9803274062965784e-06
4.802960592118424	1.979889082473683e-06
4.804360872174435	1.9793970679204793e-06
4.805761152230446	1.9788509169665807e-06
4.807161432286458	1.978251455939246e-06
4.808561712342469	1.977598245604852e-06
4.80996199239848	1.9768921156468553e-06
4.811362272454491	1.9761326333778636e-06
4.8127625525105024	1.9753206317542794e-06
4.814162832566514	1.9744556847362314e-06
4.815563112622525	1.973538628463293e-06
4.816963392678536	1.9725690436361933e-06
4.818363672734547	1.9715477694814155e-06
4.8197639527905585	1.970474393525147e-06
4.82116423284657	1.969349757978189e-06
4.822564512902581	1.968173457268836e-06
4.823964792958592	1.966946336483358e-06
4.825365073014603	1.965667997020668e-06
4.8267653530706145	1.9643392867275907e-06
4.828165633126626	1.9629598140340768e-06
4.829565913182637	1.96153042942672e-06
4.830966193238648	1.9600507484189308e-06
4.832366473294659	1.9585216240105427e-06
4.8337667533506705	1.9569426788430314e-06
4.835167033406682	1.955314768297477e-06
4.836567313462693	1.953637522180277e-06
4.837967593518704	1.9519117981165027e-06
4.839367873574715	1.950137233106763e-06
4.8407681536307265	1.9483146868778147e-06
4.842168433686738	1.946443803646416e-06
4.843568713742749	1.9445254450939466e-06
4.84496899379876	1.9425592626679927e-06
4.846369273854771	1.9405461198529677e-06
4.847769553910783	1.9384856753349634e-06
4.849169833966794	1.936378794245621e-06
4.850570114022805	1.9342251425103843e-06
4.851970394078816	1.9320255867482856e-06
4.853370674134827	1.929779800118357e-06
4.854770954190839	1.927488650563495e-06
4.85617123424685	1.9251518184641835e-06
4.857571514302861	1.9227701729202164e-06
4.858971794358872	1.920343401515172e-06
4.860372074414883	1.917872374335607e-06
4.861772354470895	1.9153567861438864e-06
4.863172634526906	1.912797507840325e-06
4.864572914582917	1.9101942413360346e-06
4.865973194638928	1.907547858169451e-06
4.867373474694939	1.9048580673648522e-06
4.868773754750951	1.9021257409208156e-06
4.870174034806962	1.8993505949339323e-06
4.871574314862973	1.8965335016828702e-06
4.872974594918984	1.89367418429058e-06
4.874374874974995	1.8907735151339537e-06
4.875775155031007	1.8878312243114954e-06
4.877175435087017	1.8848481841149096e-06
4.878575715143029	1.8818241315628105e-06
4.8799759951990405	1.8787599386769812e-06
4.881376275255051	1.8756553493362962e-06
4.882776555311063	1.872511235106815e-06
4.884176835367073	1.8693273466636056e-06
4.885577115423085	1.86610455493041e-06
4.8869773954790965	1.862842617310401e-06
4.888377675535107	1.8595424038978396e-06
4.889777955591119	1.8562036787521071e-06
4.891178235647129	1.8528273109504375e-06
4.892578515703141	1.8494130711329652e-06
4.8939787957591525	1.8459618271722267e-06
4.895379075815163	1.8424733562102438e-06
4.896779355871175	1.8389485247272611e-06
4.898179635927185	1.8353871162850904e-06
4.899579915983197	1.8317899957843834e-06
4.9009801960392085	1.8281569531216514e-06
4.902380476095219	1.8244888514311463e-06
4.903780756151231	1.8207854868561073e-06
4.905181036207241	1.8170477205782624e-06
4.906581316263253	1.8132753548969654e-06
4.907981596319265	1.8094692488561452e-06
4.909381876375275	1.805629210818197e-06
4.910782156431287	1.8017560975049997e-06
4.9121824364872975	1.7978497232465696e-06
4.913582716543309	1.7939109422597236e-06
4.914982996599321	1.7899395747445176e-06
4.916383276655331	1.7859364722310626e-06
4.917783556711343	1.78190146068989e-06
4.9191838367673535	1.777835388784275e-06
4.920584116823365	1.773738088153809e-06
4.921984396879377	1.7696104044165083e-06
4.923384676935387	1.7654521747779136e-06
4.924784956991399	1.761264241634169e-06
4.9261852370474095	1.7570464476520984e-06
4.927585517103421	1.7527996318313129e-06
4.928985797159433	1.748523642193855e-06
4.930386077215443	1.7442193141702618e-06
4.931786357271455	1.739886501030431e-06
4.9331866373274655	1.7355260344654647e-06
4.934586917383477	1.7311377728846406e-06
4.935987197439489	1.7267225440716126e-06
4.937387477495499	1.7222802114655506e-06
4.938787757551511	1.7178115987770697e-06
4.940188037607522	1.713316574364831e-06
4.941588317663533	1.7087959577033957e-06
4.942988597719545	1.704249621959763e-06
4.944388877775555	1.699678382212052e-06
4.945789157831567	1.695082116323794e-06
4.947189437887578	1.6904616348190062e-06
4.948589717943589	1.685816820145415e-06
4.949989997999601	1.6811484781181249e-06
4.951390278055611	1.676456495656279e-06
4.952790558111623	1.6717416737141761e-06
4.954190838167634	1.6670039035692535e-06
4.955591118223645	1.662243981166089e-06
4.956991398279657	1.6574618020271029e-06
4.958391678335667	1.6526581569413214e-06
4.959791958391679	1.6478329455626835e-06
4.96119223844769	1.642986953381956e-06
4.962592518503701	1.6381200840711114e-06
4.963992798559712	1.6332331176831537e-06
4.965393078615723	1.6283259617946907e-06
4.966793358671735	1.6233993908846953e-06
4.968193638727746	1.6184533163211586e-06
4.969593918783757	1.6134885068760935e-06
4.970994198839768	1.6085048775958412e-06
4.9723944788957795	1.6035031914158964e-06
4.973794758951791	1.598483366948258e-06
4.975195039007802	1.59344616116576e-06
4.976595319063813	1.5883914961337679e-06
4.977995599119824	1.5833201227397415e-06
4.9793958791758355	1.5782319663906189e-06
4.980796159231847	1.5731277717692961e-06
4.982196439287858	1.5680074675130436e-06
4.983596719343869	1.5628717919845182e-06
4.98499699939988	1.5577206769407135e-06
4.9863972794558915	1.5525548543119359e-06
4.987797559511903	1.5473742588650313e-06
4.989197839567914	1.5421796159894263e-06
4.990598119623925	1.5369708633526937e-06
4.991998399679936	1.5317487196984755e-06
4.9933986797359475	1.5265131254868e-06
4.994798959791959	1.5212647927142581e-06
4.99619923984797	1.5160036645259652e-06
4.997599519903981	1.510730446073845e-06
4.998999799959992	1.5054450830816821e-06
5.000400080016004	1.5001482737628096e-06
5.001800360072015	1.4948399663142956e-06
5.003200640128026	1.4895208519206236e-06
5.004600920184037	1.4841908811478436e-06
5.006001200240048	1.4788507380650246e-06
5.00740148029606	1.473500375504026e-06
5.008801760352071	1.4681404703356449e-06
5.010202040408082	1.4627709775555747e-06
5.011602320464093	1.4573925667571654e-06
5.013002600520104	1.4520051949991971e-06
5.014402880576116	1.4466095245221116e-06
5.015803160632127	1.4412055143483315e-06
5.017203440688138	1.4357938192936185e-06
5.018603720744149	1.430374400245912e-06
5.02000400080016	1.4249479045282187e-06
5.021404280856172	1.4195142947972351e-06
5.022804560912183	1.4140742108188386e-06
5.024204840968194	1.4086276169231591e-06
5.025605121024205	1.4031751452582158e-06
5.027005401080216	1.397716761733698e-06
5.028405681136228	1.3922530908227217e-06
5.029805961192239	1.3867840999221498e-06
5.03120624124825	1.3813104057767976e-06
5.0326065213042614	1.375831977179849e-06
5.034006801360272	1.3703494230980297e-06
5.035407081416284	1.36486271363156e-06
5.036807361472295	1.35937244992292e-06
5.038207641528306	1.3538786032916744e-06
5.0396079215843175	1.3483817670134787e-06
5.041008201640328	1.3428819135411556e-06
5.04240848169634	1.337379628244534e-06
5.043808761752351	1.331874884625269e-06
5.045209041808362	1.3263682601118998e-06
5.0466093218643735	1.3208597291721597e-06
5.048009601920384	1.315349861261331e-06
5.049409881976396	1.3098386317321854e-06
5.050810162032407	1.3043266020382699e-06
5.052210442088418	1.2988137483380638e-06
5.0536107221444295	1.2933006240583397e-06
5.05501100220044	1.2877872060856998e-06
5.056411282256452	1.2822740397985193e-06
5.057811562312462	1.2767611027357078e-06
5.059211842368474	1.2712489322089965e-06
5.0606121224244855	1.2657375063355505e-06
5.062012402480496	1.260227354345574e-06
5.063412682536508	1.254718454862218e-06
5.0648129625925185	1.2492113290225454e-06
5.06621324264853	1.2437059558852364e-06
5.067613522704542	1.2382028484858986e-06
5.069013802760552	1.232701986250095e-06
5.070414082816564	1.2272038741068383e-06
5.0718143628725745	1.2217084917817586e-06
5.073214642928586	1.2162163360953302e-06
5.074614922984598	1.2107273870082686e-06
5.076015203040608	1.2052421332337084e-06
5.07741548309662	1.1997605549042773e-06
5.0788157631526305	1.1942831326300336e-06
5.080216043208642	1.1888098466542094e-06
5.081616323264654	1.1833411694911037e-06
5.083016603320664	1.177877081435082e-06
5.084416883376676	1.1724180469149625e-06
5.0858171634326865	1.1669640462186137e-06
5.087217443488698	1.1615155357026023e-06
5.08861772354471	1.1560724955925318e-06
5.09001800360072	1.1506353741888202e-06
5.091418283656732	1.1452041516008642e-06
5.0928185637127426	1.1397792680918762e-06
5.094218843768754	1.1343607036029337e-06
5.095619123824766	1.1289488903817762e-06
5.097019403880776	1.1235438081509e-06
5.098419683936788	1.118145881166995e-06
5.099819963992799	1.1127550888855347e-06
5.10122024404881	1.107371847599279e-06
5.102620524104822	1.1019961364500531e-06
