4.695139027805562	3.943670516528689e-06
4.696539307861572	3.944788734759166e-06
4.697939587917584	3.945468449026089e-06
4.699339867973595	3.945724610223675e-06
4.700740148029606	3.945574494804992e-06
4.702140428085618	3.945031743698768e-06
4.703540708141628	3.9441123442237005e-06
4.70494098819764	3.9428286556848575e-06
4.706341268253651	3.941195411199212e-06
4.707741548309662	3.939223734740675e-06
4.709141828365674	3.936927156183827e-06
4.710542108421684	3.9343156244045e-06
4.711942388477696	3.9314015291759e-06
4.713342668533707	3.928193714790097e-06
4.714742948589718	3.924703502769522e-06
4.71614322864573	3.920938710351412e-06
4.71754350870174	3.916909668301013e-06
4.718943788757752	3.912623248492315e-06
4.7203440688137634	3.908088871421998e-06
4.721744348869774	3.903312547021784e-06
4.723144628925786	3.898302866771176e-06
4.724544908981796	3.893065061785375e-06
4.725945189037808	3.887606974708409e-06
4.7273454690938195	3.8819331390324076e-06
4.72874574914983	3.876050726219727e-06
4.730146029205842	3.8699636501214225e-06
4.731546309261852	3.863678485027637e-06
4.732946589317864	3.857198598963035e-06
4.7343468693738755	3.850530038599233e-06
4.735747149429886	3.84367569511109e-06
4.737147429485898	3.836641152104316e-06
4.738547709541908	3.829428887617658e-06
4.73994798959792	3.822044081424199e-06
4.7413482696539315	3.8144888566599533e-06
4.742748549709942	3.806768043049957e-06
4.744148829765954	3.7988834615334124e-06
4.745549109821964	3.7908396401469297e-06
4.746949389877976	3.7826381449002883e-06
4.7483496699339875	3.774283245220424e-06
4.749749949989998	3.765776294210257e-06
4.75115023004601	3.757121340719796e-06
4.7525505101020205	3.748319561993937e-06
4.753950790158032	3.73937481959255e-06
4.755351070214044	3.7302881473023035e-06
4.756751350270054	3.7210632482767836e-06
4.758151630326066	3.711701040953186e-06
4.7595519103820765	3.7022050949276006e-06
4.760952190438088	3.6925762374802733e-06
4.7623524704941	3.68281792584107e-06
4.76375275055011	3.672930916787842e-06
4.765153030606122	3.6629185730933397e-06
4.7665533106621325	3.6527815985208926e-06
4.767953590718144	3.642523276377338e-06
4.769353870774156	3.6321442720892294e-06
4.770754150830166	3.6216478019171087e-06
4.772154430886178	3.611034505154591e-06
4.7735547109421885	3.6003075411878365e-06
4.7749549909982	3.589467533219756e-06
4.776355271054212	3.578517591985022e-06
4.777755551110222	3.5674583327626403e-06
4.779155831166234	3.556292824181519e-06
4.7805561112222446	3.545021680147361e-06
4.781956391278256	3.533647932296745e-06
4.783356671334267	3.5221721983288737e-06
4.784756951390278	3.510597476787351e-06
4.78615723144629	3.498924393154295e-06
4.787557511502301	3.4871559157583775e-06
4.788957791558312	3.475292680858395e-06
4.790358071614323	3.4633376285936626e-06
4.791758351670334	3.4512914081565614e-06
4.793158631726346	3.4391569328169845e-06
4.794558911782357	3.4269348661586584e-06
4.795959191838368	3.414628095322948e-06
4.797359471894379	3.4022372991622027e-06
4.79875975195039	3.3897653389597412e-06
4.800160032006402	3.377212909234996e-06
4.801560312062413	3.3645828453057635e-06
4.802960592118424	3.3518758573647337e-06
4.804360872174435	3.3390947543570055e-06
4.805761152230446	3.326240261835778e-06
4.807161432286458	3.3133151617325403e-06
4.808561712342469	3.3003201943911706e-06
4.80996199239848	3.287258113910032e-06
4.811362272454491	3.2741296746486676e-06
4.8127625525105024	3.2609376019202512e-06
4.814162832566514	3.2476826631632196e-06
4.815563112622525	3.2343675538590505e-06
4.816963392678536	3.2209930534627594e-06
4.818363672734547	3.207561826514571e-06
4.8197639527905585	3.1940746633283334e-06
4.82116423284657	3.1805341963562797e-06
4.822564512902581	3.166941225542866e-06
4.823964792958592	3.153298350089515e-06
4.825365073014603	3.1396063782932153e-06
4.8267653530706145	3.125867874942855e-06
4.828165633126626	3.1120836553771587e-06
4.829565913182637	3.098256248825736e-06
4.830966193238648	3.084386476339605e-06
4.832366473294659	3.070476830468517e-06
4.8337667533506705	3.056528136639376e-06
4.835167033406682	3.042542849636646e-06
4.836567313462693	3.0285217979293833e-06
4.837967593518704	3.014467397493545e-06
4.839367873574715	3.000380478517218e-06
4.8407681536307265	2.9862634171725074e-06
4.842168433686738	2.972117044060666e-06
4.843568713742749	2.9579436946068097e-06
4.84496899379876	2.9437441985421577e-06
4.846369273854771	2.929520849657262e-06
4.847769553910783	2.9152744755573965e-06
4.849169833966794	2.9010073275690734e-06
4.850570114022805	2.8867202299467154e-06
4.851970394078816	2.8724153907832204e-06
4.853370674134827	2.858093629791435e-06
4.854770954190839	2.8437571111222613e-06
4.85617123424685	2.8294066487930777e-06
4.857571514302861	2.8150443623664035e-06
4.858971794358872	2.800671059049201e-06
4.860372074414883	2.7862888132316143e-06
4.861772354470895	2.7718984242360574e-06
4.863172634526906	2.757501920758798e-06
4.864572914582917	2.7431000932058966e-06
4.865973194638928	2.728694924120524e-06
4.867373474694939	2.7142871940040377e-06
4.868773754750951	2.699878838849215e-06
4.870174034806962	2.6854706283088686e-06
4.871574314862973	2.6710644514893746e-06
4.872974594918984	2.656661066296377e-06
4.874374874974995	2.6422623146743348e-06
4.875775155031007	2.6278689419289454e-06
4.877175435087017	2.6134827426268085e-06
4.878575715143029	2.599104448667142e-06
4.8799759951990405	2.5847358070812474e-06
4.881376275255051	2.5703775356018185e-06
4.882776555311063	2.5560313336247624e-06
4.884176835367073	2.5416979040027878e-06
4.885577115423085	2.527378898452398e-06
4.8869773954790965	2.5130750042794612e-06
4.888377675535107	2.498787825531739e-06
4.889777955591119	2.484518033347863e-06
4.891178235647129	2.4702671841707477e-06
4.892578515703141	2.456035932397607e-06
4.8939787957591525	2.441825786982155e-06
4.895379075815163	2.427637385051862e-06
4.896779355871175	2.413472188237023e-06
4.898179635927185	2.3993308159123986e-06
4.899579915983197	2.3852146825991917e-06
4.9009801960392085	2.371124389481336e-06
4.902380476095219	2.357061304232103e-06
4.903780756151231	2.3430260094506716e-06
4.905181036207241	2.329019826268629e-06
4.906581316263253	2.3150433183499784e-06
4.907981596319265	2.301097760634198e-06
4.909381876375275	2.2871836975423903e-06
4.910782156431287	2.273302358213047e-06
4.9121824364872975	2.259454267558442e-06
4.913582716543309	2.2456406093469133e-06
4.914982996599321	2.231861888756878e-06
4.916383276655331	2.218119244655238e-06
4.917783556711343	2.204413162301406e-06
4.9191838367673535	2.1907447361655603e-06
4.920584116823365	2.177114431441819e-06
4.921984396879377	2.1635232987424953e-06
4.923384676935387	2.14997178308787e-06
4.924784956991399	2.1364608918034996e-06
4.9261852370474095	2.1229910496638653e-06
4.927585517103421	2.1095632213092534e-06
4.928985797159433	2.096177811231821e-06
4.930386077215443	2.082835742016577e-06
4.931786357271455	2.0695373978709924e-06
4.9331866373274655	2.0562836599814175e-06
4.934586917383477	2.043074892301199e-06
4.935987197439489	2.029911935299451e-06
4.937387477495499	2.0167951327376078e-06
4.938787757551511	2.0037252850718806e-06
4.940188037607522	1.9907027159643195e-06
4.941588317663533	1.977728186583685e-06
4.942988597719545	1.964802000614208e-06
4.944388877775555	1.9519248806819445e-06
4.945789157831567	1.9390971106425216e-06
4.947189437887578	1.9263193753415632e-06
4.948589717943589	1.913591938981643e-06
4.949989997999601	1.9009154494060072e-06
4.951390278055611	1.8882901513646974e-06
4.952790558111623	1.8757166564906787e-06
4.954190838167634	1.8631951903055666e-06
4.955591118223645	1.8507263290365535e-06
4.956991398279657	1.8383102792231779e-06
4.958391678335667	1.8259475825021184e-06
4.959791958391679	1.8136384266980718e-06
4.96119223844769	1.80138331968155e-06
4.962592518503701	1.789182430849221e-06
4.963992798559712	1.7770362351373595e-06
4.965393078615723	1.764944883819618e-06
4.966793358671735	1.7529088197360196e-06
4.968193638727746	1.7409281763590944e-06
4.969593918783757	1.7290033652751757e-06
4.970994198839768	1.7171345024931653e-06
4.9723944788957795	1.705321969191409e-06
4.973794758951791	1.6935658642669816e-06
4.975195039007802	1.6818665393377324e-06
4.976595319063813	1.6702240765537529e-06
4.977995599119824	1.6586387988203086e-06
4.9793958791758355	1.6471107719171684e-06
4.980796159231847	1.6356402908841128e-06
4.982196439287858	1.6242274055178612e-06
4.983596719343869	1.6128723838377333e-06
4.98499699939988	1.601575260054067e-06
4.9863972794558915	1.5903362760075438e-06
4.987797559511903	1.579155450727087e-06
4.989197839567914	1.5680330007121941e-06
4.990598119623925	1.556968930222493e-06
4.991998399679936	1.5459634312483282e-06
4.9933986797359475	1.5350164936982412e-06
4.994798959791959	1.524128285879035e-06
4.99619923984797	1.5132987837714032e-06
4.997599519903981	1.5025281328168244e-06
4.998999799959992	1.4918162954953914e-06
5.000400080016004	1.4811633951932103e-06
5.001800360072015	1.470569381320053e-06
5.003200640128026	1.460034356007479e-06
5.004600920184037	1.449558256027324e-06
5.006001200240048	1.439141163047469e-06
5.00740148029606	1.4287830016354213e-06
5.008801760352071	1.418483833775594e-06
5.010202040408082	1.4082435722651215e-06
5.011602320464093	1.39806226017377e-06
5.013002600520104	1.3879397989617835e-06
5.014402880576116	1.3778762135411215e-06
5.015803160632127	1.3678713944673628e-06
5.017203440688138	1.3579253492389045e-06
5.018603720744149	1.3480379579369057e-06
5.02000400080016	1.3382092113772956e-06
5.021404280856172	1.3284389795943657e-06
5.022804560912183	1.3187272374390557e-06
5.024204840968194	1.3090738453230107e-06
5.025605121024205	1.2994787628355866e-06
5.027005401080216	1.289941841186017e-06
5.028405681136228	1.2804630253910292e-06
5.029805961192239	1.2710421578731384e-06
5.03120624124825	1.2616791697505689e-06
5.0326065213042614	1.2523738950697273e-06
5.034006801360272	1.2431262517093364e-06
5.035407081416284	1.2339360657447107e-06
5.036807361472295	1.224803242458687e-06
5.038207641528306	1.2157276003544598e-06
5.0396079215843175	1.2067090327469755e-06
5.041008201640328	1.1977473509597635e-06
5.04240848169634	1.1888424369521001e-06
5.043808761752351	1.1799940952534348e-06
5.045209041808362	1.1712021970636517e-06
5.0466093218643735	1.1624665404964569e-06
5.048009601920384	1.1537869865725658e-06
5.049409881976396	1.1451633273607097e-06
5.050810162032407	1.1365954142665576e-06
5.052210442088418	1.128083033676784e-06
5.0536107221444295	1.119626027929933e-06
5.05501100220044	1.1112241780854367e-06
5.056411282256452	1.1028773179464857e-06
5.057811562312462	1.0945852235917293e-06
5.059211842368474	1.0863477208046334e-06
5.0606121224244855	1.0781645810209887e-06
5.062012402480496	1.0700356225040799e-06
5.063412682536508	1.061960612376038e-06
5.0648129625925185	1.05393936186347e-06
5.06621324264853	1.0459716340952212e-06
5.067613522704542	1.038057233728827e-06
5.069013802760552	1.0301959202112626e-06
5.070414082816564	1.0223874920827847e-06
5.0718143628725745	1.0146317054108528e-06
5.073214642928586	1.0069283530546288e-06
5.074614922984598	9.992771879953095e-07
5.076015203040608	9.91677997831696e-07
5.07741548309662	9.841305327427889e-07
5.0788157631526305	9.766345754724714e-07
5.080216043208642	9.691898736724815e-07
5.081616323264654	9.617962056221723e-07
5.083016603320664	9.544533167117637e-07
5.084416883376676	9.471609811316272e-07
5.0858171634326865	9.399189422670741e-07
5.087217443488698	9.327269705804364e-07
5.08861772354471	9.255848076996261e-07
5.09001800360072	9.184922207055611e-07
5.091418283656732	9.114489497071985e-07
5.0928185637127426	9.044547587365651e-07
5.094218843768754	8.97509386613152e-07
5.095619123824766	8.906125946388497e-07
5.097019403880776	8.837641205642815e-07
5.098419683936788	8.769637232664266e-07
5.099819963992799	8.702111396388527e-07
5.10122024404881	8.63506126425656e-07
5.102620524104822	8.568484198665036e-07
5.104020804160832	8.502377748517397e-07
5.105421084216844	8.436739271617237e-07
5.106821364272855	8.371566300995896e-07
5.108221644328866	8.306856191725856e-07
5.109621924384878	8.24260646350897e-07
5.111022204440888	8.178814470466343e-07
5.1124224844969	8.115477721393015e-07
5.113822764552911	8.052593571157338e-07
5.115223044608922	7.990159519954321e-07
5.116623324664934	7.928172925018804e-07
5.118023604720944	7.866631280139554e-07
5.119423884776956	7.805531946459286e-07
5.120824164832967	7.744872413444577e-07
5.122224444888978	7.684650047611647e-07
5.12362472494499	7.62486233608248e-07
5.1250250050010004	7.565506652138585e-07
5.126425285057012	7.50658048243154e-07
5.127825565113023	7.448081208327687e-07
5.129225845169034	7.390006317782775e-07
5.130626125225046	7.332353201497235e-07
5.1320264052810565	7.27511935040896e-07
5.133426685337068	7.218302165733339e-07
5.134826965393079	7.161899142974906e-07
5.13622724544909	7.105907694978633e-07
5.137627525505102	7.050325323310225e-07
5.1390278055611125	6.995149453494491e-07
5.140428085617124	6.940377594565744e-07
5.141828365673135	6.886007185716341e-07
5.143228645729146	6.832035744772951e-07
5.144628925785158	6.778460725523082e-07
5.1460292058411685	6.725279655828764e-07
5.14742948589718	6.672490004941671e-07
5.148829765953191	6.620089311924553e-07
5.150230046009202	6.568075062305931e-07
5.151630326065213	6.516444807440149e-07
5.1530306061212245	6.465196049890694e-07
5.154430886177236	6.414326354322829e-07
5.155831166233247	6.363833241040755e-07
5.157231446289258	6.313714288971047e-07
5.158631726345269	6.263967036813828e-07
5.160032006401281	6.21458907864156e-07
5.161432286457292	6.165577972156896e-07
5.162832566513303	6.116931327399804e-07
5.164232846569314	6.068646721635273e-07
5.165633126625325	6.020721781631815e-07
5.167033406681337	5.973154104731884e-07
5.168433686737348	5.925941335135971e-07
5.169833966793359	5.879081090736062e-07
5.17123424684937	5.832571033812835e-07
5.172634526905381	5.786408803238613e-07
5.174034806961393	5.740592079969885e-07
5.175435087017404	5.695118524250932e-07
5.176835367073415	5.64998583625944e-07
5.178235647129426	5.60519169796533e-07
5.179635927185437	5.560733829265059e-07
5.181036207241449	5.51660993417202e-07
5.18243648729746	5.47281775275363e-07
5.183836767353471	5.429355011350216e-07
5.185237047409482	5.386219470608895e-07
5.186637327465493	5.343408879447656e-07
5.188037607521505	5.300921019461005e-07
5.189437887577516	5.258753662364335e-07
5.190838167633527	5.216904611028154e-07
5.1922384476895385	5.175371660155212e-07
5.193638727745549	5.134152634183507e-07
5.195039007801561	5.093245350965151e-07
5.196439287857572	5.05264765676225e-07
5.197839567913583	5.012357392711499e-07
5.1992398479695945	4.972372427122342e-07
5.200640128025605	4.932690624525914e-07
5.202040408081617	4.893309875471015e-07
5.203440688137628	4.854228067969146e-07
5.204840968193639	4.815443114970742e-07
5.2062412482496505	4.77695292803099e-07
5.207641528305661	4.738755442636195e-07
5.209041808361673	4.7008485939272056e-07
5.210442088417684	4.6632303400341217e-07
5.211842368473695	4.6258986397052336e-07
5.2132426485297065	4.5888514737974713e-07
5.214642928585717	4.552086824669263e-07
5.216043208641729	4.515602695964047e-07
