4.520104020804161	9.065323949491708e-07
4.5215043008601725	9.150685150526716e-07
4.522904580916183	9.235936429790138e-07
4.524304860972195	9.321079779914863e-07
4.525705141028206	9.40611088401946e-07
4.527105421084217	9.491031333720451e-07
4.5285057011402285	9.575836304345743e-07
4.529905981196239	9.660527009140465e-07
4.531306261252251	9.745098140352048e-07
4.532706541308262	9.829550557079987e-07
4.534106821364273	9.913878494315578e-07
4.535507101420285	9.998082482346804e-07
4.536907381476295	1.008215632544437e-06
4.538307661532307	1.0166100251125325e-06
4.539707941588318	1.0249907659848761e-06
4.541108221644329	1.033357850276703e-06
4.542508501700341	1.0417105803528487e-06
4.543908781756351	1.0500489263405364e-06
4.545309061812363	1.058372155609484e-06
4.546709341868374	1.0666802159312579e-06
4.548109621924385	1.0749723423330488e-06
4.549509901980397	1.0832484628271119e-06
4.550910182036407	1.091507782701611e-06
4.552310462092419	1.099750212753583e-06
4.55371074214843	1.1079749310739058e-06
4.555111022204441	1.1161818337229918e-06
4.556511302260453	1.1243700740642545e-06
4.557911582316463	1.132539535824034e-06
4.559311862372475	1.1406893500282473e-06
4.560712142428486	1.148819390387413e-06
4.562112422484497	1.1569287678939827e-06
4.563512702540509	1.1650173484702798e-06
4.564912982596519	1.1730842252888472e-06
4.566313262652531	1.1811292586161757e-06
4.5677135427085425	1.189151525924837e-06
4.569113822764553	1.197150883859366e-06
4.570514102820565	1.2051263962166235e-06
4.571914382876575	1.213077917952466e-06
4.573314662932587	1.2210045011156039e-06
4.5747149429885985	1.2289060008048907e-06
4.576115223044609	1.236781459151446e-06
4.577515503100621	1.244630733126961e-06
4.578915783156631	1.2524528566789341e-06
4.580316063212643	1.2602476902803844e-06
4.5817163432686545	1.2680142613335649e-06
4.583116623324665	1.2757524353410193e-06
4.584516903380677	1.283461234703956e-06
4.585917183436687	1.2911405313838495e-06
4.587317463492699	1.2987893442327393e-06
4.5887177435487105	1.3064075530036055e-06
4.590118023604721	1.313994174360981e-06
4.591518303660733	1.3215490970872824e-06
4.592918583716743	1.3290713369333423e-06
4.594318863772755	1.3365607928568222e-06
4.595719143828767	1.3440164808834052e-06
4.597119423884777	1.3514383112023331e-06
4.598519703940789	1.3588253012201244e-06
4.5999199839967995	1.3661773733272892e-06
4.601320264052811	1.3734935473374476e-06
4.602720544108822	1.3807737587283696e-06
4.604120824164833	1.3880170306702123e-06
4.605521104220845	1.39522331253332e-06
4.6069213842768555	1.4023916317199398e-06
4.608321664332867	1.4095219522207046e-06
4.609721944388878	1.416613306474593e-06
4.611122224444889	1.4236656737457502e-06
4.612522504500901	1.430678092246621e-06
4.6139227845569115	1.4376505570967023e-06
4.615323064612923	1.4445821129536899e-06
4.616723344668934	1.4514727713059907e-06
4.618123624724945	1.4583215838663581e-06
4.619523904780957	1.4651285789405285e-06
4.6209241848369675	1.4718928158470394e-06
4.622324464892979	1.478614340095245e-06
4.62372474494899	1.4852922191040032e-06
4.625125025005001	1.4919265159135367e-06
4.626525305061013	1.4985163064841905e-06
4.627925585117024	1.5050616716582231e-06
4.629325865173035	1.5115616963280574e-06
4.630726145229046	1.5180164793559724e-06
4.632126425285057	1.524425114909215e-06
4.633526705341069	1.5307877200378195e-06
4.63492698539708	1.5371033984814013e-06
4.636327265453091	1.5433722855979937e-06
4.637727545509102	1.5495934949545135e-06
4.639127825565113	1.5557671802925545e-06
4.640528105621125	1.561892465221205e-06
4.641928385677136	1.56796952189916e-06
4.643328665733147	1.573997484154924e-06
4.644728945789158	1.5799765425584032e-06
4.646129225845169	1.585905841299567e-06
4.647529505901181	1.5917855893167965e-06
4.648929785957192	1.5976149412706847e-06
4.650330066013203	1.6033941243909494e-06
4.651730346069214	1.6091223038873423e-06
4.653130626125225	1.61479972517177e-06
4.654530906181237	1.6204255640532455e-06
4.655931186237248	1.6260000839870803e-06
4.657331466293259	1.6315224714053119e-06
4.65873174634927	1.6369930076404269e-06
4.6601320264052815	1.6424108897470042e-06
4.661532306461293	1.6477764167432358e-06
4.662932586517304	1.653088796283455e-06
4.664332866573315	1.6583483448569586e-06
4.665733146629326	1.6635542806746372e-06
4.6671334266853375	1.6687069374611888e-06
4.668533706741349	1.673805543922332e-06
4.66993398679736	1.6788504507632755e-06
4.671334266853371	1.683840897106051e-06
4.672734546909382	1.6887772503641849e-06
4.6741348269653935	1.6936587599824203e-06
4.675535107021405	1.6984858097949364e-06
4.676935387077416	1.7032576594621277e-06
4.678335667133427	1.7079747089373647e-06
4.679735947189438	1.7126362279777335e-06
4.6811362272454495	1.7172426323421966e-06
4.682536507301461	1.7217932017551775e-06
4.683936787357472	1.7262883674570841e-06
4.685337067413483	1.7307274190012996e-06
4.686737347469494	1.7351108027764435e-06
4.688137627525506	1.739437818018871e-06
4.689537907581517	1.743708925924547e-06
4.690938187637528	1.7479234352604366e-06
4.692338467693539	1.7520818216826708e-06
4.69373874774955	1.7561834033313005e-06
4.695139027805562	1.7602286699704338e-06
4.696539307861572	1.76421694895168e-06
4.697939587917584	1.7681487437911175e-06
4.699339867973595	1.7720233908874486e-06
4.700740148029606	1.7758414071500154e-06
4.702140428085618	1.7796021378582287e-06
4.703540708141628	1.783306112954331e-06
4.70494098819764	1.7869526864310825e-06
4.706341268253651	1.7905424009026385e-06
4.707741548309662	1.7940746189076531e-06
4.709141828365674	1.7975498953714597e-06
4.710542108421684	1.8009676012118524e-06
4.711942388477696	1.8043283033057278e-06
4.713342668533707	1.8076313807847595e-06
4.714742948589718	1.8108774121196982e-06
4.71614322864573	1.8140657844929837e-06
4.71754350870174	1.817197087614116e-06
4.718943788757752	1.820270716555977e-06
4.7203440688137634	1.8232872719150178e-06
4.721744348869774	1.8262461564975987e-06
4.723144628925786	1.8291479814391795e-06
4.724544908981796	1.8319921571264985e-06
4.725945189037808	1.8347793048905e-06
4.7273454690938195	1.837508842549523e-06
4.72874574914983	1.8401814012913833e-06
4.730146029205842	1.8427964062219538e-06
4.731546309261852	1.8453544980526023e-06
4.732946589317864	1.8478551090377447e-06
4.7343468693738755	1.8502988890847014e-06
4.735747149429886	1.8526852774628155e-06
4.737147429485898	1.8550149329537064e-06
4.738547709541908	1.8572873017136481e-06
4.73994798959792	1.8595030510832022e-06
4.7413482696539315	1.86166163398339e-06
4.742748549709942	1.8637637260048554e-06
4.744148829765954	1.8658087867171602e-06
4.745549109821964	1.8677974996587918e-06
4.746949389877976	1.8697293309377493e-06
4.7483496699339875	1.8716049717449618e-06
4.749749949989998	1.8734238946229116e-06
4.75115023004601	1.8751867981264235e-06
4.7525505101020205	1.876893161134705e-06
4.753950790158032	1.8785436892849028e-06
4.755351070214044	1.8801378677013977e-06
4.756751350270054	1.8816764088290258e-06
4.758151630326066	1.8831588039519428e-06
4.7595519103820765	1.8845857720549855e-06
4.760952190438088	1.8859568105027942e-06
4.7623524704941	1.8872726445594341e-06
4.76375275055011	1.8885327775967366e-06
4.765153030606122	1.8897379409040426e-06
4.7665533106621325	1.8908876437929346e-06
4.767953590718144	1.8919826233308293e-06
4.769353870774156	1.8930223947073685e-06
4.770754150830166	1.8940077005274618e-06
4.772154430886178	1.8949380618026636e-06
4.7735547109421885	1.8958142264412248e-06
4.7749549909982	1.8966357212258485e-06
4.776355271054212	1.8974032991403187e-06
4.777755551110222	1.8981164926928888e-06
4.779155831166234	1.8987760597211537e-06
4.7805561112222446	1.899381538418244e-06
4.781956391278256	1.8999336912598101e-06
4.783356671334267	1.9004320620878785e-06
4.784756951390278	1.9008774178061261e-06
4.78615723144629	1.9012693078739509e-06
4.787557511502301	1.9016085034185132e-06
4.788957791558312	1.9018945594892437e-06
4.790358071614323	1.902128251237537e-06
4.791758351670334	1.902309139279433e-06
4.793158631726346	1.9024380025963722e-06
4.794558911782357	1.9025144073512265e-06
4.795959191838368	1.9025391361660842e-06
4.797359471894379	1.9025117607342298e-06
4.79875975195039	1.9024330671335963e-06
4.800160032006402	1.90230263257452e-06
4.801560312062413	1.902121246410326e-06
4.802960592118424	1.9018884913578354e-06
4.804360872174435	1.9016051598693636e-06
4.805761152230446	1.9012708401601847e-06
4.807161432286458	1.90088632760904e-06
4.808561712342469	1.9004512159238468e-06
4.80996199239848	1.8999663032408134e-06
4.811362272454491	1.8994311887566156e-06
4.8127625525105024	1.8988466731993386e-06
4.814162832566514	1.898212361252211e-06
4.815563112622525	1.8975290560727519e-06
4.816963392678536	1.8967963678299054e-06
4.818363672734547	1.8960151019510613e-06
4.8197639527905585	1.8951848740911931e-06
4.82116423284657	1.8943064917906734e-06
4.822564512902581	1.8933795761916903e-06
4.823964792958592	1.8924049367931845e-06
4.825365073014603	1.891382200226325e-06
4.8267653530706145	1.8903121777964786e-06
4.828165633126626	1.8891945016259537e-06
4.829565913182637	1.8880299846764603e-06
4.830966193238648	1.8868182645637045e-06
4.832366473294659	1.8855601557575193e-06
4.8337667533506705	1.8842553013692092e-06
4.835167033406682	1.8829045172302062e-06
4.836567313462693	1.8815074519493009e-06
4.837967593518704	1.880064922574515e-06
4.839367873574715	1.8785765832134654e-06
4.8407681536307265	1.8770432519871312e-06
4.842168433686738	1.8754645885026276e-06
4.843568713742749	1.8738414118114702e-06
4.84496899379876	1.8721733870200018e-06
4.846369273854771	1.8704613339689237e-06
4.847769553910783	1.868704923262515e-06
4.849169833966794	1.8669049753902592e-06
4.850570114022805	1.8650611664518352e-06
4.851970394078816	1.8631743174459282e-06
4.853370674134827	1.861244109963682e-06
4.854770954190839	1.8592713653741617e-06
4.85617123424685	1.8572557707545383e-06
4.857571514302861	1.85519814770605e-06
4.858971794358872	1.8530981887847973e-06
4.860372074414883	1.850956715686524e-06
4.861772354470895	1.8487734264374063e-06
4.863172634526906	1.8465491426905184e-06
4.864572914582917	1.8442835679314022e-06
4.865973194638928	1.8419775236336694e-06
4.867373474694939	1.839630718729555e-06
4.868773754750951	1.837243974376763e-06
4.870174034806962	1.8348170049395146e-06
4.871574314862973	1.8323506311235046e-06
4.872974594918984	1.8298445727080985e-06
4.874374874974995	1.8272996498111183e-06
4.875775155031007	1.8247155876080875e-06
4.877175435087017	1.8220932054933426e-06
4.878575715143029	1.8194322340173546e-06
4.8799759951990405	1.81673349171559e-06
4.881376275255051	1.813996714489986e-06
4.882776555311063	1.811222719881979e-06
4.884176835367073	1.8084112491191745e-06
4.885577115423085	1.8055631186140556e-06
4.8869773954790965	1.8026780748917927e-06
4.888377675535107	1.7997569331011925e-06
4.889777955591119	1.796799445034558e-06
4.891178235647129	1.793806424442532e-06
4.892578515703141	1.7907776283517715e-06
4.8939787957591525	1.7877138689805503e-06
4.895379075815163	1.7846149085547747e-06
4.896779355871175	1.781481557626413e-06
4.898179635927185	1.7783135835831642e-06
4.899579915983197	1.7751117951770748e-06
4.9009801960392085	1.7718759649179004e-06
4.902380476095219	1.7686068996245219e-06
4.903780756151231	1.7653043768866905e-06
4.905181036207241	1.761969201457263e-06
4.906581316263253	1.7586011559616975e-06
4.907981596319265	1.7552010429544172e-06
4.909381876375275	1.7517686500500799e-06
4.910782156431287	1.7483047774727572e-06
4.9121824364872975	1.7448092177776113e-06
4.913582716543309	1.7412827687270005e-06
4.914982996599321	1.7377252277657689e-06
4.916383276655331	1.7341373900638256e-06
4.917783556711343	1.730519057902784e-06
4.9191838367673535	1.7268710237300312e-06
4.920584116823365	1.7231930946090165e-06
4.921984396879377	1.7194860601352865e-06
4.923384676935387	1.7157497320972334e-06
4.924784956991399	1.7119848971100362e-06
4.9261852370474095	1.708191371628227e-06
4.927585517103421	1.704369939158966e-06
4.928985797159433	1.7005204207622996e-06
4.930386077215443	1.6966435967106792e-06
4.931786357271455	1.6927392926072478e-06
4.9331866373274655	1.6888082853640566e-06
4.934586917383477	1.6848504050632593e-06
4.935987197439489	1.6808664251319158e-06
4.937387477495499	1.6768561800654903e-06
4.938787757551511	1.6728204396826002e-06
4.940188037607522	1.6687590428247504e-06
4.941588317663533	1.6646727555799364e-06
4.942988597719545	1.6605614210669765e-06
4.944388877775555	1.6564258015223513e-06
4.945789157831567	1.6522657442720855e-06
4.947189437887578	1.6480820075816203e-06
4.948589717943589	1.6438744429127778e-06
4.949989997999601	1.6396438044419007e-06
4.951390278055611	1.6353899476939825e-06
4.952790558111623	1.6311136226397087e-06
4.954190838167634	1.6268146887934701e-06
4.955591118223645	1.6224938918053387e-06
4.956991398279657	1.6181510951042742e-06
4.958391678335667	1.613787039906457e-06
4.959791958391679	1.6094015934795887e-06
4.96119223844769	1.6049954924944068e-06
4.962592518503701	1.6005686079806286e-06
4.963992798559712	1.596121671953801e-06
4.965393078615723	1.5916545591281347e-06
4.966793358671735	1.58716799675608e-06
4.968193638727746	1.5826618631580933e-06
4.969593918783757	1.5781368807175512e-06
4.970994198839768	1.5735929312822273e-06
4.9723944788957795	1.569030732262457e-06
4.973794758951791	1.564450168953842e-06
4.975195039007802	1.5598519536917438e-06
4.976595319063813	1.5552359751396195e-06
4.977995599119824	1.5506029404579984e-06
4.9793958791758355	1.5459527415978084e-06
4.980796159231847	1.54128608044707e-06
4.982196439287858	1.5366028521634676e-06
4.983596719343869	1.5319037532670187e-06
4.98499699939988	1.5271886820411726e-06
4.9863972794558915	1.5224583295447472e-06
4.987797559511903	1.5177125971057709e-06
4.989197839567914	1.5129521702309633e-06
4.990598119623925	1.5081769532116345e-06
4.991998399679936	1.5033876259138513e-06
4.9933986797359475	1.4985840955108711e-06
4.994798959791959	1.4937670361419488e-06
4.99619923984797	1.4889363577809965e-06
4.997599519903981	1.4840927287567079e-06
4.998999799959992	1.4792360617624476e-06
5.000400080016004	1.4743670192350916e-06
5.001800360072015	1.4694855165064175e-06
5.003200640128026	1.4645922100427367e-06
5.004600920184037	1.4596870177334102e-06
5.006001200240048	1.4547705899979708e-06
5.00740148029606	1.4498428472028373e-06
5.008801760352071	1.4449044336471234e-06
5.010202040408082	1.4399552720941286e-06
5.011602320464093	1.434996000651493e-06
5.013002600520104	1.430026544399624e-06
5.014402880576116	1.4250475351862588e-06
5.015803160632127	1.4200589003296152e-06
5.017203440688138	1.4150612653517427e-06
5.018603720744149	1.4100545597299002e-06
5.02000400080016	1.4050394025972907e-06
5.021404280856172	1.4000157255120305e-06
5.022804560912183	1.3949841411580207e-06
5.024204840968194	1.389944583096667e-06
5.025605121024205	1.3848976575048009e-06
5.027005401080216	1.379843299870219e-06
5.028405681136228	1.37478210980763e-06
5.029805961192239	1.3697140246550447e-06
5.03120624124825	1.3646396374127055e-06
5.0326065213042614	1.3595588871934368e-06
5.034006801360272	1.3544723603333714e-06
5.035407081416284	1.3493799976455839e-06
5.036807361472295	1.3442823787551619e-06
5.038207641528306	1.3391794461017357e-06
5.0396079215843175	1.3340717725551498e-06
