4.641928385677136	5.5239462405207505e-06
4.643328665733147	5.531897179493395e-06
4.644728945789158	5.539247488083023e-06
4.646129225845169	5.545993292106622e-06
4.647529505901181	5.552135832779604e-06
4.648929785957192	5.557671833330626e-06
4.650330066013203	5.562603182975843e-06
4.651730346069214	5.5669272091882284e-06
4.653130626125225	5.5706464413223e-06
4.654530906181237	5.573758815057784e-06
4.655931186237248	5.576267489521683e-06
4.657331466293259	5.578171009700467e-06
4.65873174634927	5.579473151682415e-06
4.6601320264052815	5.580173068025083e-06
4.661532306461293	5.580275136595342e-06
4.662932586517304	5.579779112995977e-06
4.664332866573315	5.5786899594071875e-06
4.665733146629326	5.577008027224564e-06
4.6671334266853375	5.5747388432972134e-06
4.668533706741349	5.5718833449157854e-06
4.66993398679736	5.568447601891703e-06
4.671334266853371	5.564433124965628e-06
4.672734546909382	5.559846503272208e-06
4.6741348269653935	5.554689806123652e-06
4.675535107021405	5.548970116547604e-06
4.676935387077416	5.54269004524455e-06
4.678335667133427	5.5358571420655015e-06
4.679735947189438	5.52847453975327e-06
4.6811362272454495	5.520550226434246e-06
4.682536507301461	5.512087835539266e-06
4.683936787357472	5.503095763612569e-06
4.685337067413483	5.493578121575481e-06
4.686737347469494	5.483543683398258e-06
4.688137627525506	5.47299701262632e-06
4.689537907581517	5.4619472287101846e-06
4.690938187637528	5.450399321466042e-06
4.692338467693539	5.438362723108787e-06
4.69373874774955	5.425842822073187e-06
4.695139027805562	5.412849330038355e-06
4.696539307861572	5.399388005299047e-06
4.697939587917584	5.385468805300466e-06
4.699339867973595	5.371097828527583e-06
4.700740148029606	5.3562852442809745e-06
4.702140428085618	5.3410374608511065e-06
4.703540708141628	5.325364825453583e-06
4.70494098819764	5.3092740252804825e-06
4.706341268253651	5.2927755516716305e-06
4.707741548309662	5.275876339491305e-06
4.709141828365674	5.258586990736264e-06
4.710542108421684	5.240914656578014e-06
4.711942388477696	5.222870016694076e-06
4.713342668533707	5.20446040724766e-06
4.714742948589718	5.185696553272003e-06
4.71614322864573	5.166585944834427e-06
4.71754350870174	5.147139320801254e-06
4.718943788757752	5.127364294455158e-06
4.7203440688137634	5.107271587917081e-06
4.721744348869774	5.086868907557163e-06
4.723144628925786	5.066166929247882e-06
4.724544908981796	5.045173423032012e-06
4.725945189037808	5.0238989902259e-06
4.7273454690938195	5.002351435984718e-06
4.72874574914983	4.980541260064641e-06
4.730146029205842	4.9584762751575935e-06
4.731546309261852	4.936166853855064e-06
4.732946589317864	4.9136207899126075e-06
4.7343468693738755	4.8908483046353845e-06
4.735747149429886	4.8678571475772615e-06
4.737147429485898	4.844657366188744e-06
4.738547709541908	4.82125664185688e-06
4.73994798959792	4.797664827220013e-06
4.7413482696539315	4.773889512912718e-06
4.742748549709942	4.749940337459163e-06
4.744148829765954	4.72582477960123e-06
4.745549109821964	4.701552246134204e-06
4.746949389877976	4.677130084265419e-06
4.7483496699339875	4.65256745315336e-06
4.749749949989998	4.627871550367169e-06
4.75115023004601	4.603051273234637e-06
4.7525505101020205	4.578113653148413e-06
4.753950790158032	4.553067313121527e-06
4.755351070214044	4.527919103412097e-06
4.756751350270054	4.502677361928669e-06
4.758151630326066	4.47734874442011e-06
4.7595519103820765	4.451941294569311e-06
4.760952190438088	4.426461461816374e-06
4.7623524704941	4.400916988130352e-06
4.76375275055011	4.375314106399627e-06
4.765153030606122	4.349660250979643e-06
4.7665533106621325	4.323961429492081e-06
4.767953590718144	4.298224764314822e-06
4.769353870774156	4.272456030578325e-06
4.770754150830166	4.246662035794719e-06
4.772154430886178	4.220848316823377e-06
4.7735547109421885	4.195021364831754e-06
4.7749549909982	4.169186474019842e-06
4.776355271054212	4.143349819068761e-06
4.777755551110222	4.1175164484627726e-06
4.779155831166234	4.091692221515506e-06
4.7805561112222446	4.065881939205807e-06
4.781956391278256	4.040091147778687e-06
4.783356671334267	4.01432440011468e-06
4.784756951390278	3.988586932785558e-06
4.78615723144629	3.962883051103654e-06
4.787557511502301	3.9372176863737696e-06
4.788957791558312	3.911594897916428e-06
4.790358071614323	3.886019317099747e-06
4.791758351670334	3.860494759796212e-06
4.793158631726346	3.835025563604155e-06
4.794558911782357	3.809615304378954e-06
4.795959191838368	3.7842680328654068e-06
4.797359471894379	3.7589870891389896e-06
4.79875975195039	3.7337762446702817e-06
4.800160032006402	3.7086386087176447e-06
4.801560312062413	3.6835776816349588e-06
4.802960592118424	3.658596347471859e-06
4.804360872174435	3.633697844118479e-06
4.805761152230446	3.6088848365911336e-06
4.807161432286458	3.5841603093844215e-06
4.808561712342469	3.55952671514712e-06
4.80996199239848	3.5349867943845925e-06
4.811362272454491	3.5105427944599373e-06
4.8127625525105024	3.4861972215599753e-06
4.814162832566514	3.461952125188678e-06
4.815563112622525	3.4378097870794267e-06
4.816963392678536	3.4137720665800383e-06
4.818363672734547	3.3898410309640257e-06
4.8197639527905585	3.3660183573377434e-06
4.82116423284657	3.3423059085751913e-06
4.822564512902581	3.3187051876067292e-06
4.823964792958592	3.2952178629766417e-06
4.825365073014603	3.2718452715985166e-06
4.8267653530706145	3.248588897713384e-06
4.828165633126626	3.225449920418145e-06
4.829565913182637	3.2024296495854513e-06
4.830966193238648	3.179529114687694e-06
4.832366473294659	3.1567494610287156e-06
4.8337667533506705	3.1340915765962537e-06
4.835167033406682	3.1115564517504548e-06
4.836567313462693	3.08914484104159e-06
4.837967593518704	3.0668575893020795e-06
4.839367873574715	3.044695325563134e-06
4.8407681536307265	3.0226587583058983e-06
4.842168433686738	3.0007483988002233e-06
4.843568713742749	2.978964828086746e-06
4.84496899379876	2.957308447242891e-06
4.846369273854771	2.9357797184917334e-06
4.847769553910783	2.914378940074352e-06
4.849169833966794	2.893106463713142e-06
4.850570114022805	2.8719624919355773e-06
4.851970394078816	2.8509472739595155e-06
4.853370674134827	2.830060923471286e-06
4.854770954190839	2.8093035948484755e-06
4.85617123424685	2.7886753195448366e-06
4.857571514302861	2.7681761644220002e-06
4.858971794358872	2.747806085035288e-06
4.860372074414883	2.727565067709672e-06
4.861772354470895	2.707452998154154e-06
4.863172634526906	2.6874697887889665e-06
4.864572914582917	2.667615261241896e-06
4.865973194638928	2.647889260313066e-06
4.867373474694939	2.628291549024558e-06
4.868773754750951	2.6088219104960623e-06
4.870174034806962	2.5894800543295837e-06
4.871574314862973	2.5702657075633608e-06
4.872974594918984	2.5511785312767256e-06
4.874374874974995	2.532218201690747e-06
4.875775155031007	2.5133843359746545e-06
4.877175435087017	2.494676564469581e-06
4.878575715143029	2.4760944647673087e-06
4.8799759951990405	2.4576376259480022e-06
4.881376275255051	2.4393055900851207e-06
4.882776555311063	2.4210979093084982e-06
4.884176835367073	2.403014093966273e-06
4.885577115423085	2.3850536632511397e-06
4.8869773954790965	2.3672160993212343e-06
4.888377675535107	2.3495008921594234e-06
4.889777955591119	2.331907499020654e-06
4.891178235647129	2.314435384131511e-06
4.892578515703141	2.2970839828919267e-06
4.8939787957591525	2.2798527369645592e-06
4.895379075815163	2.2627410627141513e-06
4.896779355871175	2.245748382183366e-06
4.898179635927185	2.2288740953038728e-06
4.899579915983197	2.2121176072067662e-06
4.9009801960392085	2.195478303785973e-06
4.902380476095219	2.1789555757469138e-06
4.903780756151231	2.1625487971452335e-06
4.905181036207241	2.1462573465368827e-06
4.906581316263253	2.1300805881538394e-06
4.907981596319265	2.1140178904817846e-06
4.909381876375275	2.098068609769734e-06
4.910782156431287	2.0822321063277365e-06
4.9121824364872975	2.0665077300993044e-06
4.913582716543309	2.0508948349410877e-06
4.914982996599321	2.0353927660158982e-06
4.916383276655331	2.020000872288555e-06
4.917783556711343	2.0047184955235184e-06
4.9191838367673535	1.9895449812060198e-06
4.920584116823365	1.974479668952017e-06
4.921984396879377	1.959521902041003e-06
4.923384676935387	1.944671019067298e-06
4.924784956991399	1.9299263622505096e-06
4.9261852370474095	1.9152872701763767e-06
4.927585517103421	1.9007530850324223e-06
4.928985797159433	1.8863231463037964e-06
4.930386077215443	1.871996797065109e-06
4.931786357271455	1.8577733785121684e-06
4.9331866373274655	1.8436522354260848e-06
4.934586917383477	1.8296327114357167e-06
4.935987197439489	1.8157141537567594e-06
4.937387477495499	1.8018959090920745e-06
4.938787757551511	1.7881773277365448e-06
4.940188037607522	1.774557760033516e-06
4.941588317663533	1.7610365599255933e-06
4.942988597719545	1.7476130818951983e-06
4.944388877775555	1.7342866840319573e-06
4.945789157831567	1.7210567253941648e-06
4.947189437887578	1.7079225686549486e-06
4.948589717943589	1.6948835778291848e-06
4.949989997999601	1.681939120553114e-06
4.951390278055611	1.6690885661281072e-06
4.952790558111623	1.656331287481701e-06
4.954190838167634	1.6436666594857538e-06
4.955591118223645	1.6310940606409676e-06
4.956991398279657	1.6186128716323114e-06
4.958391678335667	1.6062224767738425e-06
4.959791958391679	1.5939222627690203e-06
4.96119223844769	1.5817116199480246e-06
4.962592518503701	1.569589941204791e-06
4.963992798559712	1.5575566230548977e-06
4.965393078615723	1.5456110647248325e-06
4.966793358671735	1.5337526690549248e-06
4.968193638727746	1.5219808417195736e-06
4.969593918783757	1.5102949919965333e-06
4.970994198839768	1.4986945320996594e-06
4.9723944788957795	1.4871788778330936e-06
4.973794758951791	1.4757474480205502e-06
4.975195039007802	1.4643996650604899e-06
4.976595319063813	1.4531349544381088e-06
4.977995599119824	1.4419527451954765e-06
4.9793958791758355	1.4308524695143258e-06
4.980796159231847	1.419833563113214e-06
4.982196439287858	1.4088954648908305e-06
4.983596719343869	1.3980376172606225e-06
4.98499699939988	1.387259465845775e-06
4.9863972794558915	1.3765604597603462e-06
4.987797559511903	1.3659400513482958e-06
4.989197839567914	1.355397696418903e-06
4.990598119623925	1.344932854023299e-06
4.991998399679936	1.3345449866508927e-06
4.9933986797359475	1.324233560037816e-06
4.994798959791959	1.3139980433301036e-06
4.99619923984797	1.3038379089192541e-06
4.997599519903981	1.293752632577113e-06
4.998999799959992	1.2837416933144616e-06
5.000400080016004	1.2738045734918597e-06
5.001800360072015	1.2639407586977516e-06
5.003200640128026	1.2541497378389087e-06
5.004600920184037	1.2444310030350551e-06
5.006001200240048	1.2347840496920431e-06
5.00740148029606	1.225208376410467e-06
5.008801760352071	1.2157034850442148e-06
5.010202040408082	1.2062688806209099e-06
5.011602320464093	1.1969040713881077e-06
5.013002600520104	1.1876085687437326e-06
5.014402880576116	1.1783818872718803e-06
5.015803160632127	1.1692235446816856e-06
5.017203440688138	1.160133061834357e-06
5.018603720744149	1.1511099626891547e-06
5.02000400080016	1.142153774323077e-06
5.021404280856172	1.1332640268828391e-06
5.022804560912183	1.1244402535983972e-06
5.024204840968194	1.1156819907399822e-06
5.025605121024205	1.1069887776264546e-06
5.027005401080216	1.0983601565866159e-06
5.028405681136228	1.0897956729632636e-06
5.029805961192239	1.081294875078089e-06
5.03120624124825	1.0728573142321526e-06
5.0326065213042614	1.064482544673811e-06
5.034006801360272	1.056170123596228e-06
5.035407081416284	1.0479196111078616e-06
5.036807361472295	1.0397305702275155e-06
5.038207641528306	1.0316025668569924e-06
5.0396079215843175	1.0235351697741104e-06
5.041008201640328	1.0155279506071973e-06
5.04240848169634	1.0075804838264423e-06
5.043808761752351	9.996923467199445e-07
5.045209041808362	9.91863119383715e-07
5.0466093218643735	9.840923846990355e-07
5.048009601920384	9.763797283213648e-07
5.049409881976396	9.687247386588244e-07
5.050810162032407	9.611270068602284e-07
5.052210442088418	9.535861267945224e-07
5.0536107221444295	9.46101695038101e-07
5.05501100220044	9.38673310855087e-07
5.056411282256452	9.313005761840942e-07
5.057811562312462	9.239830956192151e-07
5.059211842368474	9.167204763963644e-07
5.0606121224244855	9.09512328374885e-07
5.062012402480496	9.023582640235594e-07
5.063412682536508	8.952578984027482e-07
5.0648129625925185	8.882108491501779e-07
5.06621324264853	8.812167364635626e-07
5.067613522704542	8.742751830862169e-07
5.069013802760552	8.673858142900971e-07
5.070414082816564	8.60548257861297e-07
5.0718143628725745	8.537621440834785e-07
5.073214642928586	8.470271057233157e-07
5.074614922984598	8.403427780142621e-07
5.076015203040608	8.337087986419739e-07
5.07741548309662	8.271248077283744e-07
5.0788157631526305	8.205904478171031e-07
5.080216043208642	8.141053638578672e-07
5.081616323264654	8.076692031919309e-07
5.083016603320664	8.012816155367242e-07
5.084416883376676	7.949422529713936e-07
5.0858171634326865	7.886507699216582e-07
5.087217443488698	7.824068231454466e-07
5.08861772354471	7.762100717179768e-07
5.09001800360072	7.700601770174959e-07
5.091418283656732	7.639568027105613e-07
5.0928185637127426	7.578996147378922e-07
5.094218843768754	7.518882812998676e-07
5.095619123824766	7.45922472842497e-07
5.097019403880776	7.400018620431034e-07
5.098419683936788	7.341261237964104e-07
5.099819963992799	7.282949352004281e-07
5.10122024404881	7.225079755426739e-07
5.102620524104822	7.16764926286233e-07
5.104020804160832	7.110654710561158e-07
5.105421084216844	7.054092956254884e-07
5.106821364272855	6.997960879021733e-07
5.108221644328866	6.942255379150567e-07
5.109621924384878	6.886973378007295e-07
5.111022204440888	6.832111817900572e-07
5.1124224844969	6.777667661949495e-07
5.113822764552911	6.723637893951136e-07
5.115223044608922	6.670019518249664e-07
5.116623324664934	6.616809559605468e-07
5.118023604720944	6.564005063065692e-07
5.119423884776956	6.511603093834828e-07
5.120824164832967	6.459600737146774e-07
5.122224444888978	6.407995098137017e-07
5.12362472494499	6.356783301716197e-07
5.1250250050010004	6.305962492443684e-07
5.126425285057012	6.255529834402487e-07
5.127825565113023	6.205482511074513e-07
5.129225845169034	6.155817725216937e-07
5.130626125225046	6.106532698738835e-07
5.1320264052810565	6.057624672578973e-07
5.133426685337068	6.00909090658385e-07
5.134826965393079	5.960928679386954e-07
5.13622724544909	5.913135288288314e-07
5.137627525505102	5.865708049135174e-07
5.1390278055611125	5.818644296202914e-07
5.140428085617124	5.771941382076991e-07
5.141828365673135	5.725596677535357e-07
5.143228645729146	5.679607571431821e-07
5.144628925785158	5.633971470579895e-07
5.1460292058411685	5.588685799637496e-07
5.14742948589718	5.543748000992047e-07
5.148829765953191	5.499155534646628e-07
5.150230046009202	5.45490587810646e-07
5.151630326065213	5.410996526266326e-07
5.1530306061212245	5.36742499129841e-07
5.154430886177236	5.32418880254114e-07
5.155831166233247	5.281285506388334e-07
5.157231446289258	5.238712666179195e-07
5.158631726345269	5.196467862088894e-07
5.160032006401281	5.154548691019873e-07
5.161432286457292	5.11295276649377e-07
5.162832566513303	5.071677718543972e-07
5.164232846569314	5.030721193608733e-07
5.165633126625325	4.990080854425072e-07
5.167033406681337	4.949754379923176e-07
5.168433686737348	4.909739465121599e-07
5.169833966793359	4.870033821022882e-07
5.17123424684937	4.830635174509881e-07
5.172634526905381	4.791541268242769e-07
5.174034806961393	4.7527498605566486e-07
5.175435087017404	4.714258725359729e-07
5.176835367073415	4.6760656520321053e-07
5.178235647129426	4.6381684453251306e-07
