4.511702340468094	6.726117010110373e-07
4.513102620524105	6.799208532943861e-07
4.5145029005801165	6.872185077278124e-07
4.515903180636127	6.945042589360822e-07
4.517303460692139	7.017772501871093e-07
4.51870374074815	7.090371034433329e-07
4.520104020804161	7.162829819028013e-07
4.5215043008601725	7.235145345714437e-07
4.522904580916183	7.307309443599642e-07
4.524304860972195	7.379318869763364e-07
4.525705141028206	7.451165647679243e-07
4.527105421084217	7.522846797588142e-07
4.5285057011402285	7.594354534013088e-07
4.529905981196239	7.665686136082269e-07
4.531306261252251	7.73683400552811e-07
4.532706541308262	7.8077956757102e-07
4.534106821364273	7.878563731246168e-07
4.535507101420285	7.949135954723266e-07
4.536907381476295	8.019505108877702e-07
4.538307661532307	8.089669220207695e-07
4.539707941588318	8.159621224403713e-07
4.541108221644329	8.229359386281096e-07
4.542508501700341	8.298876808968533e-07
4.543908781756351	8.368171989762946e-07
4.545309061812363	8.437238193410765e-07
4.546709341868374	8.506074143649076e-07
4.548109621924385	8.574673260764134e-07
4.549509901980397	8.643034488721076e-07
4.550910182036407	8.711151397057022e-07
4.552310462092419	8.779023143617298e-07
4.55371074214843	8.846643440735981e-07
4.555111022204441	8.91401165368837e-07
4.556511302260453	8.981121631030536e-07
4.557911582316463	9.047972938947925e-07
4.559311862372475	9.114559555565351e-07
4.560712142428486	9.1808812414202e-07
4.562112422484497	9.246932097514806e-07
4.563512702540509	9.312712072171558e-07
4.564912982596519	9.37821538257919e-07
4.566313262652531	9.443442158297564e-07
4.5677135427085425	9.508386726046429e-07
4.569113822764553	9.573049390121506e-07
4.570514102820565	9.63742458018674e-07
4.571914382876575	9.701512768841992e-07
4.573314662932587	9.76530848220738e-07
4.5747149429885985	9.828812354848334e-07
4.576115223044609	9.892019002979207e-07
4.577515503100621	9.954929216905636e-07
4.578915783156631	1.001753769672502e-06
4.580316063212643	1.0079845382389907e-06
4.5817163432686545	1.0141847051842223e-06
4.583116623324665	1.0203543788736627e-06
4.584516903380677	1.0264930443012727e-06
4.585917183436687	1.0326008236245434e-06
4.587317463492699	1.038677208473365e-06
4.5887177435487105	1.0447223342366458e-06
4.590118023604721	1.050735698638604e-06
4.591518303660733	1.0567174497575724e-06
4.592918583716743	1.0626670908938777e-06
4.594318863772755	1.068584782292785e-06
4.595719143828767	1.0744700323368546e-06
4.597119423884777	1.0803230129360028e-06
4.598519703940789	1.0861432370861472e-06
4.5999199839967995	1.0919308878803275e-06
4.601320264052811	1.0976854824844636e-06
4.602720544108822	1.1034072147143004e-06
4.604120824164833	1.1090956054882405e-06
4.605521104220845	1.1147508589056484e-06
4.6069213842768555	1.1203724992458466e-06
4.608321664332867	1.1259607404741515e-06
4.609721944388878	1.131515109865156e-06
4.611122224444889	1.1370358308538215e-06
4.612522504500901	1.1425224333701217e-06
4.6139227845569115	1.1479751499435496e-06
4.615323064612923	1.1533935128449848e-06
4.616723344668934	1.1587777633442303e-06
4.618123624724945	1.1641274357636081e-06
4.619523904780957	1.1694427797795645e-06
4.6209241848369675	1.17472333150083e-06
4.622324464892979	1.179969348696898e-06
4.62372474494899	1.1851803690216611e-06
4.625125025005001	1.190356658043609e-06
4.626525305061013	1.1954977547436614e-06
4.627925585117024	1.200603932214184e-06
4.629325865173035	1.2056747305672474e-06
4.630726145229046	1.2107104301622346e-06
4.632126425285057	1.215710572067981e-06
4.633526705341069	1.2206754436715872e-06
4.63492698539708	1.2256045868447962e-06
4.636327265453091	1.2304982957799435e-06
4.637727545509102	1.2353561130174396e-06
4.639127825565113	1.24017833934841e-06
4.640528105621125	1.2449645178663835e-06
4.641928385677136	1.2497149557700699e-06
4.643328665733147	1.2544291966082303e-06
4.644728945789158	1.2591075538103565e-06
4.646129225845169	1.2637495712992754e-06
4.647529505901181	1.2683555685720841e-06
4.648929785957192	1.2729250898602125e-06
4.650330066013203	1.277458460577942e-06
4.651730346069214	1.2819552252145666e-06
4.653130626125225	1.2864157149630804e-06
4.654530906181237	1.2908394745336674e-06
4.655931186237248	1.2952268407707022e-06
4.657331466293259	1.2995773585810712e-06
4.65873174634927	1.3038913703435061e-06
4.6601320264052815	1.3081684211492522e-06
4.661532306461293	1.3124088588039491e-06
4.662932586517304	1.3166122285817764e-06
4.664332866573315	1.3207788836166003e-06
4.665733146629326	1.3249083693741393e-06
4.6671334266853375	1.3290010442258415e-06
4.668533706741349	1.3330564538467508e-06
4.66993398679736	1.3370749617625662e-06
4.671334266853371	1.3410561138837843e-06
4.672734546909382	1.3450002788136228e-06
4.6741348269653935	1.3489070027316936e-06
4.675535107021405	1.3527766592479855e-06
4.676935387077416	1.3566087948516889e-06
4.678335667133427	1.3604037880941171e-06
4.679735947189438	1.3641611858205292e-06
4.6811362272454495	1.367881371462858e-06
4.682536507301461	1.3715638922742991e-06
4.683936787357472	1.375209136510853e-06
4.685337067413483	1.3788166518902164e-06
4.686737347469494	1.3823868314394912e-06
4.688137627525506	1.385919223401573e-06
4.689537907581517	1.3894142255248091e-06
4.690938187637528	1.3928713866415125e-06
4.692338467693539	1.396291109174017e-06
4.69373874774955	1.3996729426112603e-06
4.695139027805562	1.4030172940045013e-06
4.696539307861572	1.4063237135689829e-06
4.697939587917584	1.4095926129415996e-06
4.699339867973595	1.4128235431355897e-06
4.700740148029606	1.4160169203315774e-06
4.702140428085618	1.4191722964140536e-06
4.703540708141628	1.4222900920664908e-06
4.70494098819764	1.42536986011906e-06
4.706341268253651	1.428412025717922e-06
4.707741548309662	1.4314161427141852e-06
4.709141828365674	1.4343826406769097e-06
4.710542108421684	1.4373110745538508e-06
4.711942388477696	1.440201878297327e-06
4.713342668533707	1.443054608027628e-06
4.714742948589718	1.4458697020405729e-06
4.71614322864573	1.4486467177047318e-06
4.71754350870174	1.4513860976193361e-06
4.718943788757752	1.454087400476596e-06
4.7203440688137634	1.4567510731385539e-06
4.721744348869774	1.4593766756958153e-06
4.723144628925786	1.4619646592319002e-06
4.724544908981796	1.4645145853097627e-06
4.725945189037808	1.4670269091921812e-06
4.7273454690938195	1.4695011939874224e-06
4.72874574914983	1.4719378990943235e-06
4.730146029205842	1.4743365892382385e-06
4.731546309261852	1.4766977279097342e-06
4.732946589317864	1.4790208815217356e-06
4.7343468693738755	1.4813065176109993e-06
4.735747149429886	1.4835542043470643e-06
4.737147429485898	1.4857644132660151e-06
4.738547709541908	1.4879367143614937e-06
4.73994798959792	1.4900715831206767e-06
4.7413482696539315	1.492168591427185e-06
4.742748549709942	1.4942282186696127e-06
4.744148829765954	1.4962500386857054e-06
4.745549109821964	1.4982345347142872e-06
4.746949389877976	1.500181282609618e-06
4.7483496699339875	1.5020907694080783e-06
4.749749949989998	1.5039625730409835e-06
4.75115023004601	1.5057971842880213e-06
4.7525505101020205	1.5075941832162263e-06
4.753950790158032	1.509354064292826e-06
4.755351070214044	1.5110764097773354e-06
4.756751350270054	1.5127617177671667e-06
4.758151630326066	1.5144095727691422e-06
4.7595519103820765	1.5160204764519553e-06
4.760952190438088	1.5175940156226066e-06
4.7623524704941	1.5191306954606352e-06
4.76375275055011	1.5206301051241491e-06
4.765153030606122	1.5220927532415453e-06
4.7665533106621325	1.5235182313709965e-06
4.767953590718144	1.5249070515262798e-06
4.769353870774156	1.5262588077126589e-06
4.770754150830166	1.5275740152643355e-06
4.772154430886178	1.528852270678727e-06
4.7735547109421885	1.5300940925440505e-06
4.7749549909982	1.5312990798930268e-06
4.776355271054212	1.532467754500079e-06
4.777755551110222	1.5335997179744804e-06
4.779155831166234	1.534695495207666e-06
4.7805561112222446	1.5357546904248143e-06
4.781956391278256	1.5367778315638584e-06
4.783356671334267	1.537764525503393e-06
4.784756951390278	1.538715303156068e-06
4.78615723144629	1.539629774089548e-06
4.787557511502301	1.5405084721181907e-06
4.788957791558312	1.5413510095325828e-06
4.790358071614323	1.5421579229745881e-06
4.791758351670334	1.5429288274898147e-06
4.793158631726346	1.543664262472307e-06
4.794558911782357	1.5443638457530648e-06
4.795959191838368	1.545028119401895e-06
4.797359471894379	1.5456567040638425e-06
4.79875975195039	1.5462501444070462e-06
4.800160032006402	1.5468080639176065e-06
4.801560312062413	1.5473310097835857e-06
4.802960592118424	1.5478186083575123e-06
4.804360872174435	1.5482714092680461e-06
4.805761152230446	1.5486890417579283e-06
4.807161432286458	1.5490720578162502e-06
4.808561712342469	1.5494200895981775e-06
4.80996199239848	1.5497336913722527e-06
4.811362272454491	1.5500124982267702e-06
4.8127625525105024	1.5502570666279927e-06
4.814162832566514	1.5504670346165793e-06
4.815563112622525	1.5506429607740911e-06
4.816963392678536	1.5507844861113305e-06
4.818363672734547	1.5508921712420925e-06
4.8197639527905585	1.5509656601636934e-06
4.82116423284657	1.5510055154385069e-06
4.822564512902581	1.5510113840653923e-06
4.823964792958592	1.550983830471092e-06
4.825365073014603	1.5509225046696856e-06
4.8267653530706145	1.550827972867627e-06
4.828165633126626	1.5506998881065795e-06
4.829565913182637	1.5505388182876204e-06
4.830966193238648	1.5503444194911058e-06
4.832366473294659	1.550117261227241e-06
4.8337667533506705	1.5498570026249658e-06
4.835167033406682	1.549564214717805e-06
4.836567313462693	1.5492385596919826e-06
4.837967593518704	1.5488806100182437e-06
4.839367873574715	1.5484900309475954e-06
4.8407681536307265	1.548067396301693e-06
4.842168433686738	1.5476123744027087e-06
4.843568713742749	1.547125540336727e-06
4.84496899379876	1.5466065655023438e-06
4.846369273854771	1.5460560261634094e-06
4.847769553910783	1.5454735967991775e-06
4.849169833966794	1.5448598547645227e-06
4.850570114022805	1.5442144776225115e-06
4.851970394078816	1.5435380437322654e-06
4.853370674134827	1.5428302337427807e-06
4.854770954190839	1.5420916269306454e-06
4.85617123424685	1.541321907031948e-06
4.857571514302861	1.5405216541539882e-06
4.858971794358872	1.5396905551201374e-06
4.860372074414883	1.5388291907816945e-06
4.861772354470895	1.537937251048582e-06
4.863172634526906	1.5370153174295385e-06
4.864572914582917	1.5360630829193824e-06
4.865973194638928	1.5350811295978752e-06
4.867373474694939	1.5340691535421742e-06
4.868773754750951	1.533027737316834e-06
4.870174034806962	1.5319565800779566e-06
4.871574314862973	1.5308562647888922e-06
4.872974594918984	1.5297264936804292e-06
4.874374874974995	1.5285678500289742e-06
4.875775155031007	1.5273800391349301e-06
4.877175435087017	1.5261636445023313e-06
4.878575715143029	1.524918374495317e-06
4.8799759951990405	1.5236448127604467e-06
4.881376275255051	1.5223426707189559e-06
4.882776555311063	1.521012532075176e-06
4.884176835367073	1.519654111300023e-06
4.885577115423085	1.5182679920712582e-06
4.8869773954790965	1.5168538919013425e-06
4.888377675535107	1.5154123943575387e-06
4.889777955591119	1.513943219984984e-06
4.891178235647129	1.5124469521569622e-06
4.892578515703141	1.5109233144417208e-06
4.8939787957591525	1.5093728899355882e-06
4.895379075815163	1.5077954052196752e-06
4.896779355871175	1.5061914430308772e-06
4.898179635927185	1.504560732952241e-06
4.899579915983197	1.502903857279279e-06
4.9009801960392085	1.5012205485854286e-06
4.902380476095219	1.4995113886434425e-06
4.903780756151231	1.4977761130049466e-06
4.905181036207241	1.4960153028391288e-06
4.906581316263253	1.494228696662996e-06
4.907981596319265	1.492416874961993e-06
4.909381876375275	1.4905795792050956e-06
4.910782156431287	1.4887173891144692e-06
4.9121824364872975	1.4868300490970399e-06
4.913582716543309	1.484918138032804e-06
4.914982996599321	1.4829814032520819e-06
4.916383276655331	1.4810204227144848e-06
4.917783556711343	1.479034946658597e-06
4.9191838367673535	1.4770255520461342e-06
4.920584116823365	1.4749919920082751e-06
4.921984396879377	1.4729348424320589e-06
4.923384676935387	1.4708538593250737e-06
4.924784956991399	1.468749617423612e-06
4.9261852370474095	1.4666218755949705e-06
4.927585517103421	1.4644712073493983e-06
4.928985797159433	1.4622973743966911e-06
4.930386077215443	1.4601009489465528e-06
4.931786357271455	1.4578816955335791e-06
4.9331866373274655	1.455640184993187e-06
4.934586917383477	1.4533761846666166e-06
4.935987197439489	1.4510902639420956e-06
4.937387477495499	1.4487821929488958e-06
4.938787757551511	1.446452539555945e-06
4.940188037607522	1.4441010766614656e-06
4.941588317663533	1.4417283705438592e-06
4.942988597719545	1.4393341968507979e-06
4.944388877775555	1.436919120199768e-06
4.945789157831567	1.4344829189679599e-06
4.947189437887578	1.4320261560424226e-06
4.948589717943589	1.4295486125095343e-06
4.949989997999601	1.427050849457278e-06
4.951390278055611	1.4245326506605014e-06
4.952790558111623	1.4219945753403794e-06
4.954190838167634	1.4194364099391005e-06
4.955591118223645	1.416858711744218e-06
4.956991398279657	1.4142612698437799e-06
4.958391678335667	1.4116446395258309e-06
4.959791958391679	1.4090086125024287e-06
4.96119223844769	1.406353741997132e-06
4.962592518503701	1.4036798223238203e-06
4.963992798559712	1.4009874045775618e-06
4.965393078615723	1.3982762856515224e-06
4.966793358671735	1.395547014449224e-06
4.968193638727746	1.392799390420274e-06
4.969593918783757	1.3900339602145445e-06
4.970994198839768	1.3872505258149254e-06
4.9723944788957795	1.3844496315565203e-06
4.973794758951791	1.3816310819320473e-06
4.975195039007802	1.3787954189017283e-06
4.976595319063813	1.3759424494443426e-06
4.977995599119824	1.3730727130860872e-06
4.9793958791758355	1.3701860192677927e-06
4.980796159231847	1.3672829050235068e-06
4.982196439287858	1.364363182231819e-06
4.983596719343869	1.3614273853774982e-06
4.98499699939988	1.3584753287523697e-06
4.9863972794558915	1.3555075442358053e-06
4.987797559511903	1.3525238485080917e-06
4.989197839567914	1.349524770788159e-06
4.990598119623925	1.3465101301197034e-06
4.991998399679936	1.343480453007192e-06
4.9933986797359475	1.3404355608325046e-06
4.994798959791959	1.3373759773326435e-06
4.99619923984797	1.334301526202249e-06
4.997599519903981	1.3312127283588824e-06
4.998999799959992	1.3281094097843228e-06
5.000400080016004	1.3249920885257922e-06
5.001800360072015	1.3218605928264079e-06
5.003200640128026	1.3187154378131927e-06
5.004600920184037	1.3155564539646207e-06
5.006001200240048	1.3123841534387221e-06
5.00740148029606	1.309198368923196e-06
5.008801760352071	1.3059996095593554e-06
5.010202040408082	1.3027877102178473e-06
5.011602320464093	1.2995631769765933e-06
5.013002600520104	1.2963258468627648e-06
5.014402880576116	1.2930762228453036e-06
5.015803160632127	1.289814144081376e-06
5.017203440688138	1.2865401103864318e-06
5.018603720744149	1.2832539630209639e-06
5.02000400080016	1.2799561986034876e-06
5.021404280856172	1.2766466604710715e-06
5.022804560912183	1.273325842002938e-06
5.024204840968194	1.2699935885858848e-06
5.025605121024205	1.266650390318563e-06
5.027005401080216	1.2632960946105662e-06
5.028405681136228	1.2599311882397843e-06
5.029805961192239	1.2565555206116168e-06
5.03120624124825	1.2531695751440797e-06
5.0326065213042614	1.249773203211327e-06
5.034006801360272	1.2463668848334652e-06
