4.562112422484497	4.856594735427552e-06
4.563512702540509	4.908477004015023e-06
4.564912982596519	4.960183857714731e-06
4.566313262652531	5.01168234331597e-06
4.5677135427085425	5.062944030340303e-06
4.569113822764553	5.1139355855634125e-06
4.570514102820565	5.164627554429023e-06
4.571914382876575	5.2149863947705734e-06
4.573314662932587	5.26498180333347e-06
4.5747149429885985	5.314580209537542e-06
4.576115223044609	5.363750649985085e-06
4.577515503100621	5.412459714256876e-06
4.578915783156631	5.4606759789640065e-06
4.580316063212643	5.508366388858768e-06
4.5817163432686545	5.555499270498006e-06
4.583116623324665	5.602042123461259e-06
4.584516903380677	5.647963241949973e-06
4.585917183436687	5.693230882722136e-06
4.587317463492699	5.737813530875841e-06
4.5887177435487105	5.781680403311986e-06
4.590118023604721	5.824800402466706e-06
4.591518303660733	5.867143906776892e-06
4.592918583716743	5.908680463163065e-06
4.594318863772755	5.949381809166067e-06
4.595719143828767	5.989218361475458e-06
4.597119423884777	6.028163408191985e-06
4.598519703940789	6.066188456589029e-06
4.5999199839967995	6.10326852838938e-06
4.601320264052811	6.139376435188469e-06
4.602720544108822	6.174489104761889e-06
4.604120824164833	6.208580857127708e-06
4.605521104220845	6.241630685760042e-06
4.6069213842768555	6.273614611091257e-06
4.608321664332867	6.304513837124086e-06
4.609721944388878	6.334306262249931e-06
4.611122224444889	6.362975429144825e-06
4.612522504500901	6.390501275094082e-06
4.6139227845569115	6.41686979123272e-06
4.615323064612923	6.442063096115943e-06
4.616723344668934	6.466069719319383e-06
4.618123624724945	6.488874082785489e-06
4.619523904780957	6.510467323519941e-06
4.6209241848369675	6.5308362672914096e-06
4.622324464892979	6.549974705625195e-06
4.62372474494899	6.567871945762628e-06
4.625125025005001	6.584524458329705e-06
4.626525305061013	6.5999240861054425e-06
4.627925585117024	6.614069980591989e-06
4.629325865173035	6.626956550139299e-06
4.630726145229046	6.638585606116569e-06
4.632126425285057	6.6489541283411195e-06
4.633526705341069	6.658066544595037e-06
4.63492698539708	6.665922388162517e-06
4.636327265453091	6.67252863799127e-06
4.637727545509102	6.6778873395128555e-06
4.639127825565113	6.682007936752428e-06
4.640528105621125	6.684894923552872e-06
4.641928385677136	6.686560103321917e-06
4.643328665733147	6.687010333368194e-06
4.644728945789158	6.686259652673287e-06
4.646129225845169	6.684317177342517e-06
4.647529505901181	6.681199041731764e-06
4.648929785957192	6.6769164980848624e-06
4.650330066013203	6.6714876214621855e-06
4.651730346069214	6.664925661546308e-06
4.653130626125225	6.657250467044374e-06
4.654530906181237	6.648477132458866e-06
4.655931186237248	6.638627102903378e-06
4.657331466293259	6.627717153418774e-06
4.65873174634927	6.615770140390599e-06
4.6601320264052815	6.6028043458017486e-06
4.661532306461293	6.588843846611886e-06
4.662932586517304	6.5739082512310115e-06
4.664332866573315	6.558022663264477e-06
4.665733146629326	6.54120783251809e-06
4.6671334266853375	6.523489694379305e-06
4.668533706741349	6.50488995286914e-06
4.66993398679736	6.4854351815793115e-06
4.671334266853371	6.465147851709296e-06
4.672734546909382	6.444054984874883e-06
4.6741348269653935	6.422179634744514e-06
4.675535107021405	6.399549086147726e-06
4.676935387077416	6.376186794881491e-06
4.678335667133427	6.352120131354027e-06
4.679735947189438	6.327372779391798e-06
4.6811362272454495	6.301972026138267e-06
4.682536507301461	6.275941617272011e-06
4.683936787357472	6.249308598029496e-06
4.685337067413483	6.2220966191555794e-06
4.686737347469494	6.19433233672887e-06
4.688137627525506	6.166039160413287e-06
4.689537907581517	6.137243222233172e-06
4.690938187637528	6.107967556279254e-06
4.692338467693539	6.0782376487127425e-06
4.69373874774955	6.048076035997029e-06
4.695139027805562	6.017507450213912e-06
4.696539307861572	5.986553821135574e-06
4.697939587917584	5.955239032423689e-06
4.699339867973595	5.923584311413238e-06
4.700740148029606	5.891612612951909e-06
4.702140428085618	5.859344379623051e-06
4.703540708141628	5.826801570886227e-06
4.70494098819764	5.794003775604059e-06
4.706341268253651	5.760971904784806e-06
4.707741548309662	5.727724637677279e-06
4.709141828365674	5.694281796814286e-06
4.710542108421684	5.660661108580519e-06
4.711942388477696	5.626881279433987e-06
4.713342668533707	5.592959051711536e-06
4.714742948589718	5.5589119998867125e-06
4.71614322864573	5.524755862433981e-06
4.71754350870174	5.490507076788876e-06
4.718943788757752	5.456180368322093e-06
4.7203440688137634	5.4217910423239535e-06
4.721744348869774	5.387352811520752e-06
4.723144628925786	5.352879862932517e-06
4.724544908981796	5.318384905874284e-06
4.725945189037808	5.283881030955163e-06
4.7273454690938195	5.249379961125218e-06
4.72874574914983	5.2148937194148806e-06
4.730146029205842	5.1804330662937085e-06
4.731546309261852	5.146008992011024e-06
4.732946589317864	5.111631324307159e-06
4.7343468693738755	5.077310060426015e-06
4.735747149429886	5.04305413004478e-06
4.737147429485898	5.008872581202833e-06
4.738547709541908	4.974773484176358e-06
4.73994798959792	4.940764984719797e-06
4.7413482696539315	4.906854335492865e-06
4.742748549709942	4.873048829152994e-06
4.744148829765954	4.839354944831052e-06
4.745549109821964	4.805779172757253e-06
4.746949389877976	4.772327264167077e-06
4.7483496699339875	4.73900495829818e-06
4.749749949989998	4.705817324979913e-06
4.75115023004601	4.672769404012853e-06
4.7525505101020205	4.639865630545965e-06
4.753950790158032	4.607110396050073e-06
4.755351070214044	4.57450754740898e-06
4.756751350270054	4.542060877928874e-06
4.758151630326066	4.509773691858444e-06
4.7595519103820765	4.4776492331419605e-06
4.760952190438088	4.445690307834289e-06
4.7623524704941	4.413899657609197e-06
4.76375275055011	4.382279633245108e-06
4.765153030606122	4.350832519244225e-06
4.7665533106621325	4.319560252231812e-06
4.767953590718144	4.2884647024272025e-06
4.769353870774156	4.257547431422265e-06
4.770754150830166	4.226809935672615e-06
4.772154430886178	4.196253438699253e-06
4.7735547109421885	4.165879101237385e-06
4.7749549909982	4.135687843439366e-06
4.776355271054212	4.1056805258287115e-06
4.777755551110222	4.075857797573075e-06
4.779155831166234	4.046220251941206e-06
4.7805561112222446	4.0167682971632824e-06
4.781956391278256	3.98750228967739e-06
4.783356671334267	3.958422424502486e-06
4.784756951390278	3.929528849186555e-06
4.78615723144629	3.900821570987142e-06
4.787557511502301	3.872300554093756e-06
4.788957791558312	3.843965641244104e-06
4.790358071614323	3.815816636486752e-06
4.791758351670334	3.7878532391602223e-06
4.793158631726346	3.7600751141860973e-06
4.794558911782357	3.7324818366054596e-06
4.795959191838368	3.7050729511452777e-06
4.797359471894379	3.6778479257447485e-06
4.79875975195039	3.6508062019169273e-06
4.800160032006402	3.6239471559084926e-06
4.801560312062413	3.597270141182032e-06
4.802960592118424	3.570774456039062e-06
4.804360872174435	3.5444593793739924e-06
4.805761152230446	3.5183241437542586e-06
4.807161432286458	3.4923679654427843e-06
4.808561712342469	3.466590022072717e-06
4.80996199239848	3.4409894777993967e-06
4.811362272454491	3.4155654648326758e-06
4.8127625525105024	3.3903171044600653e-06
4.814162832566514	3.3652434918087868e-06
4.815563112622525	3.340343713377229e-06
4.816963392678536	3.3156168344935626e-06
4.818363672734547	3.2910619139014073e-06
4.8197639527905585	3.2666779934636016e-06
4.82116423284657	3.2424641102686356e-06
4.822564512902581	3.218419288198479e-06
4.823964792958592	3.1945425479534507e-06
4.825365073014603	3.1708329001634665e-06
4.8267653530706145	3.147289353669351e-06
4.828165633126626	3.1239109099085283e-06
4.829565913182637	3.1006965697393797e-06
4.830966193238648	3.0776453288763145e-06
4.832366473294659	3.0547561834996477e-06
4.8337667533506705	3.0320281265523545e-06
4.835167033406682	3.0094601523399766e-06
4.836567313462693	2.987051253532991e-06
4.837967593518704	2.964800424928812e-06
4.839367873574715	2.942706661030391e-06
4.8407681536307265	2.9207689591147677e-06
4.842168433686738	2.8989863172809514e-06
4.843568713742749	2.877357736945889e-06
4.84496899379876	2.855882221273473e-06
4.846369273854771	2.8345587771989467e-06
4.847769553910783	2.8133864141665933e-06
4.849169833966794	2.792364145766629e-06
4.850570114022805	2.771490988722241e-06
4.851970394078816	2.7507659642088387e-06
4.853370674134827	2.7301880970419536e-06
4.854770954190839	2.7097564167367795e-06
4.85617123424685	2.6894699568574194e-06
4.857571514302861	2.669327755864571e-06
4.858971794358872	2.649328856594031e-06
4.860372074414883	2.6294723069320108e-06
4.861772354470895	2.609757159396943e-06
4.863172634526906	2.590182471674873e-06
4.864572914582917	2.5707473062835884e-06
4.865973194638928	2.551450730994712e-06
4.867373474694939	2.532291818563282e-06
4.868773754750951	2.5132696470583426e-06
4.870174034806962	2.494383299644421e-06
4.871574314862973	2.475631864838411e-06
4.872974594918984	2.4570144363320736e-06
4.874374874974995	2.438530113189728e-06
4.875775155031007	2.4201779997031136e-06
4.877175435087017	2.4019572055416514e-06
4.878575715143029	2.3838668456327866e-06
4.8799759951990405	2.3659060402743323e-06
4.881376275255051	2.348073915034845e-06
4.882776555311063	2.3303696008357462e-06
4.884176835367073	2.3127922338674107e-06
4.885577115423085	2.2953409556472914e-06
4.8869773954790965	2.278014912948295e-06
4.888377675535107	2.260813257837898e-06
4.889777955591119	2.2437351476161283e-06
4.891178235647129	2.2267797448396915e-06
4.892578515703141	2.209946217267455e-06
4.8939787957591525	2.193233737872785e-06
4.895379075815163	2.1766414847948885e-06
4.896779355871175	2.160168641341896e-06
4.898179635927185	2.1438143959467964e-06
4.899579915983197	2.1275779421633228e-06
4.9009801960392085	2.11145847862547e-06
4.902380476095219	2.095455209037788e-06
4.903780756151231	2.079567342137704e-06
4.905181036207241	2.0637940916815167e-06
4.906581316263253	2.048134676408926e-06
4.907981596319265	2.032588320025734e-06
4.909381876375275	2.0171542511701373e-06
4.910782156431287	2.001831703392903e-06
4.9121824364872975	1.986619915125079e-06
4.913582716543309	1.9715181296562846e-06
4.914982996599321	1.9565255951035625e-06
4.916383276655331	1.9416415643882733e-06
4.917783556711343	1.9268652952058584e-06
4.9191838367673535	1.91219605000174e-06
4.920584116823365	1.8976330959418563e-06
4.921984396879377	1.8831757048878398e-06
4.923384676935387	1.8688231533682105e-06
4.924784956991399	1.8545747225530587e-06
4.9261852370474095	1.840429698225795e-06
4.927585517103421	1.8263873707575417e-06
4.928985797159433	1.8124470350793696e-06
4.930386077215443	1.798607990656526e-06
4.931786357271455	1.7848695414610875e-06
4.9331866373274655	1.7712309959461428e-06
4.934586917383477	1.7576916670188366e-06
4.935987197439489	1.7442508720145843e-06
4.937387477495499	1.7309079326704755e-06
4.938787757551511	1.7176621750995556e-06
4.940188037607522	1.7045129297645825e-06
4.941588317663533	1.6914595314524415e-06
4.942988597719545	1.6785013192482244e-06
4.944388877775555	1.6656376365098047e-06
4.945789157831567	1.6528678308422198e-06
4.947189437887578	1.6401912540724444e-06
4.948589717943589	1.6276072622240726e-06
4.949989997999601	1.6151152154923028e-06
4.951390278055611	1.6027144782189094e-06
4.952790558111623	1.5904044188674386e-06
4.954190838167634	1.5781844099984696e-06
4.955591118223645	1.5660538282450478e-06
4.956991398279657	1.554012054288224e-06
4.958391678335667	1.5420584728327316e-06
4.959791958391679	1.530192472582783e-06
4.96119223844769	1.5184134462180038e-06
4.962592518503701	1.5067207903694975e-06
4.963992798559712	1.4951139055960245e-06
4.965393078615723	1.4835921963603288e-06
4.966793358671735	1.472155071005571e-06
4.968193638727746	1.4608019417319138e-06
4.969593918783757	1.4495322245732042e-06
4.970994198839768	1.4383453393738146e-06
4.9723944788957795	1.4272407097655774e-06
4.973794758951791	1.4162177631448857e-06
4.975195039007802	1.4052759306498835e-06
4.976595319063813	1.39441464713779e-06
4.977995599119824	1.3836333511623584e-06
4.9793958791758355	1.3729314849514536e-06
4.980796159231847	1.362308494384751e-06
4.982196439287858	1.351763828971563e-06
4.983596719343869	1.3412969418287715e-06
4.98499699939988	1.3309072896589068e-06
4.9863972794558915	1.3205943327283288e-06
4.987797559511903	1.310357534845547e-06
4.989197839567914	1.3001963633396374e-06
4.990598119623925	1.2901102890387936e-06
4.991998399679936	1.2800987862489932e-06
4.9933986797359475	1.2701613327327903e-06
4.994798959791959	1.2602974096882126e-06
4.99619923984797	1.2505065017277897e-06
4.997599519903981	1.2407880968576745e-06
4.998999799959992	1.2311416864569166e-06
5.000400080016004	1.2215667652568133e-06
5.001800360072015	1.2120628313204147e-06
5.003200640128026	1.2026293860221059e-06
5.004600920184037	1.1932659340273248e-06
5.006001200240048	1.1839719832723875e-06
5.00740148029606	1.1747470449444345e-06
5.008801760352071	1.1655906334614726e-06
5.010202040408082	1.156502266452549e-06
5.011602320464093	1.147481464738005e-06
5.013002600520104	1.1385277523098758e-06
5.014402880576116	1.1296406563123824e-06
5.015803160632127	1.1208197070225416e-06
5.017203440688138	1.1120644378308726e-06
5.018603720744149	1.1033743852222164e-06
5.02000400080016	1.094749088756669e-06
5.021404280856172	1.086188091050615e-06
5.022804560912183	1.077690937757879e-06
5.024204840968194	1.069257177550971e-06
5.025605121024205	1.0608863621024331e-06
5.027005401080216	1.052578046066316e-06
5.028405681136228	1.0443317870597333e-06
5.029805961192239	1.0361471456445393e-06
5.03120624124825	1.0280236853090952e-06
5.0326065213042614	1.0199609724501462e-06
5.034006801360272	1.011958576354804e-06
5.035407081416284	1.004016069182625e-06
5.036807361472295	9.96133025947797e-07
5.038207641528306	9.883090245014236e-07
5.0396079215843175	9.80543645513898e-07
5.041008201640328	9.728364724574018e-07
5.04240848169634	9.65187091588474e-07
5.043808761752351	9.57595091930706e-07
5.045209041808362	9.500600652575198e-07
5.0466093218643735	9.425816060750451e-07
5.048009601920384	9.351593116050957e-07
5.049409881976396	9.277927817682482e-07
5.050810162032407	9.204816191670126e-07
5.052210442088418	9.132254290690973e-07
5.0536107221444295	9.060238193907651e-07
5.05501100220044	8.988764006802981e-07
5.056411282256452	8.91782786101545e-07
5.057811562312462	8.847425914175684e-07
5.059211842368474	8.7775543497439e-07
5.0606121224244855	8.708209376848214e-07
5.062012402480496	8.63938723012391e-07
5.063412682536508	8.571084169553472e-07
5.0648129625925185	8.50329648030787e-07
5.06621324264853	8.436020472588446e-07
5.067613522704542	8.36925248146999e-07
5.069013802760552	8.302988866744374e-07
5.070414082816564	8.237226012765348e-07
5.0718143628725745	8.171960328294081e-07
5.073214642928586	8.107188246345801e-07
5.074614922984598	8.042906224037084e-07
5.076015203040608	7.979110742434243e-07
5.07741548309662	7.915798306402245e-07
5.0788157631526305	7.852965444454943e-07
5.080216043208642	7.790608708605798e-07
5.081616323264654	7.728724674219812e-07
5.083016603320664	7.667309939865928e-07
5.084416883376676	7.606361127170631e-07
5.0858171634326865	7.545874880672131e-07
5.087217443488698	7.485847867675653e-07
