4.536907381476295	1.1702436703950859e-06
4.538307661532307	1.1797898901817863e-06
4.539707941588318	1.1893250407557118e-06
4.541108221644329	1.1988488816733307e-06
4.542508501700341	1.2083604776999165e-06
4.543908781756351	1.217859585568685e-06
4.545309061812363	1.227345253465894e-06
4.546709341868374	1.2368172362208185e-06
4.548109621924385	1.2462745662331533e-06
4.549509901980397	1.2557169973282026e-06
4.550910182036407	1.2651435469026408e-06
4.552310462092419	1.2745539686593708e-06
4.55371074214843	1.2839472657671691e-06
4.555111022204441	1.2933231926702752e-06
4.556511302260453	1.3026807390764995e-06
4.557911582316463	1.3120196610177434e-06
4.559311862372475	1.3213389354997247e-06
4.560712142428486	1.3306383209710783e-06
4.562112422484497	1.3399167824862738e-06
4.563512702540509	1.349174081722503e-06
4.564912982596519	1.3584091725256947e-06
4.566313262652531	1.367621820596058e-06
4.5677135427085425	1.376810969305403e-06
4.569113822764553	1.3859763891538432e-06
4.570514102820565	1.395117013764952e-06
4.571914382876575	1.4042326191977296e-06
4.573314662932587	1.4133221300445972e-06
4.5747149429885985	1.422385328664199e-06
4.576115223044609	1.4314211313257588e-06
4.577515503100621	1.440429327409691e-06
4.578915783156631	1.4494088255604933e-06
4.580316063212643	1.4583594228834228e-06
4.5817163432686545	1.4672800210869176e-06
4.583116623324665	1.4761704256846541e-06
4.584516903380677	1.4850295321274807e-06
4.585917183436687	1.4938571550011298e-06
4.587317463492699	1.502652184166791e-06
4.5887177435487105	1.5114144439255574e-06
4.590118023604721	1.5201428192059665e-06
4.591518303660733	1.5288371446470276e-06
4.592918583716743	1.5374963008903128e-06
4.594318863772755	1.5461201335141814e-06
4.595719143828767	1.5547075195073295e-06
4.597119423884777	1.563258315967413e-06
4.598519703940789	1.571771396852347e-06
4.5999199839967995	1.5802466313372237e-06
4.601320264052811	1.588682890959019e-06
4.602720544108822	1.5970800575062908e-06
4.604120824164833	1.605437000692343e-06
4.605521104220845	1.6137536154328936e-06
4.6069213842768555	1.6220287702019973e-06
4.608321664332867	1.630262373533666e-06
4.609721944388878	1.6384532932340324e-06
4.611122224444889	1.6466014519238043e-06
4.612522504500901	1.6547057172992348e-06
4.6139227845569115	1.662766026513267e-06
4.615323064612923	1.6707812476967951e-06
4.616723344668934	1.6787513329575769e-06
4.618123624724945	1.6866751513920253e-06
4.619523904780957	1.694552670462313e-06
4.6209241848369675	1.7023827607474377e-06
4.622324464892979	1.7101654054405595e-06
4.62372474494899	1.717899477106422e-06
4.625125025005001	1.7255849750227922e-06
4.626525305061013	1.7332207742293439e-06
4.627925585117024	1.740806890419167e-06
4.629325865173035	1.7483422015820096e-06
4.630726145229046	1.7558267401342045e-06
4.632126425285057	1.7632593874766831e-06
4.633526705341069	1.7706401930343117e-06
4.63492698539708	1.7779680420662796e-06
4.636327265453091	1.7852430012688187e-06
4.637727545509102	1.7924639601924217e-06
4.639127825565113	1.7996310030453216e-06
4.640528105621125	1.8067430240884387e-06
4.641928385677136	1.813800125260666e-06
4.643328665733147	1.8208012059386127e-06
4.644728945789158	1.8277463859888213e-06
4.646129225845169	1.834634570295113e-06
4.647529505901181	1.8414658968273202e-06
4.648929785957192	1.8482392763544146e-06
4.650330066013203	1.8549548651041619e-06
4.651730346069214	1.8616115800951571e-06
4.653130626125225	1.8682095959471331e-06
4.654530906181237	1.8747478362795354e-06
4.655931186237248	1.8812264942178857e-06
4.657331466293259	1.887644500320644e-06
4.65873174634927	1.8940020663131359e-06
4.6601320264052815	1.9002981300181744e-06
4.661532306461293	1.9065329218355861e-06
4.662932586517304	1.912705387165255e-06
4.664332866573315	1.9188157751373277e-06
4.665733146629326	1.9248630390291242e-06
4.6671334266853375	1.9308474467385515e-06
4.668533706741349	1.9367679597086415e-06
4.66993398679736	1.942624864624628e-06
4.671334266853371	1.9484171313717046e-06
4.672734546909382	1.9541450654245867e-06
4.6741348269653935	1.9598076453755663e-06
4.675535107021405	1.965405195474168e-06
4.676935387077416	1.9709367032734878e-06
4.678335667133427	1.97640251176685e-06
4.679735947189438	1.981801617710884e-06
4.6811362272454495	1.987134382795949e-06
4.682536507301461	1.9923998132143025e-06
4.683936787357472	1.997598289291336e-06
4.685337067413483	2.002728826876683e-06
4.686737347469494	2.007791824854057e-06
4.688137627525506	2.0127863089421915e-06
4.689537907581517	2.017712696492283e-06
4.690938187637528	2.022570023294154e-06
4.692338467693539	2.02735872506204e-06
4.69373874774955	2.032077847849395e-06
4.695139027805562	2.0367278456160013e-06
4.696539307861572	2.041307774862383e-06
4.697939587917584	2.0458181076638516e-06
4.699339867973595	2.0502579111425895e-06
4.700740148029606	2.0546276753474435e-06
4.702140428085618	2.058926478188303e-06
4.703540708141628	2.0631548275340718e-06
4.70494098819764	2.0673118122401226e-06
4.706341268253651	2.0713979578310277e-06
4.707741548309662	2.0754123642574324e-06
4.709141828365674	2.0793555745247364e-06
4.710542108421684	2.083226699820895e-06
4.711942388477696	2.0870263004473556e-06
4.713342668533707	2.0907534989639748e-06
4.714742948589718	2.094408872774016e-06
4.71614322864573	2.097991555936558e-06
4.71754350870174	2.101502142753464e-06
4.718943788757752	2.104939778903357e-06
4.7203440688137634	2.1083050753749634e-06
4.721744348869774	2.1115971895799987e-06
4.723144628925786	2.1148167489742194e-06
4.724544908981796	2.1179629228093767e-06
4.725945189037808	2.1210363547807696e-06
4.7273454690938195	2.124036226080765e-06
4.72874574914983	2.1269631964094647e-06
4.730146029205842	2.1298164589942097e-06
4.731546309261852	2.132596689298318e-06
4.732946589317864	2.1353030926724085e-06
4.7343468693738755	2.13793636009499e-06
4.735747149429886	2.1404957091223815e-06
4.737147429485898	2.142981845994121e-06
4.738547709541908	2.1453940005488893e-06
4.73994798959792	2.147732894027347e-06
4.7413482696539315	2.149997768621587e-06
4.742748549709942	2.1521893603080767e-06
4.744148829765954	2.1543069236978286e-06
4.745549109821964	2.156351209232686e-06
4.746949389877976	2.158321484002692e-06
4.7483496699339875	2.1602185126398477e-06
4.749749949989998	2.1620415747680103e-06
4.75115023004601	2.163791448929579e-06
4.7525505101020205	2.1654674273317413e-06
4.753950790158032	2.16707030214331e-06
4.755351070214044	2.1685993781991607e-06
4.756751350270054	2.170055461006521e-06
4.758151630326066	2.17143786806716e-06
4.7595519103820765	2.1727474179349697e-06
4.760952190438088	2.173983440812723e-06
4.7623524704941	2.1751467680057365e-06
4.76375275055011	2.176236742446849e-06
4.765153030606122	2.177254207894203e-06
4.7665533106621325	2.1781985200347308e-06
4.767953590718144	2.179070534777716e-06
4.769353870774156	2.1798696205832e-06
4.770754150830166	2.1805966452070144e-06
4.772154430886178	2.181250989896311e-06
4.7735547109421885	2.181833533946104e-06
4.7749549909982	2.182343671399648e-06
4.776355271054212	2.1827822927812365e-06
4.777755551110222	2.1831488049342294e-06
4.779155831166234	2.1834441092998517e-06
4.7805561112222446	2.183667625520521e-06
4.781956391278256	2.183820265639818e-06
4.783356671334267	2.183901462093144e-06
4.784756951390278	2.1839121372097193e-06
4.78615723144629	2.183851736206825e-06
4.787557511502301	2.1837211913806077e-06
4.788957791558312	2.1835199607140402e-06
4.790358071614323	2.183248986149625e-06
4.791758351670334	2.182907738414748e-06
4.793158631726346	2.182497168775983e-06
4.794558911782357	2.1820167606787256e-06
4.795959191838368	2.1814674743897014e-06
4.797359471894379	2.180848806040768e-06
4.79875975195039	2.180161724573378e-06
4.800160032006402	2.179405738769157e-06
4.801560312062413	2.178581825917467e-06
4.802960592118424	2.17768950740781e-06
4.804360872174435	2.1767297685493337e-06
4.805761152230446	2.175702143292323e-06
4.807161432286458	2.1746076246364085e-06
4.808561712342469	2.173445759040354e-06
4.80996199239848	2.1722175468638597e-06
4.811362272454491	2.170922547016611e-06
4.8127625525105024	2.1695617668870035e-06
4.814162832566514	2.1681347777728527e-06
4.815563112622525	2.1666425937589627e-06
4.816963392678536	2.1650847984632363e-06
4.818363672734547	2.1634624123338107e-06
4.8197639527905585	2.1617750312353603e-06
4.82116423284657	2.1600236816456148e-06
4.822564512902581	2.158207971597448e-06
4.823964792958592	2.1563289332638506e-06
4.825365073014603	2.154386186762074e-06
4.8267653530706145	2.1523807696255465e-06
4.828165633126626	2.150312313966867e-06
4.829565913182637	2.1481818623447e-06
4.830966193238648	2.145989058772737e-06
4.832366473294659	2.143734950499391e-06
4.8337667533506705	2.14141919334001e-06
4.835167033406682	2.139042838897144e-06
4.836567313462693	2.1366055546832143e-06
4.837967593518704	2.134108396319213e-06
4.839367873574715	2.1315510429049346e-06
4.8407681536307265	2.1289345537441967e-06
4.842168433686738	2.126258619409436e-06
4.843568713742749	2.1235243025518555e-06
4.84496899379876	2.120731305096785e-06
4.846369273854771	2.117880692707662e-06
4.847769553910783	2.1149721785380465e-06
4.849169833966794	2.1120068309289117e-06
4.850570114022805	2.1089843741325e-06
4.851970394078816	2.1059058788331666e-06
4.853370674134827	2.1027710802475044e-06
4.854770954190839	2.09958105106978e-06
4.85617123424685	2.096335537341943e-06
4.857571514302861	2.093035613435523e-06
4.858971794358872	2.0896810360742127e-06
4.860372074414883	2.086272880975091e-06
4.861772354470895	2.0828109153954963e-06
4.863172634526906	2.079296216067475e-06
4.864572914582917	2.0757285606295227e-06
4.865973194638928	2.072109026499313e-06
4.867373474694939	2.068437401539713e-06
4.868773754750951	2.0647147635260695e-06
4.870174034806962	2.060940910384728e-06
4.871574314862973	2.0571169199223086e-06
4.872974594918984	2.0532425999637013e-06
4.874374874974995	2.049319028022075e-06
4.875775155031007	2.045346021652076e-06
4.877175435087017	2.041324657750558e-06
4.878575715143029	2.0372547634294125e-06
4.8799759951990405	2.033137414648302e-06
4.881376275255051	2.0289724479002775e-06
4.882776555311063	2.0247609378891065e-06
4.884176835367073	2.020502730309471e-06
4.885577115423085	2.016198898292884e-06
4.8869773954790965	2.0118492965528788e-06
4.888377675535107	2.0074549963348385e-06
4.889777955591119	2.003015861185264e-06
4.891178235647129	1.9985329601521666e-06
4.892578515703141	1.994006165426236e-06
4.8939787957591525	1.9894365435496978e-06
4.895379075815163	1.984823975165902e-06
4.896779355871175	1.9801695240058565e-06
4.898179635927185	1.975473078971448e-06
4.899579915983197	1.9707357006801826e-06
4.9009801960392085	1.9659572860960008e-06
4.902380476095219	1.961138892423953e-06
4.903780756151231	1.9562804244913307e-06
4.905181036207241	1.9513829357952217e-06
4.906581316263253	1.946446338825588e-06
4.907981596319265	1.9414716830796993e-06
4.909381876375275	1.9364588885076742e-06
4.910782156431287	1.931409000318916e-06
4.9121824364872975	1.9263219457195523e-06
4.913582716543309	1.921198765347037e-06
4.914982996599321	1.9160393934579386e-06
4.916383276655331	1.9108448658378032e-06
4.917783556711343	1.9056151235868318e-06
4.9191838367673535	1.9003511973629735e-06
4.920584116823365	1.8950530349022216e-06
4.921984396879377	1.889721661463686e-06
4.923384676935387	1.8843570312104864e-06
4.924784956991399	1.8789601637362048e-06
4.9261852370474095	1.8735310194217624e-06
4.927585517103421	1.8680706119332827e-06
4.928985797159433	1.8625789076597199e-06
4.930386077215443	1.8570569140826888e-06
4.931786357271455	1.851504603389149e-06
4.9331866373274655	1.8459229766241471e-06
4.934586917383477	1.8403120115625786e-06
4.935987197439489	1.8346727025660436e-06
4.937387477495499	1.8290050327874304e-06
4.938787757551511	1.8233099896632883e-06
4.940188037607522	1.8175875615148631e-06
4.941588317663533	1.811838728617474e-06
4.942988597719545	1.8060634842516353e-06
4.944388877775555	1.8002628013007634e-06
4.945789157831567	1.7944366777962466e-06
4.947189437887578	1.788586079004586e-06
4.948589717943589	1.782711007500522e-06
4.949989997999601	1.776812420714424e-06
4.951390278055611	1.7708903255579211e-06
4.952790558111623	1.7649456714118884e-06
4.954190838167634	1.7589784693196062e-06
4.955591118223645	1.7529896604050666e-06
4.956991398279657	1.7469792596394101e-06
4.958391678335667	1.7409481996884198e-06
4.959791958391679	1.7348964992488638e-06
4.96119223844769	1.7288250823331463e-06
4.962592518503701	1.7227339711631736e-06
4.963992798559712	1.7166240809090577e-06
4.965393078615723	1.7104954371192521e-06
4.966793358671735	1.7043489459389755e-06
4.968193638727746	1.698184636046685e-06
4.969593918783757	1.6920034043865083e-06
4.970994198839768	1.6858052825725652e-06
4.9723944788957795	1.6795911581781178e-06
4.973794758951791	1.6733610655609885e-06
4.975195039007802	1.6671158827603416e-06
4.976595319063813	1.6608556466881794e-06
4.977995599119824	1.6545812256928797e-06
4.9793958791758355	1.6482926590537672e-06
4.980796159231847	1.641990805278343e-06
4.982196439287858	1.6356757058291454e-06
4.983596719343869	1.62934820922935e-06
4.98499699939988	1.6230083589434477e-06
4.9863972794558915	1.6166569933735355e-06
4.987797559511903	1.6102941578078e-06
4.989197839567914	1.6039206803972005e-06
4.990598119623925	1.5975366080784384e-06
4.991998399679936	1.5911427586279887e-06
4.9933986797359475	1.584739180459117e-06
4.994798959791959	1.5783266808571878e-06
4.99619923984797	1.5719053095433905e-06
4.997599519903981	1.5654758632020657e-06
4.998999799959992	1.5590383926970708e-06
5.000400080016004	1.5525936840085645e-06
5.001800360072015	1.5461417889813047e-06
5.003200640128026	1.5396834827948143e-06
5.004600920184037	1.5332188181165493e-06
5.006001200240048	1.5267485592356352e-06
5.00740148029606	1.520272759487687e-06
5.008801760352071	1.513792172188349e-06
5.010202040408082	1.5073068511905586e-06
5.011602320464093	1.5008175387600452e-06
5.013002600520104	1.4943242891199966e-06
5.014402880576116	1.4878278334164275e-06
5.015803160632127	1.4813282260995323e-06
5.017203440688138	1.474826187132399e-06
5.018603720744149	1.468321771052859e-06
5.02000400080016	1.4618156865843725e-06
5.021404280856172	1.4553079882169777e-06
5.022804560912183	1.4487993733842946e-06
5.024204840968194	1.4422898963971212e-06
5.025605121024205	1.4357802433554198e-06
5.027005401080216	1.4292704682632954e-06
5.028405681136228	1.4227612458496178e-06
5.029805961192239	1.4162526296883738e-06
5.03120624124825	1.4097452831061898e-06
5.0326065213042614	1.4032392591275578e-06
5.034006801360272	1.3967352096519331e-06
5.035407081416284	1.3902331870390036e-06
5.036807361472295	1.383733831742264e-06
5.038207641528306	1.3772371953453953e-06
5.0396079215843175	1.370743906843183e-06
5.041008201640328	1.364254016936163e-06
5.04240848169634	1.3577681431536553e-06
5.043808761752351	1.3512863352100063e-06
5.045209041808362	1.3448091991681926e-06
5.0466093218643735	1.3383367836574188e-06
5.048009601920384	1.3318696832792015e-06
5.049409881976396	1.3254079454827442e-06
5.050810162032407	1.3189521534186833e-06
5.052210442088418	1.312502353265418e-06
5.0536107221444295	1.3060591167388603e-06
5.05501100220044	1.2996224886598423e-06
5.056411282256452	1.293193029331179e-06
5.057811562312462	1.2867707821334268e-06
5.059211842368474	1.280356295983287e-06
