4.653130626125225	2.3346109563897986e-06
4.654530906181237	2.347218397553557e-06
4.655931186237248	2.359727891413166e-06
4.657331466293259	2.3721362749810744e-06
4.65873174634927	2.3844421897895317e-06
4.6601320264052815	2.3966424970416833e-06
4.661532306461293	2.408735893882665e-06
4.662932586517304	2.4207192696171303e-06
4.664332866573315	2.4325913801208884e-06
4.665733146629326	2.4443491466524257e-06
4.6671334266853375	2.4559913868404326e-06
4.668533706741349	2.467515057681177e-06
4.66993398679736	2.4789190414743618e-06
4.671334266853371	2.490200334659928e-06
4.672734546909382	2.5013578870144043e-06
4.6741348269653935	2.5123887380398473e-06
4.675535107021405	2.5232919076752657e-06
4.676935387077416	2.534064482006681e-06
4.678335667133427	2.5447055536935447e-06
4.679735947189438	2.5552122588222546e-06
4.6811362272454495	2.5655837651958462e-06
4.682536507301461	2.5758172622036815e-06
4.683936787357472	2.5859119950739893e-06
4.685337067413483	2.5958652096797222e-06
4.686737347469494	2.605676230808092e-06
4.688137627525506	2.6153423638667614e-06
4.689537907581517	2.624863015182082e-06
4.690938187637528	2.6342355526107894e-06
4.692338467693539	2.643459465839607e-06
4.69373874774955	2.652532187945198e-06
4.695139027805562	2.6614532936321828e-06
4.696539307861572	2.6702202838183273e-06
4.697939587917584	2.678832819715643e-06
4.699339867973595	2.687288472548778e-06
4.700740148029606	2.6955869913548827e-06
4.702140428085618	2.7037260199707117e-06
4.703540708141628	2.711705396401356e-06
4.70494098819764	2.719522839235723e-06
4.706341268253651	2.7271782764121365e-06
4.707741548309662	2.7346695032425045e-06
4.709141828365674	2.7419965383840952e-06
4.710542108421684	2.7491572556699598e-06
4.711942388477696	2.756151765080994e-06
4.713342668533707	2.762978020594017e-06
4.714742948589718	2.769636223936368e-06
4.71614322864573	2.7761244106733944e-06
4.71754350870174	2.782442874519494e-06
4.718943788757752	2.7885897338938156e-06
4.7203440688137634	2.794565374556534e-06
4.721744348869774	2.800367998865304e-06
4.723144628925786	2.8059980845037705e-06
4.724544908981796	2.811453918671696e-06
4.725945189037808	2.8167360706742995e-06
4.7273454690938195	2.821842913276112e-06
4.72874574914983	2.8267751069244343e-06
4.730146029205842	2.8315311104909364e-06
4.731546309261852	2.836111674910433e-06
4.732946589317864	2.8405153455251103e-06
4.7343468693738755	2.8447429629307455e-06
4.735747149429886	2.848793159126214e-06
4.737147429485898	2.8526668633733073e-06
4.738547709541908	2.8563627943389206e-06
4.73994798959792	2.8598819687915702e-06
4.7413482696539315	2.863223191905601e-06
4.742748549709942	2.8663875666372074e-06
4.744148829765954	2.8693739843390568e-06
4.745549109821964	2.872183632681175e-06
4.746949389877976	2.87481548870083e-06
4.7483496699339875	2.877270823158698e-06
4.749749949989998	2.879548698122635e-06
4.75115023004601	2.8816504656772487e-06
4.7525505101020205	2.883575272111496e-06
4.753950790158032	2.8853245489298743e-06
4.755351070214044	2.886897525682715e-06
4.756751350270054	2.888295711259569e-06
4.758151630326066	2.889518417367709e-06
4.7595519103820765	2.890567228122976e-06
4.760952190438088	2.891441536146449e-06
4.7623524704941	2.8921429985047e-06
4.76375275055011	2.892671087357018e-06
4.765153030606122	2.8930275303357204e-06
4.7665533106621325	2.8932118776368314e-06
4.767953590718144	2.893225924971616e-06
4.769353870774156	2.8930692989523027e-06
4.770754150830166	2.892743860788306e-06
4.772154430886178	2.8922493117755208e-06
4.7735547109421885	2.8915875759545954e-06
4.7749549909982	2.890758427467815e-06
4.776355271054212	2.8897638504421417e-06
4.777755551110222	2.88860368993166e-06
4.779155831166234	2.8872799873348273e-06
4.7805561112222446	2.8857926565931255e-06
4.781956391278256	2.8841437935000404e-06
4.783356671334267	2.882333378777928e-06
4.784756951390278	2.880363559685348e-06
4.78615723144629	2.8782343815445942e-06
4.787557511502301	2.8759480401041013e-06
4.788957791558312	2.8735046430384643e-06
4.790358071614323	2.8709064315737213e-06
4.791758351670334	2.868153573430205e-06
4.793158631726346	2.8652483522703066e-06
4.794558911782357	2.8621909935023356e-06
4.795959191838368	2.8589838201627725e-06
4.797359471894379	2.8556271129465783e-06
4.79875975195039	2.8521232311889907e-06
4.800160032006402	2.8484725084342998e-06
4.801560312062413	2.844677337235784e-06
4.802960592118424	2.8407381015212334e-06
4.804360872174435	2.836657223983382e-06
4.805761152230446	2.8324351364465085e-06
4.807161432286458	2.8280742886737097e-06
4.808561712342469	2.8235751578847064e-06
4.80996199239848	2.818940217860476e-06
4.811362272454491	2.814169988708053e-06
4.8127625525105024	2.8092669651973145e-06
4.814162832566514	2.8042317078141695e-06
4.815563112622525	2.799066729318524e-06
4.816963392678536	2.793772628072964e-06
4.818363672734547	2.788351931864921e-06
4.8197639527905585	2.7828052744440025e-06
4.82116423284657	2.777135195705128e-06
4.822564512902581	2.7713423623138373e-06
4.823964792958592	2.7654293234006644e-06
4.825365073014603	2.7593967761002772e-06
4.8267653530706145	2.7532472759605394e-06
4.828165633126626	2.7469815481682217e-06
4.829565913182637	2.7406021519288796e-06
4.830966193238648	2.734109838099297e-06
4.832366473294659	2.7275071668464177e-06
4.8337667533506705	2.720794912354768e-06
4.835167033406682	2.713975633124166e-06
4.836567313462693	2.7070501243689216e-06
4.837967593518704	2.700020940364992e-06
4.839367873574715	2.692888895107044e-06
4.8407681536307265	2.685656536165926e-06
4.842168433686738	2.6783246941196886e-06
4.843568713742749	2.6708959074316342e-06
4.84496899379876	2.6633710211221955e-06
4.846369273854771	2.655752562226443e-06
4.847769553910783	2.6480413881254482e-06
4.849169833966794	2.6402400121897917e-06
4.850570114022805	2.6323493021415376e-06
4.851970394078816	2.6243717555371755e-06
4.853370674134827	2.616308248484816e-06
4.854770954190839	2.6081612606658818e-06
4.85617123424685	2.599931674686547e-06
4.857571514302861	2.591621950382408e-06
4.858971794358872	2.58323297503856e-06
4.860372074414883	2.57476718676547e-06
4.861772354470895	2.5662254757785523e-06
4.863172634526906	2.5576102566762603e-06
4.864572914582917	2.5489224209275526e-06
4.865973194638928	2.5401643579250036e-06
4.867373474694939	2.5313369587871746e-06
4.868773754750951	2.5224425861002937e-06
4.870174034806962	2.5134821291021763e-06
4.871574314862973	2.504457922065647e-06
4.872974594918984	2.495370850891485e-06
4.874374874974995	2.4862232201251986e-06
4.875775155031007	2.477015910948493e-06
4.877175435087017	2.4677511968583674e-06
4.878575715143029	2.4584299530095975e-06
4.8799759951990405	2.449054420621378e-06
4.881376275255051	2.439625467587628e-06
4.882776555311063	2.4301453017113897e-06
4.884176835367073	2.4206147824651594e-06
4.885577115423085	2.4110360831872125e-06
4.8869773954790965	2.4014100538407432e-06
4.888377675535107	2.391738832338935e-06
4.889777955591119	2.3820232581195326e-06
4.891178235647129	2.3722654327969937e-06
4.892578515703141	2.3624661843380644e-06
4.8939787957591525	2.3526275772697983e-06
4.895379075815163	2.342750427211746e-06
4.896779355871175	2.332836760897805e-06
4.898179635927185	2.322887380792005e-06
4.899579915983197	2.3129042752102178e-06
4.9009801960392085	2.302888232718951e-06
4.902380476095219	2.2928412026698435e-06
4.903780756151231	2.2827639590544513e-06
4.905181036207241	2.2726584117902473e-06
4.906581316263253	2.2625253196792078e-06
4.907981596319265	2.2523665528085607e-06
4.909381876375275	2.242182854236916e-06
4.910782156431287	2.231976053896503e-06
4.9121824364872975	2.221746878607597e-06
4.913582716543309	2.2114971178913793e-06
4.914982996599321	2.2012274818915825e-06
4.916383276655331	2.1909397195283485e-06
4.917783556711343	2.180634523885241e-06
4.9191838367673535	2.1703136031546713e-06
4.920584116823365	2.159977633028836e-06
4.921984396879377	2.149628280906315e-06
4.923384676935387	2.1392662048069008e-06
4.924784956991399	2.1288930313270207e-06
4.9261852370474095	2.118509400580927e-06
4.927585517103421	2.108116898409605e-06
4.928985797159433	2.097716146834263e-06
4.930386077215443	2.0873086910393885e-06
4.931786357271455	2.0768951348089934e-06
4.9331866373274655	2.0664769828194122e-06
4.934586917383477	2.0560548205144333e-06
4.935987197439489	2.0456301122572743e-06
4.937387477495499	2.0352034250872826e-06
4.938787757551511	2.0247761832935365e-06
4.940188037607522	2.0143489354832836e-06
4.941588317663533	2.0039230661517125e-06
4.942988597719545	1.9934991054807023e-06
4.944388877775555	1.98307839849039e-06
4.945789157831567	1.972661456976195e-06
4.947189437887578	1.9622495868380194e-06
4.948589717943589	1.9518432815538184e-06
4.949989997999601	1.9414438082915236e-06
4.951390278055611	1.9310516423086077e-06
4.952790558111623	1.920668012460248e-06
4.954190838167634	1.910293375906326e-06
4.955591118223645	1.8999289236370408e-06
4.956991398279657	1.8895750948615864e-06
4.958391678335667	1.8792330431791278e-06
4.959791958391679	1.8689031900171316e-06
4.96119223844769	1.8585866520815766e-06
4.962592518503701	1.8482838332074e-06
4.963992798559712	1.8379958137269647e-06
4.965393078615723	1.8277229800903103e-06
4.966793358671735	1.817466376795366e-06
4.968193638727746	1.8072263731316415e-06
4.969593918783757	1.7970039783193788e-06
4.970994198839768	1.786799544727015e-06
4.9723944788957795	1.7766140468694818e-06
4.973794758951791	1.7664478204471461e-06
4.975195039007802	1.7563018058557768e-06
4.976595319063813	1.746176322392721e-06
4.977995599119824	1.736072276932671e-06
4.9793958791758355	1.725989972645668e-06
4.980796159231847	1.7159302834937184e-06
4.982196439287858	1.7058934968045675e-06
4.983596719343869	1.6958804542445939e-06
4.98499699939988	1.6858914275922797e-06
4.9863972794558915	1.6759272268426174e-06
4.987797559511903	1.6659881085247042e-06
4.989197839567914	1.6560748515920987e-06
4.990598119623925	1.64618769763013e-06
4.991998399679936	1.636327395185225e-06
4.9933986797359475	1.6264941712092459e-06
4.994798959791959	1.6166887444789014e-06
4.99619923984797	1.606911327626594e-06
4.997599519903981	1.5971626102986041e-06
4.998999799959992	1.587442791124671e-06
5.000400080016004	1.5777525312607506e-06
5.001800360072015	1.5680920156526658e-06
5.003200640128026	1.558461877605882e-06
5.004600920184037	1.5488622887022366e-06
5.006001200240048	1.5392938550353057e-06
5.00740148029606	1.5297567351433273e-06
5.008801760352071	1.5202515085444844e-06
5.010202040408082	1.5107783210536054e-06
5.011602320464093	1.501337726247012e-06
5.013002600520104	1.4919298575355064e-06
5.014402880576116	1.4825552431833832e-06
5.015803160632127	1.4732140045154559e-06
5.017203440688138	1.4639066451094233e-06
5.018603720744149	1.454633274520296e-06
5.02000400080016	1.4453943722595443e-06
5.021404280856172	1.436190036426283e-06
5.022804560912183	1.4270207230804992e-06
5.024204840968194	1.417886519176631e-06
5.025605121024205	1.4087878579317545e-06
5.027005401080216	1.3997248154637923e-06
5.028405681136228	1.3906978027488783e-06
5.029805961192239	1.3817068853732041e-06
5.03120624124825	1.3727524526668611e-06
5.0326065213042614	1.3638345599854607e-06
5.034006801360272	1.3549535756004953e-06
5.035407081416284	1.3461095449342748e-06
5.036807361472295	1.337302815779362e-06
5.038207641528306	1.3285334239179506e-06
5.0396079215843175	1.319801697235259e-06
5.041008201640328	1.3111076621622632e-06
5.04240848169634	1.302451627240088e-06
5.043808761752351	1.2938336098329922e-06
5.045209041808362	1.2852538996927e-06
5.0466093218643735	1.2767125053966945e-06
5.048009601920384	1.2682096984532173e-06
5.049409881976396	1.259745478928302e-06
5.050810162032407	1.2513201006237174e-06
5.052210442088418	1.2429335553646429e-06
5.0536107221444295	1.2345860797743192e-06
5.05501100220044	1.226277657702889e-06
5.056411282256452	1.2180085091138777e-06
5.057811562312462	1.2097786101433825e-06
5.059211842368474	1.2015881646047687e-06
5.0606121224244855	1.1934371411762693e-06
5.062012402480496	1.1853257280213542e-06
5.063412682536508	1.1772538866116867e-06
5.0648129625925185	1.16922178995175e-06
5.06621324264853	1.1612293925531048e-06
5.067613522704542	1.1532768527428105e-06
5.069013802760552	1.14536411831396e-06
5.070414082816564	1.13749133338835e-06
5.0718143628725745	1.1296584392774258e-06
5.073214642928586	1.121865566360536e-06
5.074614922984598	1.1141126496995396e-06
5.076015203040608	1.1063998063848147e-06
5.07741548309662	1.0987269654559312e-06
5.0788157631526305	1.0910942311584506e-06
5.080216043208642	1.0835015267322828e-06
5.081616323264654	1.0759489440130803e-06
5.083016603320664	1.0684364006590786e-06
5.084416883376676	1.0609639765216985e-06
5.0858171634326865	1.0535315838908951e-06
5.087217443488698	1.0461392910504136e-06
5.08861772354471	1.0387870051307962e-06
5.09001800360072	1.0314747832556063e-06
5.091418283656732	1.024202527600354e-06
5.0928185637127426	1.0169702845269108e-06
5.094218843768754	1.009777951455745e-06
5.095619123824766	1.0026255643766172e-06
5.097019403880776	9.955130161506135e-07
5.098419683936788	9.884403327761398e-07
5.099819963992799	9.814074027462568e-07
5.10122024404881	9.744142424400564e-07
5.102620524104822	9.674607361697326e-07
5.104020804160832	9.605468910584765e-07
5.105421084216844	9.536725874206218e-07
5.106821364272855	9.468378234783232e-07
5.108221644328866	9.400424757269812e-07
5.109621924384878	9.332865338341763e-07
5.111022204440888	9.265698706512789e-07
5.1124224844969	9.198924676294164e-07
5.113822764552911	9.132541941468646e-07
5.115223044608922	9.066550237682278e-07
5.116623324664934	9.000948225657326e-07
5.118023604720944	8.935735565392812e-07
5.119423884776956	8.870910886182498e-07
5.120824164832967	8.806473775516442e-07
5.122224444888978	8.742422832854328e-07
5.12362472494499	8.678757576236656e-07
5.1250250050010004	8.615476576846012e-07
5.126425285057012	8.552579286254971e-07
5.127825565113023	8.49006424888928e-07
5.129225845169034	8.427930852758714e-07
5.130626125225046	8.366177617016511e-07
5.1320264052810565	8.304803868939203e-07
5.133426685337068	8.243808103855923e-07
5.134826965393079	8.183189591065248e-07
5.13622724544909	8.122946803485803e-07
5.137627525505102	8.063078955120099e-07
5.1390278055611125	8.003584497855245e-07
5.140428085617124	7.944462593007501e-07
5.141828365673135	7.885711672777069e-07
5.143228645729146	7.827330848332913e-07
5.144628925785158	7.769318533499526e-07
5.1460292058411685	7.711673791767567e-07
5.14742948589718	7.654395019863624e-07
5.148829765953191	7.597481236000282e-07
5.150230046009202	7.540930821051387e-07
5.151630326065213	7.484742750284047e-07
5.1530306061212245	7.428915389932142e-07
5.154430886177236	7.373447674583442e-07
5.155831166233247	7.318337957012708e-07
5.157231446289258	7.263585133328993e-07
5.158631726345269	7.209187543997239e-07
5.160032006401281	7.155144048784143e-07
5.161432286457292	7.101452976963105e-07
5.162832566513303	7.048113154031758e-07
5.164232846569314	6.995122899159286e-07
5.165633126625325	6.942481005585326e-07
5.167033406681337	6.890185783432091e-07
5.168433686737348	6.838235995631145e-07
5.169833966793359	6.786629944285197e-07
5.17123424684937	6.735366363907724e-07
5.172634526905381	6.684443549579554e-07
5.174034806961393	6.633860209227471e-07
5.175435087017404	6.58361463187897e-07
5.176835367073415	6.533705500647513e-07
5.178235647129426	6.484131099447251e-07
5.179635927185437	6.434890088294923e-07
5.181036207241449	6.38598074690264e-07
5.18243648729746	6.337401713851773e-07
5.183836767353471	6.28915126553576e-07
5.185237047409482	6.241228020707014e-07
