4.492098419683937	7.153066823419638e-07
4.493498699739948	7.244206235858257e-07
4.49489897979596	7.335629791456879e-07
4.496299259851971	7.42732879127984e-07
4.497699539907982	7.519289936883506e-07
4.499099819963993	7.611504361801082e-07
4.5005001000200044	7.703958482533211e-07
4.501900380076016	7.796643293173253e-07
4.503300660132027	7.889544951178713e-07
4.504700940188038	7.982654339218657e-07
4.506101220244049	8.075957381782368e-07
4.5075015003000605	8.169444877968897e-07
4.508901780356071	8.263102545351139e-07
4.510302060412083	8.356921127066405e-07
4.511702340468094	8.450886159714857e-07
4.513102620524105	8.5449883577515e-07
4.5145029005801165	8.639213102555002e-07
4.515903180636127	8.733551106767121e-07
4.517303460692139	8.827987622021035e-07
4.51870374074815	8.922513385524878e-07
4.520104020804161	9.017113544285703e-07
4.5215043008601725	9.111778885890715e-07
4.522904580916183	9.206494477404107e-07
4.524304860972195	9.301251181963432e-07
4.525705141028206	9.396034010860773e-07
4.527105421084217	9.490833927242409e-07
4.5285057011402285	9.585635910212603e-07
4.529905981196239	9.68043104660361e-07
4.531306261252251	9.775204306259577e-07
4.532706541308262	9.869946922530691e-07
4.534106821364273	9.964643878205598e-07
4.535507101420285	1.005928657507918e-06
4.536907381476295	1.0153860030303456e-06
4.538307661532307	1.0248355835084276e-06
4.539707941588318	1.034275906151254e-06
4.541108221644329	1.0437061510160276e-06
4.542508501700341	1.0531248327736577e-06
4.543908781756351	1.0625311543077903e-06
4.545309061812363	1.0719236396246787e-06
4.546709341868374	1.0813015162145633e-06
4.548109621924385	1.0906633191939085e-06
4.549509901980397	1.100008302326495e-06
4.550910182036407	1.109335013511478e-06
4.552310462092419	1.1186427343370609e-06
4.55371074214843	1.12793002705204e-06
4.555111022204441	1.1371962025014673e-06
4.556511302260453	1.146439838742611e-06
4.557911582316463	1.155660277189539e-06
4.559311862372475	1.1648561130566921e-06
4.560712142428486	1.174026719517893e-06
4.562112422484497	1.183170710181846e-06
4.563512702540509	1.192287491050777e-06
4.564912982596519	1.2013756952522495e-06
4.566313262652531	1.2104347625633633e-06
4.5677135427085425	1.21946334664234e-06
4.569113822764553	1.2284609218659184e-06
4.570514102820565	1.237426163322158e-06
4.571914382876575	1.246358580691482e-06
4.573314662932587	1.2552568712791052e-06
4.5747149429885985	1.2641205806540227e-06
4.576115223044609	1.2729484290153226e-06
4.577515503100621	1.2817399982882747e-06
4.578915783156631	1.2904940321337009e-06
4.580316063212643	1.2992101491862137e-06
4.5817163432686545	1.3078871170295695e-06
4.583116623324665	1.3165245912491005e-06
4.584516903380677	1.3251213637087005e-06
4.585917183436687	1.3336771270774427e-06
4.587317463492699	1.3421906977556695e-06
4.5887177435487105	1.350661805524663e-06
4.590118023604721	1.3590892914800841e-06
4.591518303660733	1.367472922443421e-06
4.592918583716743	1.3758115642708505e-06
4.594318863772755	1.3841050206560971e-06
4.595719143828767	1.3923521821915467e-06
4.597119423884777	1.4005528891839197e-06
4.598519703940789	1.408706056852413e-06
4.5999199839967995	1.4168115617712187e-06
4.601320264052811	1.4248683435965132e-06
4.602720544108822	1.4328763147433876e-06
4.604120824164833	1.440834439039604e-06
4.605521104220845	1.4487426642389092e-06
4.6069213842768555	1.4565999780047727e-06
4.608321664332867	1.4644063628571892e-06
4.609721944388878	1.4721608298941565e-06
4.611122224444889	1.4798633957650117e-06
4.612522504500901	1.487513094541118e-06
4.6139227845569115	1.4951099763054454e-06
4.615323064612923	1.5026530975869344e-06
4.616723344668934	1.51014254115339e-06
4.618123624724945	1.5175773854263802e-06
4.619523904780957	1.5249577450624155e-06
4.6209241848369675	1.5322827197669701e-06
4.622324464892979	1.5395524552474783e-06
4.62372474494899	1.5467660718462192e-06
4.625125025005001	1.5539237454477856e-06
4.626525305061013	1.5610246163511287e-06
4.627925585117024	1.568068889713784e-06
4.629325865173035	1.5750557250834308e-06
4.630726145229046	1.5819853559612788e-06
4.632126425285057	1.5888569604131813e-06
4.633526705341069	1.5956707993349548e-06
4.63492698539708	1.6024260685624318e-06
4.636327265453091	1.609123055422284e-06
4.637727545509102	1.6157609727592978e-06
4.639127825565113	1.6223401333574709e-06
4.640528105621125	1.6288597663014047e-06
4.641928385677136	1.6353202088537587e-06
4.643328665733147	1.6417207055661138e-06
4.644728945789158	1.6480616172004609e-06
4.646129225845169	1.6543422030030858e-06
4.647529505901181	1.660562846259541e-06
4.648929785957192	1.6667228201430842e-06
4.650330066013203	1.6728225294945577e-06
4.651730346069214	1.678861260654775e-06
4.653130626125225	1.6848394390627372e-06
4.654530906181237	1.6907563634792694e-06
4.655931186237248	1.6966124789989832e-06
4.657331466293259	1.702407096070222e-06
4.65873174634927	1.7081406785183433e-06
4.6601320264052815	1.7138125477647959e-06
4.661532306461293	1.7194231854613483e-06
4.662932586517304	1.7249719233089166e-06
4.664332866573315	1.730459259904425e-06
4.665733146629326	1.735884536557824e-06
4.6671334266853375	1.7412482679552834e-06
4.668533706741349	1.74654980437075e-06
4.66993398679736	1.75178967575107e-06
4.671334266853371	1.7569672407164391e-06
4.672734546909382	1.762083043674803e-06
4.6741348269653935	1.7671364510037904e-06
4.675535107021405	1.7721280208033683e-06
4.676935387077416	1.7770571266500874e-06
4.678335667133427	1.7819243395984897e-06
4.679735947189438	1.7867290398969365e-06
4.6811362272454495	1.7914718108496737e-06
4.682536507301461	1.79615203888207e-06
4.683936787357472	1.8007703188764433e-06
4.685337067413483	1.805326042973288e-06
4.686737347469494	1.809819816995024e-06
4.688137627525506	1.8142510383687704e-06
4.689537907581517	1.8186203232529897e-06
4.690938187637528	1.8229270739664637e-06
4.692338467693539	1.8271719164335447e-06
4.69373874774955	1.8313542575032563e-06
4.695139027805562	1.8354747323294358e-06
4.696539307861572	1.839532751963296e-06
4.697939587917584	1.8435289602851105e-06
4.699339867973595	1.8474627722532238e-06
4.700740148029606	1.8513348400041453e-06
4.702140428085618	1.8551445821407504e-06
4.703540708141628	1.858892658617702e-06
4.70494098819764	1.862578491451618e-06
4.706341268253651	1.8662027480085707e-06
4.707741548309662	1.869764853519112e-06
4.709141828365674	1.8732654823843675e-06
4.710542108421684	1.876704062879002e-06
4.711942388477696	1.880081276092178e-06
4.713342668533707	1.8833965532018866e-06
4.714742948589718	1.8866505816664702e-06
4.71614322864573	1.8898427954542968e-06
4.71754350870174	1.8929738881009706e-06
4.718943788757752	1.8960432962789172e-06
4.7203440688137634	1.8990517193347549e-06
4.721744348869774	1.9019985965839792e-06
4.723144628925786	1.9048846329422571e-06
4.724544908981796	1.907709270331152e-06
4.725945189037808	1.91047321901631e-06
4.7273454690938195	1.9131759235109554e-06
4.72874574914983	1.915818099233117e-06
4.730146029205842	1.918399193294445e-06
4.731546309261852	1.9209199260877486e-06
4.732946589317864	1.9233797473496086e-06
4.7343468693738755	1.925779382288587e-06
4.735747149429886	1.928118283310947e-06
4.737147429485898	1.9303971802990616e-06
4.738547709541908	1.9326155283904186e-06
4.73994798959792	1.9347740620149173e-06
4.7413482696539315	1.9368722391181605e-06
4.742748549709942	1.9389107985655133e-06
4.744148829765954	1.940889201201465e-06
4.745549109821964	1.942808190227573e-06
4.746949389877976	1.944667229490459e-06
4.7483496699339875	1.946467066440066e-06
4.749749949989998	1.9482071680394836e-06
4.75115023004601	1.9498882859092745e-06
4.7525505101020205	1.9515098902530354e-06
4.753950790158032	1.9530727367930136e-06
4.755351070214044	1.954576299105774e-06
4.756751350270054	1.956021336953848e-06
4.758151630326066	1.9574073274263105e-06
4.7595519103820765	1.9587350342709356e-06
4.760952190438088	1.960003938234757e-06
4.7623524704941	1.961214807000976e-06
4.76375275055011	1.962367125124741e-06
4.765153030606122	1.9634616641789766e-06
4.7665533106621325	1.9644979126806817e-06
4.767953590718144	1.9654766460499104e-06
4.769353870774156	1.966397356921787e-06
4.770754150830166	1.967260824523068e-06
4.772154430886178	1.9680665457647584e-06
4.7735547109421885	1.9688153036411144e-06
4.7749549909982	1.9695065994973594e-06
4.776355271054212	1.9701412200564666e-06
4.777755551110222	1.9707186712559057e-06
4.779155831166234	1.9712397435082034e-06
4.7805561112222446	1.9717039474999304e-06
4.781956391278256	1.97211207729294e-06
4.783356671334267	1.972463648477848e-06
4.784756951390278	1.9727594587238956e-06
4.78615723144629	1.972999028678049e-06
4.787557511502301	1.9731831595726904e-06
4.788957791558312	1.9733113772601377e-06
4.790358071614323	1.9733844864888463e-06
4.791758351670334	1.9734020184616384e-06
4.793158631726346	1.9733647813926553e-06
4.794558911782357	1.9732723119759766e-06
4.795959191838368	1.9731254218373204e-06
4.797359471894379	1.9729236532978684e-06
4.79875975195039	1.9726678213367505e-06
4.800160032006402	1.9723574740327942e-06
4.801560312062413	1.97199342965599e-06
4.802960592118424	1.971575242167658e-06
4.804360872174435	1.9711037330614463e-06
4.805761152230446	1.9705784623000075e-06
4.807161432286458	1.9700002545286143e-06
4.808561712342469	1.969368675823776e-06
4.80996199239848	1.9686845539053512e-06
4.811362272454491	1.9679474610696748e-06
4.8127625525105024	1.967158228029032e-06
4.814162832566514	1.9663164333988398e-06
4.815563112622525	1.9654229107964233e-06
4.816963392678536	1.9644772452486532e-06
4.818363672734547	1.9634802731852404e-06
4.8197639527905585	1.962431586129857e-06
4.82116423284657	1.9613320232266944e-06
4.822564512902581	1.9601811825744997e-06
4.823964792958592	1.958979905928773e-06
4.825365073014603	1.957727798034461e-06
4.8267653530706145	1.95642570315e-06
4.828165633126626	1.9550732327305075e-06
4.829565913182637	1.953671233423869e-06
4.830966193238648	1.9522193234521733e-06
4.832366473294659	1.950718351734233e-06
4.8337667533506705	1.9491679433087822e-06
4.835167033406682	1.947568949242162e-06
4.836567313462693	1.9459210014323626e-06
4.837967593518704	1.9442249529650656e-06
4.839367873574715	1.9424804426331127e-06
4.8407681536307265	1.9406883254087614e-06
4.842168433686738	1.9388482470084248e-06
4.843568713742749	1.9369610641537314e-06
4.84496899379876	1.935026429506568e-06
4.846369273854771	1.933045201396489e-06
4.847769553910783	1.931017039446114e-06
4.849169833966794	1.92894280344746e-06
4.850570114022805	1.926822159992595e-06
4.851970394078816	1.9246559701866887e-06
4.853370674134827	1.9224439075935856e-06
4.854770954190839	1.9201868344787093e-06
4.85617123424685	1.9178844313738154e-06
4.857571514302861	1.915537561548296e-06
4.858971794358872	1.9131459124918674e-06
4.860372074414883	1.910710348318444e-06
4.861772354470895	1.9082305634599137e-06
4.863172634526906	1.9057074227123476e-06
4.864572914582917	1.9031406274283184e-06
4.865973194638928	1.9005310429209974e-06
4.867373474694939	1.8978783774366407e-06
4.868773754750951	1.8951834966380197e-06
4.870174034806962	1.8924461156327831e-06
4.871574314862973	1.8896671002635778e-06
4.872974594918984	1.8868461724620252e-06
4.874374874974995	1.8839841980789476e-06
4.875775155031007	1.8810809058276085e-06
4.877175435087017	1.8781371613935693e-06
4.878575715143029	1.8751527002246609e-06
4.8799759951990405	1.8721283876662564e-06
4.881376275255051	1.8690639658491453e-06
4.882776555311063	1.8659602996023024e-06
4.884176835367073	1.8628171376835236e-06
4.885577115423085	1.859635344228136e-06
4.8869773954790965	1.8564146745608735e-06
4.888377675535107	1.8531559919453153e-06
4.889777955591119	1.8498590582091026e-06
4.891178235647129	1.8465247355653643e-06
4.892578515703141	1.8431527922768725e-06
4.8939787957591525	1.8397440893272197e-06
4.895379075815163	1.8362984013429642e-06
4.896779355871175	1.8328165878988936e-06
4.898179635927185	1.8292984299105896e-06
4.899579915983197	1.8257447853647803e-06
4.9009801960392085	1.8221554413881545e-06
4.902380476095219	1.8185312542003463e-06
4.903780756151231	1.8148720170581793e-06
4.905181036207241	1.811178584235556e-06
4.906581316263253	1.807450755035642e-06
4.907981596319265	1.8036893816085541e-06
4.909381876375275	1.7998942692173529e-06
4.910782156431287	1.796066267711073e-06
4.9121824364872975	1.792205188223695e-06
4.913582716543309	1.78831187812684e-06
4.914982996599321	1.784386154334103e-06
4.916383276655331	1.7804288615644707e-06
4.917783556711343	1.7764398224176454e-06
4.9191838367673535	1.7724198787860293e-06
4.920584116823365	1.768368858859912e-06
4.921984396879377	1.7642876015325942e-06
4.923384676935387	1.760175940487572e-06
4.924784956991399	1.7560347114480671e-06
4.9261852370474095	1.7518637534916832e-06
4.927585517103421	1.7476638990023027e-06
4.928985797159433	1.7434349923509609e-06
4.930386077215443	1.7391778624148079e-06
4.931786357271455	1.7348923587561846e-06
4.9331866373274655	1.7305793065800635e-06
4.934586917383477	1.7262385605366714e-06
4.935987197439489	1.721870941995486e-06
4.937387477495499	1.7174763105900428e-06
4.938787757551511	1.7130554836931958e-06
4.940188037607522	1.7086083258161413e-06
4.941588317663533	1.704135650176335e-06
4.942988597719545	1.6996373260560989e-06
4.944388877775555	1.6951141623611295e-06
4.945789157831567	1.6905660330375247e-06
4.947189437887578	1.6859937425253938e-06
4.948589717943589	1.6813971693265965e-06
4.949989997999601	1.6767771132644577e-06
4.951390278055611	1.6721334572880316e-06
4.952790558111623	1.667466996455361e-06
4.954190838167634	1.662777618053636e-06
4.955591118223645	1.6580661122299624e-06
4.956991398279657	1.6533323705002661e-06
4.958391678335667	1.6485771779579342e-06
4.959791958391679	1.6438004302379783e-06
4.96119223844769	1.639002907240218e-06
4.962592518503701	1.6341845086089664e-06
4.963992798559712	1.6293460089136682e-06
4.965393078615723	1.6244873116980954e-06
4.966793358671735	1.6196091860675922e-06
4.968193638727746	1.6147115393555906e-06
4.969593918783757	1.609795135072757e-06
4.970994198839768	1.6048598842325152e-06
4.9723944788957795	1.5999065446234882e-06
4.973794758951791	1.5949350308296501e-06
4.975195039007802	1.5899460947934718e-06
4.976595319063813	1.584939654560325e-06
4.977995599119824	1.57991645610572e-06
4.9793958791758355	1.5748764208276695e-06
4.980796159231847	1.5698202886172747e-06
4.982196439287858	1.5647479841168914e-06
4.983596719343869	1.5596602410191442e-06
4.98499699939988	1.5545569871029611e-06
4.9863972794558915	1.5494389497518564e-06
4.987797559511903	1.5443060597741833e-06
4.989197839567914	1.5391590381371726e-06
4.990598119623925	1.5339978185721256e-06
4.991998399679936	1.5288231155262806e-06
4.9933986797359475	1.5236348655481788e-06
4.994798959791959	1.5184337764648875e-06
4.99619923984797	1.5132197875372847e-06
4.997599519903981	1.507993599875602e-06
4.998999799959992	1.5027551553490243e-06
5.000400080016004	1.4975051482578513e-06
5.001800360072015	1.4922435229764846e-06
5.003200640128026	1.4869709669057648e-06
5.004600920184037	1.4816874268232134e-06
5.006001200240048	1.476393583144239e-06
5.00740148029606	1.4710893849484474e-06
5.008801760352071	1.4657755055834528e-06
5.010202040408082	1.4604518963310074e-06
5.011602320464093	1.4551192233921388e-06
5.013002600520104	1.4497774401519672e-06
