4.55371074214843	1.0880744374564128e-06
4.555111022204441	1.10664080593992e-06
4.556511302260453	1.1254059094135933e-06
4.557911582316463	1.1443678510704763e-06
4.559311862372475	1.1635245254947313e-06
4.560712142428486	1.1828737630165603e-06
4.562112422484497	1.2024131481646907e-06
4.563512702540509	1.2221402350384577e-06
4.564912982596519	1.242052292865926e-06
4.566313262652531	1.2621465972914504e-06
4.5677135427085425	1.282420098168391e-06
4.569113822764553	1.3028697916688522e-06
4.570514102820565	1.3234923054421282e-06
4.571914382876575	1.344284356434712e-06
4.573314662932587	1.3652422485747942e-06
4.5747149429885985	1.386362421144279e-06
4.576115223044609	1.4076408542063754e-06
4.577515503100621	1.4290737122968958e-06
4.578915783156631	1.4506566528965876e-06
4.580316063212643	1.4723855701062519e-06
4.5817163432686545	1.4942558015779758e-06
4.583116623324665	1.5162629767075992e-06
4.584516903380677	1.5384021175793946e-06
4.585917183436687	1.5606685960504217e-06
4.587317463492699	1.5830571244310596e-06
4.5887177435487105	1.6055628256493296e-06
4.590118023604721	1.6281801095843397e-06
4.591518303660733	1.6509038602855966e-06
4.592918583716743	1.673728194097041e-06
4.594318863772755	1.6966477676676838e-06
4.595719143828767	1.7196564142494314e-06
4.597119423884777	1.7427485759722672e-06
4.598519703940789	1.7659178149681251e-06
4.5999199839967995	1.7891583730978783e-06
4.601320264052811	1.8124635548446553e-06
4.602720544108822	1.8358274173726738e-06
4.604120824164833	1.8592430224447856e-06
4.605521104220845	1.8827042593667145e-06
4.6069213842768555	1.906203963513383e-06
4.608321664332867	1.929735874368322e-06
4.609721944388878	1.953292618589471e-06
4.611122224444889	1.9768678049946434e-06
4.612522504500901	2.0004538704577047e-06
4.6139227845569115	2.0240443133194167e-06
4.615323064612923	2.0476314007768195e-06
4.616723344668934	2.071208541816933e-06
4.618123624724945	2.094767855143551e-06
4.619523904780957	2.1183026823415435e-06
4.6209241848369675	2.1418050157734563e-06
4.622324464892979	2.1652681522873258e-06
4.62372474494899	2.1886839809079323e-06
4.625125025005001	2.212045777003706e-06
4.626525305061013	2.2353453499915826e-06
4.627925585117024	2.2585759774812175e-06
4.629325865173035	2.2817294136057547e-06
4.630726145229046	2.3047989622668537e-06
4.632126425285057	2.3277763470936736e-06
4.633526705341069	2.3506549225226443e-06
4.63492698539708	2.373426406771063e-06
4.636327265453091	2.396084229103706e-06
4.637727545509102	2.4186201275832854e-06
4.639127825565113	2.4410276305041367e-06
4.640528105621125	2.4632985210471507e-06
4.641928385677136	2.4854264505011496e-06
4.643328665733147	2.507403272302545e-06
4.644728945789158	2.5292227843197485e-06
4.646129225845169	2.5508769350958806e-06
4.647529505901181	2.5723596921425243e-06
4.648929785957192	2.5936631235252362e-06
4.650330066013203	2.6147813888019883e-06
4.651730346069214	2.635706699394553e-06
4.653130626125225	2.6564334285155595e-06
4.654530906181237	2.67695395405247e-06
4.655931186237248	2.6972628835566977e-06
4.657331466293259	2.717352783629543e-06
4.65873174634927	2.737218515798452e-06
4.6601320264052815	2.7568528566350734e-06
4.661532306461293	2.776250940118185e-06
4.662932586517304	2.7954057729320286e-06
4.664332866573315	2.8143127787136133e-06
4.665733146629326	2.8329652131739502e-06
4.6671334266853375	2.8513588054498354e-06
4.668533706741349	2.8694870778612765e-06
4.66993398679736	2.887346079434465e-06
4.671334266853371	2.9049296152553837e-06
4.672734546909382	2.9222340671017547e-06
4.6741348269653935	2.939253537475485e-06
4.675535107021405	2.955984752176662e-06
4.676935387077416	2.9724221241963366e-06
4.678335667133427	2.988562732984741e-06
4.679735947189438	3.004401313461404e-06
4.6811362272454495	3.0199353066722177e-06
4.682536507301461	3.035159779226534e-06
4.683936787357472	3.0500725400026116e-06
4.685337067413483	3.064668995351985e-06
4.686737347469494	3.078947326499456e-06
4.688137627525506	3.092903285864472e-06
4.689537907581517	3.1065354298090676e-06
4.690938187637528	3.1198398614152658e-06
4.692338467693539	3.132815513261115e-06
4.69373874774955	3.1454588419634147e-06
4.695139027805562	3.1577691557070393e-06
4.696539307861572	3.1697432658146903e-06
4.697939587917584	3.1813808538166546e-06
4.699339867973595	3.19267908524522e-06
4.700740148029606	3.2036380111095612e-06
4.702140428085618	3.2142551490332025e-06
4.703540708141628	3.224530914090318e-06
4.70494098819764	3.2344631723117652e-06
4.706341268253651	3.2440526959432788e-06
4.707741548309662	3.2532976942403284e-06
4.709141828365674	3.262199288324102e-06
4.710542108421684	3.2707560240692397e-06
4.711942388477696	3.278969361858831e-06
4.713342668533707	3.286838176243262e-06
4.714742948589718	3.294364256028923e-06
4.71614322864573	3.301546795252658e-06
4.71754350870174	3.3083878991792646e-06
4.718943788757752	3.3148870709954904e-06
4.7203440688137634	3.321046719437371e-06
4.721744348869774	3.3268666454616777e-06
4.723144628925786	3.3323495473744187e-06
4.724544908981796	3.3374955115873197e-06
4.725945189037808	3.342307511272258e-06
4.7273454690938195	3.3467859051570622e-06
4.72874574914983	3.3509339258858077e-06
4.730146029205842	3.354752190653078e-06
4.731546309261852	3.358244175606212e-06
4.732946589317864	3.361410741960929e-06
4.7343468693738755	3.3642555929378387e-06
4.735747149429886	3.366779818846089e-06
4.737147429485898	3.368987333201579e-06
4.738547709541908	3.3708794401099857e-06
4.73994798959792	3.3724602463676812e-06
4.7413482696539315	3.373731254321673e-06
4.742748549709942	3.3746967469053536e-06
4.744148829765954	3.3753584090013156e-06
4.745549109821964	3.3757206825123164e-06
4.746949389877976	3.3757854191042106e-06
4.7483496699339875	3.375557202557287e-06
4.749749949989998	3.3750380356210555e-06
4.75115023004601	3.3742326270320925e-06
4.7525505101020205	3.3731431150706444e-06
4.753950790158032	3.3717743167680578e-06
4.755351070214044	3.3701284906172134e-06
4.756751350270054	3.3682105456251584e-06
4.758151630326066	3.3660228454958224e-06
4.7595519103820765	3.363570375311485e-06
4.760952190438088	3.360855589376984e-06
4.7623524704941	3.357883533437042e-06
4.76375275055011	3.3546567382465127e-06
4.765153030606122	3.351180295349285e-06
4.7665533106621325	3.347456798318983e-06
4.767953590718144	3.343491370239403e-06
4.769353870774156	3.3392866544443234e-06
4.770754150830166	3.3348477919491123e-06
4.772154430886178	3.330177463407174e-06
4.7735547109421885	3.3252808148474775e-06
4.7749549909982	3.3201605524585333e-06
4.776355271054212	3.3148218150874846e-06
4.777755551110222	3.3092673233599606e-06
4.779155831166234	3.3035021974931985e-06
4.7805561112222446	3.2975291621617933e-06
4.781956391278256	3.2913533082702234e-06
4.783356671334267	3.2849773548801296e-06
4.784756951390278	3.278406353676698e-06
4.78615723144629	3.271643009182527e-06
4.787557511502301	3.2646923247380587e-06
4.788957791558312	3.2575569821399476e-06
4.790358071614323	3.2502419280381583e-06
4.791758351670334	3.242749814053126e-06
4.793158631726346	3.2350855225714414e-06
4.794558911782357	3.227251668315539e-06
4.795959191838368	3.2192530625964476e-06
4.797359471894379	3.2110922772321674e-06
4.79875975195039	3.2027740463899216e-06
4.800160032006402	3.194300893674498e-06
4.801560312062413	3.185677470763968e-06
4.802960592118424	3.1769062484169963e-06
4.804360872174435	3.1679917911752744e-06
4.805761152230446	3.1589365129689475e-06
4.807161432286458	3.1497448872262675e-06
4.808561712342469	3.140419267688532e-06
4.80996199239848	3.1309640333328975e-06
4.811362272454491	3.121381474942526e-06
4.8127625525105024	3.1116758743122207e-06
4.814162832566514	3.10184945705571e-06
4.815563112622525	3.0919064056257933e-06
4.816963392678536	3.081848878778656e-06
4.818363672734547	3.0716809580008923e-06
4.8197639527905585	3.0614047339903523e-06
4.82116423284657	3.0510241861416294e-06
4.822564512902581	3.0405413363440978e-06
4.823964792958592	3.0299600612353753e-06
4.825365073014603	3.0192823135598292e-06
4.8267653530706145	3.008511866956294e-06
4.828165633126626	2.997650605064192e-06
4.829565913182637	2.986702198667424e-06
4.830966193238648	2.9756684626805146e-06
4.832366473294659	2.9645529655249185e-06
4.8337667533506705	2.953357454074298e-06
4.835167033406682	2.9420853951927367e-06
4.836567313462693	2.9307384686659622e-06
4.837967593518704	2.919320040883211e-06
4.839367873574715	2.907831725730182e-06
4.8407681536307265	2.896276790447455e-06
4.842168433686738	2.8846567844111447e-06
4.843568713742749	2.8729748772506494e-06
4.84496899379876	2.8612325553944106e-06
4.846369273854771	2.8494328925787087e-06
4.847769553910783	2.8375773139884615e-06
4.849169833966794	2.8256687993364884e-06
4.850570114022805	2.813708714383035e-06
4.851970394078816	2.8016999468114984e-06
4.853370674134827	2.789643804865399e-06
4.854770954190839	2.7775430862918993e-06
4.85617123424685	2.765399043791156e-06
4.857571514302861	2.753214387343078e-06
4.858971794358872	2.7409903161214464e-06
4.860372074414883	2.728729454562273e-06
4.861772354470895	2.716432950353853e-06
4.863172634526906	2.7041033446465876e-06
4.864572914582917	2.6917417356902347e-06
4.865973194638928	2.679350583625252e-06
4.867373474694939	2.6669309392998915e-06
4.868773754750951	2.654485184122054e-06
4.870174034806962	2.6420143235515995e-06
4.871574314862973	2.629520662529111e-06
4.872974594918984	2.6170051631029347e-06
4.874374874974995	2.604470055987291e-06
4.875775155031007	2.5919162617491288e-06
4.877175435087017	2.5793459390825555e-06
4.878575715143029	2.566759968947532e-06
4.8799759951990405	2.5541604401806964e-06
4.881376275255051	2.5415481959463465e-06
4.882776555311063	2.5289252573352646e-06
4.884176835367073	2.5162924314583733e-06
4.885577115423085	2.5036516737151793e-06
4.8869773954790965	2.491003756831843e-06
4.888377675535107	2.478350572509375e-06
4.889777955591119	2.465692860680721e-06
4.891178235647129	2.4530324512757416e-06
4.892578515703141	2.4403700529463926e-06
4.8939787957591525	2.4277074357108127e-06
4.895379075815163	2.415045278371556e-06
4.896779355871175	2.4023852928249657e-06
4.898179635927185	2.3897281293747566e-06
4.899579915983197	2.377075443515153e-06
4.9009801960392085	2.364427858321072e-06
4.902380476095219	2.351786974534095e-06
4.903780756151231	2.339153389190932e-06
4.905181036207241	2.3265286498604395e-06
4.906581316263253	2.313913328654042e-06
4.907981596319265	2.3013089214795455e-06
4.909381876375275	2.2887159765605665e-06
4.910782156431287	2.276135939588997e-06
4.9121824364872975	2.263569335865361e-06
4.913582716543309	2.2510175622463783e-06
4.914982996599321	2.2384811220045085e-06
4.916383276655331	2.2259613644801084e-06
4.917783556711343	2.2134587717461997e-06
4.9191838367673535	2.200974646886363e-06
4.920584116823365	2.1885094515399653e-06
4.921984396879377	2.17606444373712e-06
4.923384676935387	2.163640065390149e-06
4.924784956991399	2.151237530625728e-06
4.9261852370474095	2.1388572622803456e-06
4.927585517103421	2.126500431677172e-06
4.928985797159433	2.1141674431765142e-06
4.930386077215443	2.1018594263510326e-06
4.931786357271455	2.0895767676367583e-06
4.9331866373274655	2.077320555865048e-06
4.934586917383477	2.0650911600556167e-06
4.935987197439489	2.0528896292671354e-06
4.937387477495499	2.0407163155707107e-06
4.938787757551511	2.028572229183414e-06
4.940188037607522	2.0164577056587963e-06
4.941588317663533	2.004373717268868e-06
4.942988597719545	1.9923205834476054e-06
4.944388877775555	1.980299239386783e-06
4.945789157831567	1.968309988769018e-06
4.947189437887578	1.9563537305417514e-06
4.948589717943589	1.9444307529778916e-06
4.949989997999601	1.932541919590137e-06
4.951390278055611	1.920687503559828e-06
4.952790558111623	1.9088683337506083e-06
4.954190838167634	1.8970846685497185e-06
4.955591118223645	1.8853373029358719e-06
4.956991398279657	1.8736264807817084e-06
4.958391678335667	1.8619529639256879e-06
4.959791958391679	1.8503169819898425e-06
4.96119223844769	1.838719264399556e-06
4.962592518503701	1.8271600267770762e-06
4.963992798559712	1.8156399668462242e-06
4.965393078615723	1.8041592864692032e-06
4.966793358671735	1.7927186523657549e-06
4.968193638727746	1.7813182528686506e-06
4.969593918783757	1.76995872437848e-06
4.970994198839768	1.7586402419218244e-06
4.9723944788957795	1.7473634122538166e-06
4.973794758951791	1.7361283973123269e-06
4.975195039007802	1.7249357748706937e-06
4.976595319063813	1.7137856939911796e-06
4.977995599119824	1.7026787041199721e-06
4.9793958791758355	1.6916149416537435e-06
4.980796159231847	1.6805949283580932e-06
4.982196439287858	1.669618788172137e-06
4.983596719343869	1.6586870158201141e-06
4.98499699939988	1.647799722990604e-06
4.9863972794558915	1.6369573779990525e-06
4.987797559511903	1.6261600804903618e-06
4.989197839567914	1.6154082729976496e-06
4.990598119623925	1.6047020433295252e-06
4.991998399679936	1.5940418088575505e-06
4.9933986797359475	1.5834276457625806e-06
4.994798959791959	1.5728599468701048e-06
4.99619923984797	1.5623387769433773e-06
4.997599519903981	1.5518645048722331e-06
4.998999799959992	1.5414371842144827e-06
5.000400080016004	1.5310571605298878e-06
5.001800360072015	1.5207244763852911e-06
5.003200640128026	1.5104394546112257e-06
5.004600920184037	1.5002021270005587e-06
5.006001200240048	1.4900127942507514e-06
5.00740148029606	1.4798714776003727e-06
5.008801760352071	1.4697784562052986e-06
5.010202040408082	1.4597337409722127e-06
5.011602320464093	1.4497375901021594e-06
5.013002600520104	1.4397900043950982e-06
5.014402880576116	1.4298912216792043e-06
5.015803160632127	1.4200412328756042e-06
5.017203440688138	1.4102402560166209e-06
5.018603720744149	1.4004882723750533e-06
5.02000400080016	1.390785480759315e-06
5.021404280856172	1.381131853026863e-06
5.022804560912183	1.3715275693288977e-06
5.024204840968194	1.361972592342872e-06
5.025605121024205	1.3524670841239732e-06
5.027005401080216	1.3430109984071255e-06
5.028405681136228	1.333604479707036e-06
5.029805961192239	1.3242474730554977e-06
5.03120624124825	1.3149401059763647e-06
5.0326065213042614	1.3056823150393626e-06
5.034006801360272	1.2964742113209655e-06
5.035407081416284	1.287315723171327e-06
5.036807361472295	1.2782069457566376e-06
5.038207641528306	1.2691477994511214e-06
5.0396079215843175	1.260138364041139e-06
5.041008201640328	1.251178552169487e-06
5.04240848169634	1.2422684287662815e-06
5.043808761752351	1.2334078989879798e-06
5.045209041808362	1.2245970134249373e-06
5.0466093218643735	1.215835669992626e-06
5.048009601920384	1.2071239054507726e-06
5.049409881976396	1.1984616107192137e-06
5.050810162032407	1.1898488092286232e-06
5.052210442088418	1.1812853851482378e-06
5.0536107221444295	1.1727713490734335e-06
5.05501100220044	1.164306578667295e-06
5.056411282256452	1.1558910721756806e-06
5.057811562312462	1.1475247009990623e-06
5.059211842368474	1.139207451511376e-06
5.0606121224244855	1.1309391890928482e-06
5.062012402480496	1.1227198887146987e-06
5.063412682536508	1.11454940997785e-06
5.0648129625925185	1.1064277169114175e-06
5.06621324264853	1.0983546635762493e-06
5.067613522704542	1.0903302035113188e-06
5.069013802760552	1.08235418547462e-06
5.070414082816564	1.074426552958057e-06
5.0718143628725745	1.0665471496517875e-06
5.073214642928586	1.0587159094347531e-06
5.074614922984598	1.050932671161835e-06
5.076015203040608	1.0431973595240164e-06
5.07741548309662	1.0355098087707541e-06
5.0788157631526305	1.027869934820882e-06
