4.5005001000200044	7.792564081248162e-07
4.501900380076016	7.881018804678021e-07
4.503300660132027	7.969652663619414e-07
4.504700940188038	8.058459696415298e-07
4.506101220244049	8.14742875776666e-07
4.5075015003000605	8.236553694256455e-07
4.508901780356071	8.325823066191607e-07
4.510302060412083	8.41523055647865e-07
4.511702340468094	8.504764456625068e-07
4.513102620524105	8.594418313308792e-07
4.5145029005801165	8.684180174325118e-07
4.515903180636127	8.774043476883893e-07
4.517303460692139	8.863996049609852e-07
4.51870374074815	8.954031246277037e-07
4.520104020804161	9.044136700302663e-07
4.5215043008601725	9.13430570729488e-07
4.522904580916183	9.224525728818908e-07
4.524304860972195	9.314790026796904e-07
4.525705141028206	9.405085913665327e-07
4.527105421084217	9.495406641326672e-07
4.5285057011402285	9.58573939515679e-07
4.529905981196239	9.676077439871336e-07
4.531306261252251	9.766407855178301e-07
4.532706541308262	9.856723940589026e-07
4.534106821364273	9.947012690842101e-07
4.535507101420285	1.0037267461361811e-06
4.536907381476295	1.0127475181904025e-06
4.538307661532307	1.0217629284045115e-06
4.539707941588318	1.0307716651817366e-06
4.541108221644329	1.0397730812299147e-06
4.542508501700341	1.0487658622315507e-06
4.543908781756351	1.0577493722897638e-06
4.545309061812363	1.0667222961423419e-06
4.546709341868374	1.0756840110420506e-06
4.548109621924385	1.0846332024810882e-06
4.549509901980397	1.0935692625248067e-06
4.550910182036407	1.102490879040922e-06
4.552310462092419	1.111397460478391e-06
4.55371074214843	1.1202876986225863e-06
4.555111022204441	1.1291610197847422e-06
4.556511302260453	1.1380161211302178e-06
4.557911582316463	1.1468524482186277e-06
4.559311862372475	1.1556687049771855e-06
4.560712142428486	1.1644643575073897e-06
4.562112422484497	1.1732381177992128e-06
4.563512702540509	1.1819894736970373e-06
4.564912982596519	1.190717146473215e-06
4.566313262652531	1.1994206468238345e-06
4.5677135427085425	1.2080987064418836e-06
4.569113822764553	1.2167508598922978e-06
4.570514102820565	1.225375850345623e-06
4.571914382876575	1.2339732371618e-06
4.573314662932587	1.2425417759648527e-06
4.5747149429885985	1.2510810517458106e-06
4.576115223044609	1.259589833477596e-06
4.577515503100621	1.2680677325294287e-06
4.578915783156631	1.276513532038753e-06
4.580316063212643	1.284926870412448e-06
4.5817163432686545	1.2933065456892475e-06
4.583116623324665	1.3016522238870364e-06
4.584516903380677	1.3099627186048961e-06
4.585917183436687	1.318237723960649e-06
4.587317463492699	1.3264760696964703e-06
4.5887177435487105	1.3346774784365974e-06
4.590118023604721	1.3428407965742812e-06
4.591518303660733	1.3509657755662994e-06
4.592918583716743	1.3590512788919538e-06
4.594318863772755	1.3670970870886707e-06
4.595719143828767	1.3751020810857773e-06
4.597119423884777	1.3830660706739099e-06
4.598519703940789	1.3909879545275336e-06
4.5999199839967995	1.3988675717901518e-06
4.601320264052811	1.406703839109955e-06
4.602720544108822	1.414496625012906e-06
4.604120824164833	1.4222448642854624e-06
4.605521104220845	1.4299484547985057e-06
4.6069213842768555	1.4376063495799216e-06
4.608321664332867	1.445218475743908e-06
4.609721944388878	1.4527838046043078e-06
4.611122224444889	1.4603022923561929e-06
4.612522504500901	1.4677729285881845e-06
4.6139227845569115	1.4751956983562025e-06
4.615323064612923	1.482569609459742e-06
4.616723344668934	1.489894675541348e-06
4.618123624724945	1.4971699224978696e-06
4.619523904780957	1.5043953922335053e-06
4.6209241848369675	1.5115701285824776e-06
4.622324464892979	1.5186942013383801e-06
4.62372474494899	1.52576667206957e-06
4.625125025005001	1.5327876380430513e-06
4.626525305061013	1.5397561783181167e-06
4.627925585117024	1.546672417178964e-06
4.629325865173035	1.5535354508959185e-06
4.630726145229046	1.5603454302774636e-06
4.632126425285057	1.5671014684916707e-06
4.633526705341069	1.5738037423452558e-06
4.63492698539708	1.5804513815606362e-06
4.636327265453091	1.5870445883870053e-06
4.637727545509102	1.593582508730865e-06
4.639127825565113	1.6000653697019423e-06
4.640528105621125	1.6064923329969325e-06
4.641928385677136	1.612863649981294e-06
4.643328665733147	1.6191784977275822e-06
4.644728945789158	1.625437151232616e-06
4.646129225845169	1.6316388025131515e-06
4.647529505901181	1.6377837495567078e-06
4.648929785957192	1.643871198878258e-06
4.650330066013203	1.6499014708021664e-06
4.651730346069214	1.655873785884257e-06
4.653130626125225	1.661788486121726e-06
4.654530906181237	1.6676448056453675e-06
4.655931186237248	1.6734431074539317e-06
4.657331466293259	1.6791826387814974e-06
4.65873174634927	1.684863782952588e-06
4.6601320264052815	1.6904857998297162e-06
4.661532306461293	1.6960490923855318e-06
4.662932586517304	1.7015529326354656e-06
4.664332866573315	1.7069977425232847e-06
4.665733146629326	1.7123828057434704e-06
4.6671334266853375	1.7177085625369086e-06
4.668533706741349	1.7229743078071785e-06
4.66993398679736	1.7281804994234791e-06
4.671334266853371	1.7333264430344839e-06
4.672734546909382	1.7384126134761323e-06
4.6741348269653935	1.7434383266861145e-06
4.675535107021405	1.748404073814687e-06
4.676935387077416	1.7533091806421745e-06
4.678335667133427	1.758154153991584e-06
4.679735947189438	1.7629383290507918e-06
4.6811362272454495	1.767662227686454e-06
4.682536507301461	1.7723251940717317e-06
4.683936787357472	1.7769277645017004e-06
4.685337067413483	1.781469291726645e-06
4.686737347469494	1.7859503258699442e-06
4.688137627525506	1.790370227866213e-06
4.689537907581517	1.7947295610832436e-06
4.690938187637528	1.799027694263533e-06
4.692338467693539	1.803265203452584e-06
4.69373874774955	1.8074414648415428e-06
4.695139027805562	1.811557066604957e-06
4.696539307861572	1.8156113920413901e-06
4.697939587917584	1.8196050409244208e-06
4.699339867973595	1.8235374033373879e-06
4.700740148029606	1.8274090901420995e-06
4.702140428085618	1.8312194979031025e-06
4.703540708141628	1.8349692480791991e-06
4.70494098819764	1.8386577434320065e-06
4.706341268253651	1.8422856155459542e-06
4.707741548309662	1.8458522731152737e-06
4.709141828365674	1.849358357398656e-06
4.710542108421684	1.8528032827781873e-06
4.711942388477696	1.856187699755525e-06
4.713342668533707	1.8595110281756223e-06
4.714742948589718	1.8627739273717888e-06
4.71614322864573	1.8659758224464933e-06
4.71754350870174	1.8691173811731527e-06
4.718943788757752	1.872198033725864e-06
4.7203440688137634	1.8752184559461413e-06
4.721744348869774	1.878178082912972e-06
4.723144628925786	1.8810775981831568e-06
4.724544908981796	1.8839164415925676e-06
4.725945189037808	1.8866953040792505e-06
4.7273454690938195	1.8894136301062905e-06
4.72874574914983	1.8920721176771821e-06
4.730146029205842	1.8946702157703397e-06
4.731546309261852	1.897208629156608e-06
4.732946589317864	1.8996868112350562e-06
4.7343468693738755	1.9021054732628803e-06
4.735747149429886	1.904464072981677e-06
4.737147429485898	1.906763327870426e-06
4.738547709541908	1.9090026999509855e-06
4.73994798959792	1.911182912675242e-06
4.7413482696539315	1.913303432298229e-06
4.742748549709942	1.9153649880108386e-06
4.744148829765954	1.917367050268557e-06
4.745549109821964	1.919310353781581e-06
4.746949389877976	1.9211943731867015e-06
4.7483496699339875	1.923019848507161e-06
4.749749949989998	1.924786258554681e-06
4.75115023004601	1.926494348471872e-06
4.7525505101020205	1.9281436012509266e-06
4.753950790158032	1.9297347669719682e-06
4.755351070214044	1.931267332824305e-06
4.756751350270054	1.9327420536546672e-06
4.758151630326066	1.934158420876354e-06
4.7595519103820765	1.9355171939419467e-06
4.760952190438088	1.936817868524997e-06
4.7623524704941	1.9380612085325275e-06
4.76375275055011	1.939246713943139e-06
4.765153030606122	1.940375152975404e-06
4.7665533106621325	1.9414460299654454e-06
4.767953590718144	1.94246011730824e-06
4.769353870774156	1.943416923756792e-06
4.770754150830166	1.94431722575429e-06
4.772154430886178	1.945160536536011e-06
4.7735547109421885	1.9459476364713568e-06
4.7749549909982	1.946678043348512e-06
4.776355271054212	1.9473525413465863e-06
4.777755551110222	1.947970652881809e-06
4.779155831166234	1.9485331658311993e-06
4.7805561112222446	1.949039607317873e-06
4.781956391278256	1.94949076880909e-06
4.783356671334267	1.949886182216703e-06
4.784756951390278	1.950226642493935e-06
4.78615723144629	1.950511686425532e-06
4.787557511502301	1.950742112349225e-06
4.788957791558312	1.950917462008435e-06
4.790358071614323	1.951038537026143e-06
4.791758351670334	1.951104884191238e-06
4.793158631726346	1.951117308314378e-06
4.794558911782357	1.951075361317113e-06
4.795959191838368	1.950979851101319e-06
4.797359471894379	1.950830334808214e-06
4.79875975195039	1.950627623335105e-06
4.800160032006402	1.9503712791291764e-06
4.801560312062413	1.950062115987592e-06
4.802960592118424	1.949699701748587e-06
4.804360872174435	1.9492848530133727e-06
4.805761152230446	1.948817143094635e-06
4.807161432286458	1.948297391301253e-06
4.808561712342469	1.9477251765016437e-06
4.80996199239848	1.9471013206150138e-06
4.811362272454491	1.9464254081442683e-06
4.8127625525105024	1.945698263520354e-06
4.814162832566514	1.944919476956541e-06
4.815563112622525	1.9440898752954103e-06
4.816963392678536	1.943209054533237e-06
4.818363672734547	1.9422778438223362e-06
4.8197639527905585	1.9412958450110885e-06
4.82116423284657	1.94026388945766e-06
4.822564512902581	1.9391815849278726e-06
4.823964792958592	1.938049764879642e-06
4.825365073014603	1.9368680430575142e-06
4.8267653530706145	1.9356372549107404e-06
4.828165633126626	1.934357020219617e-06
4.829565913182637	1.9330281763138622e-06
4.830966193238648	1.931650349062085e-06
4.832366473294659	1.9302243775610255e-06
4.8337667533506705	1.9287498938155986e-06
4.835167033406682	1.927227738573492e-06
4.836567313462693	1.925657550019177e-06
4.837967593518704	1.9240401704325077e-06
4.839367873574715	1.9223752442159366e-06
4.8407681536307265	1.920663615059969e-06
4.842168433686738	1.9189049336185737e-06
4.843568713742749	1.9171000448686797e-06
4.84496899379876	1.9152486057442827e-06
4.846369273854771	1.913351462381783e-06
4.847769553910783	1.911408278018735e-06
4.849169833966794	1.9094198998213824e-06
4.850570114022805	1.9073859973493266e-06
4.851970394078816	1.9053074186663462e-06
4.853370674134827	1.9031838396675543e-06
4.854770954190839	1.9010161091793992e-06
4.85617123424685	1.898803909440956e-06
4.857571514302861	1.896548089903989e-06
4.858971794358872	1.894248339154962e-06
4.860372074414883	1.8919055071311893e-06
4.861772354470895	1.889519288765026e-06
4.863172634526906	1.8870905343372683e-06
4.864572914582917	1.8846189451197897e-06
4.865973194638928	1.8821053715926123e-06
4.867373474694939	1.8795495213559136e-06
4.868773754750951	1.876952244942611e-06
4.870174034806962	1.8743132562652804e-06
4.871574314862973	1.8716334057614724e-06
4.872974594918984	1.868912413635585e-06
4.874374874974995	1.8661511300797405e-06
4.875775155031007	1.8633492815650694e-06
4.877175435087017	1.860507717886555e-06
4.878575715143029	1.8576261717525318e-06
4.8799759951990405	1.854705492407638e-06
4.881376275255051	1.851745418763571e-06
4.882776555311063	1.8487467993600705e-06
4.884176835367073	1.8457093792741676e-06
4.885577115423085	1.842634006184961e-06
4.8869773954790965	1.8395204312927272e-06
4.888377675535107	1.836369501259172e-06
4.889777955591119	1.8331809733617786e-06
4.891178235647129	1.829955693087226e-06
4.892578515703141	1.8266934237404059e-06
4.8939787957591525	1.8233950094746283e-06
4.895379075815163	1.8200602195687557e-06
4.896779355871175	1.81668989668385e-06
4.898179635927185	1.8132838160157574e-06
4.899579915983197	1.8098428185740517e-06
4.9009801960392085	1.8063666854112287e-06
4.902380476095219	1.802856255725937e-06
4.903780756151231	1.799311316363748e-06
4.905181036207241	1.795732704552872e-06
4.906581316263253	1.7921202128653323e-06
4.907981596319265	1.7884746763995058e-06
4.909381876375275	1.7847958933843118e-06
4.910782156431287	1.781084696629167e-06
4.9121824364872975	1.7773408899475225e-06
4.913582716543309	1.7735653037011517e-06
4.914982996599321	1.7697577472130484e-06
4.916383276655331	1.7659190482392224e-06
4.917783556711343	1.76204902153472e-06
4.9191838367673535	1.7581484920923923e-06
4.920584116823365	1.7542172800195062e-06
4.921984396879377	1.7502562073892443e-06
4.923384676935387	1.746265099579042e-06
4.924784956991399	1.7422447755869152e-06
4.9261852370474095	1.738195065976341e-06
4.927585517103421	1.734116786515813e-06
4.928985797159433	1.7300097728688062e-06
4.930386077215443	1.7258748374212417e-06
4.931786357271455	1.7217118208487434e-06
4.9331866373274655	1.7175215320029958e-06
4.934586917383477	1.7133038164822688e-06
4.935987197439489	1.7090594794539251e-06
4.937387477495499	1.7047883713478409e-06
4.938787757551511	1.7004912934986162e-06
4.940188037607522	1.6961681010752828e-06
4.941588317663533	1.691819591433016e-06
4.942988597719545	1.6874456243863049e-06
4.944388877775555	1.6830469931661378e-06
4.945789157831567	1.6786235621375662e-06
4.947189437887578	1.6741761202646425e-06
4.948589717943589	1.6697045363670598e-06
4.949989997999601	1.6652095950013016e-06
4.951390278055611	1.6606911693448732e-06
4.952790558111623	1.6561500394082284e-06
4.954190838167634	1.6515860826290483e-06
4.955591118223645	1.6470000743355971e-06
4.956991398279657	1.6423918961274263e-06
4.958391678335667	1.637762318516839e-06
4.959791958391679	1.6331112271663584e-06
4.96119223844769	1.6284393876410047e-06
4.962592518503701	1.6237466895668985e-06
4.963992798559712	1.6190338934330317e-06
4.965393078615723	1.6143008927293672e-06
4.966793358671735	1.6095484427427335e-06
4.968193638727746	1.6047764407269126e-06
4.969593918783757	1.599985636643132e-06
4.970994198839768	1.5951759314087798e-06
4.9723944788957795	1.5903480695388062e-06
4.973794758951791	1.5855019555139191e-06
4.975195039007802	1.5806383282849576e-06
4.976595319063813	1.575757095795643e-06
4.977995599119824	1.5708589913177386e-06
4.9793958791758355	1.5659439261577815e-06
4.980796159231847	1.5610126277964347e-06
4.982196439287858	1.5560650108030316e-06
4.983596719343869	1.5511017967581006e-06
4.98499699939988	1.5461229033939856e-06
4.9863972794558915	1.5411290462850868e-06
4.987797559511903	1.5361201462273373e-06
4.989197839567914	1.531096912686078e-06
4.990598119623925	1.5260592694218117e-06
4.991998399679936	1.5210079196910044e-06
4.9933986797359475	1.5159427901201889e-06
4.994798959791959	1.5108645776603146e-06
4.99619923984797	1.5057732117059625e-06
4.997599519903981	1.5006693828090774e-06
4.998999799959992	1.4955530230349239e-06
5.000400080016004	1.4904248164461826e-06
5.001800360072015	1.485284697682134e-06
5.003200640128026	1.4801333442291644e-06
5.004600920184037	1.4749706932046499e-06
5.006001200240048	1.469797415434891e-06
5.00740148029606	1.464613450420264e-06
5.008801760352071	1.4594194622464735e-06
5.010202040408082	1.4542153927026637e-06
5.011602320464093	1.449001899056714e-06
5.013002600520104	1.4437789252932114e-06
5.014402880576116	1.4385471217882946e-06
5.015803160632127	1.4333064346296736e-06
5.017203440688138	1.4280575072311018e-06
5.018603720744149	1.422800287692132e-06
5.02000400080016	1.4175354123968014e-06
5.021404280856172	1.4122628313662727e-06
5.022804560912183	1.4069831738908822e-06
