4.51870374074815	8.974163567280877e-07
4.520104020804161	9.059731030393913e-07
4.5215043008601725	9.145173121569414e-07
4.522904580916183	9.230486686346618e-07
4.524304860972195	9.315674316200179e-07
4.525705141028206	9.400732316878146e-07
4.527105421084217	9.485662872684856e-07
4.5285057011402285	9.570461768981322e-07
4.529905981196239	9.655130801677065e-07
4.531306261252251	9.73966525750153e-07
4.532706541308262	9.824066565034087e-07
4.534106821364273	9.908329535895325e-07
4.535507101420285	9.992455254126784e-07
4.536907381476295	1.0076438081031358e-06
4.538307661532307	1.0160278780150564e-06
4.539707941588318	1.0243971288106747e-06
4.541108221644329	1.0327516072811978e-06
4.542508501700341	1.0410906672334126e-06
4.543908781756351	1.0494143284307626e-06
4.545309061812363	1.0577219074561785e-06
4.546709341868374	1.0660133995989148e-06
4.548109621924385	1.0742880868436944e-06
4.549509901980397	1.082545942552488e-06
4.550910182036407	1.090786216710914e-06
4.552310462092419	1.0990088632730627e-06
4.55371074214843	1.1072131027811114e-06
4.555111022204441	1.1153988722559133e-06
4.556511302260453	1.1235653652947213e-06
4.557911582316463	1.1317125044009263e-06
4.559311862372475	1.1398394586573004e-06
4.560712142428486	1.1479461383953079e-06
4.562112422484497	1.156031690537008e-06
4.563512702540509	1.1640960155082243e-06
4.564912982596519	1.1721382403407654e-06
4.566313262652531	1.180158257734873e-06
4.5677135427085425	1.1881551770143647e-06
4.569113822764553	1.1961288852425264e-06
4.570514102820565	1.2040784761257284e-06
4.571914382876575	1.2120038330837036e-06
4.573314662932587	1.2199040362019549e-06
4.5747149429885985	1.2277789671524102e-06
4.576115223044609	1.2356276943010412e-06
4.577515503100621	1.2434500993686416e-06
4.578915783156631	1.2512452408073327e-06
4.580316063212643	1.259013002083847e-06
4.5817163432686545	1.26675243344682e-06
4.583116623324665	1.2744634217066485e-06
4.584516903380677	1.2821450105243746e-06
4.585917183436687	1.2897970915532934e-06
4.587317463492699	1.2974187033897089e-06
4.5887177435487105	1.305009743931941e-06
4.590118023604721	1.312569248143123e-06
4.591518303660733	1.3200971214734168e-06
4.592918583716743	1.3275923965951283e-06
4.594318863772755	1.3350549877239387e-06
4.595719143828767	1.3424839264968473e-06
4.597119423884777	1.349879137017972e-06
4.598519703940789	1.3572396510602192e-06
4.5999199839967995	1.3645654036509438e-06
4.601320264052811	1.3718554277885999e-06
4.602720544108822	1.3791096703732438e-06
4.604120824164833	1.3863271666397496e-06
4.605521104220845	1.3935078762279282e-06
4.6069213842768555	1.400650837544088e-06
4.608321664332867	1.4077560237554366e-06
4.609721944388878	1.4148224773017969e-06
4.611122224444889	1.4218501855890614e-06
4.612522504500901	1.4288381958827493e-06
4.6139227845569115	1.4357865104654699e-06
4.615323064612923	1.442694182153635e-06
4.616723344668934	1.4495612286744672e-06
4.618123624724945	1.4563867090565055e-06
4.619523904780957	1.4631706569724572e-06
4.6209241848369675	1.469912138263214e-06
4.622324464892979	1.4766112029838615e-06
4.62372474494899	1.483266924329773e-06
4.625125025005001	1.489879369114431e-06
4.626525305061013	1.496447618374616e-06
4.627925585117024	1.5029717560003586e-06
4.629325865173035	1.5094508713043689e-06
4.630726145229046	1.5158850655164643e-06
4.632126425285057	1.5222734366102176e-06
4.633526705341069	1.5286161033664842e-06
4.63492698539708	1.5349121727577654e-06
4.636327265453091	1.5411617812780497e-06
4.637727545509102	1.5473640451925608e-06
4.639127825565113	1.5535191188242282e-06
4.640528105621125	1.559626127983131e-06
4.641928385677136	1.5656852448933347e-06
4.643328665733147	1.571695605122784e-06
4.644728945789158	1.577657398827881e-06
4.646129225845169	1.5835697715107608e-06
4.647529505901181	1.5894329312530309e-06
4.648929785957192	1.5952460336330034e-06
4.650330066013203	1.6010093046145102e-06
4.651730346069214	1.6067219099619992e-06
4.653130626125225	1.6123840934451194e-06
4.654530906181237	1.6179950310946545e-06
4.655931186237248	1.6235549843786063e-06
4.657331466293259	1.6290631396466442e-06
4.65873174634927	1.6345197759288936e-06
4.6601320264052815	1.6399240899209239e-06
4.661532306461293	1.6452763780521764e-06
4.662932586517304	1.65057584736762e-06
4.664332866573315	1.65582281150878e-06
4.665733146629326	1.6610164878518962e-06
4.6671334266853375	1.6661572070409828e-06
4.668533706741349	1.6712441967457164e-06
4.66993398679736	1.676277804382591e-06
4.671334266853371	1.6812572678589566e-06
4.672734546909382	1.6861829511152532e-06
4.6741348269653935	1.6910541022245393e-06
4.675535107021405	1.6958711013860152e-06
4.676935387077416	1.7006332067519247e-06
4.678335667133427	1.7053408145000944e-06
4.679735947189438	1.709993192762438e-06
4.6811362272454495	1.7145907534020271e-06
4.682536507301461	1.7191327744194792e-06
4.683936787357472	1.7236196830580514e-06
4.685337067413483	1.7280507670660538e-06
4.686737347469494	1.7324264687517113e-06
4.688137627525506	1.7367460854813832e-06
4.689537907581517	1.7410100743043392e-06
4.690938187637528	1.745217742067985e-06
4.692338467693539	1.7493695602313584e-06
4.69373874774955	1.753464844979781e-06
4.695139027805562	1.7575040818447491e-06
4.696539307861572	1.7614865962014101e-06
4.697939587917584	1.7654128873115945e-06
4.699339867973595	1.7692822895883258e-06
4.700740148029606	1.7730953156779726e-06
4.702140428085618	1.7768513088766525e-06
4.703540708141628	1.780550794866861e-06
4.70494098819764	1.7841931256711673e-06
4.706341268253651	1.7877788396582376e-06
4.707741548309662	1.7913072974194933e-06
4.709141828365674	1.7947790496591628e-06
4.710542108421684	1.7981934653797646e-06
4.711942388477696	1.8015511072707416e-06
4.713342668533707	1.8048513525886134e-06
4.714742948589718	1.8080947756587575e-06
4.71614322864573	1.8112807618359433e-06
4.71754350870174	1.8144098967339725e-06
4.718943788757752	1.8174815736521522e-06
4.7203440688137634	1.8204963891476932e-06
4.721744348869774	1.8234537443133233e-06
4.723144628925786	1.826354246307783e-06
4.724544908981796	1.8291973038692143e-06
4.725945189037808	1.8319835344196762e-06
4.7273454690938195	1.8347123541983744e-06
4.72874574914983	1.837384390556658e-06
4.730146029205842	1.8399990670944845e-06
4.731546309261852	1.842557020763088e-06
4.732946589317864	1.8450576823873108e-06
4.7343468693738755	1.8475016981939239e-06
4.735747149429886	1.8498885061015369e-06
4.737147429485898	1.8522187612934787e-06
4.738547709541908	1.8544919086560154e-06
4.73994798959792	1.8567086120157557e-06
4.7413482696539315	1.8588683231057958e-06
4.742748549709942	1.8609717140886811e-06
4.744148829765954	1.8630182434289407e-06
4.745549109821964	1.8650085913238364e-06
4.746949389877976	1.8669422228595438e-06
4.7483496699339875	1.8688198259731524e-06
4.749749949989998	1.8706408722683836e-06
4.75115023004601	1.8724060571336712e-06
4.7525505101020205	1.8741148585919345e-06
4.753950790158032	1.8757679792010135e-06
4.755351070214044	1.87736490331048e-06
4.756751350270054	1.8789063403721923e-06
4.758151630326066	1.8803917809755967e-06
4.7595519103820765	1.8818219411977746e-06
4.760952190438088	1.8831963177870237e-06
4.7623524704941	1.8845156331834294e-06
4.76375275055011	1.8857793902188036e-06
4.765153030606122	1.8869883174405397e-06
4.7665533106621325	1.8881419236941853e-06
4.767953590718144	1.8892409433852207e-06
4.769353870774156	1.8902848913086464e-06
4.770754150830166	1.8912745074851758e-06
4.772154430886178	1.8922093126002935e-06
4.7735547109421885	1.8930900520533197e-06
4.7749549909982	1.8939162523664197e-06
4.776355271054212	1.8946886640870561e-06
4.777755551110222	1.8954068195252396e-06
4.779155831166234	1.8960714741520441e-06
4.7805561112222446	1.8966821660212848e-06
4.781956391278256	1.8972396553089324e-06
4.783356671334267	1.8977434857731189e-06
4.784756951390278	1.8981944220816156e-06
4.78615723144629	1.8985920136617452e-06
4.787557511502301	1.8989370294653814e-06
4.788957791558312	1.8992290245580024e-06
4.790358071614323	1.8994687719731255e-06
4.791758351670334	1.8996558323872013e-06
4.793158631726346	1.8997909827179474e-06
4.794558911782357	1.899873789229215e-06
4.795959191838368	1.8999050325302628e-06
4.797359471894379	1.8998842844520758e-06
4.79875975195039	1.8998123291073745e-06
4.800160032006402	1.8996887438771294e-06
4.801560312062413	1.8995143161937637e-06
4.802960592118424	1.8992886289738863e-06
4.804360872174435	1.8990124727899866e-06
4.805761152230446	1.8986854360824909e-06
4.807161432286458	1.898308312388219e-06
4.808561712342469	1.8978806956618703e-06
4.80996199239848	1.8974033822325101e-06
4.811362272454491	1.8968759715615627e-06
4.8127625525105024	1.8962992626016958e-06
4.814162832566514	1.895672860315272e-06
4.815563112622525	1.8949975661131212e-06
4.816963392678536	1.8942729904542319e-06
4.818363672734547	1.8934999370451454e-06
4.8197639527905585	1.8926780218383823e-06
4.82116423284657	1.8918080506765528e-06
4.822564512902581	1.8908896450035846e-06
4.823964792958592	1.8899236126410748e-06
4.825365073014603	1.8889095805229626e-06
4.8267653530706145	1.8878483582951442e-06
4.828165633126626	1.886739578380661e-06
4.829565913182637	1.8855840520972203e-06
4.830966193238648	1.8843814173563088e-06
4.832366473294659	1.8831324869969217e-06
4.8337667533506705	1.8818369044184095e-06
4.835167033406682	1.880495483832386e-06
4.836567313462693	1.8791078741252979e-06
4.837967593518704	1.877674890734357e-06
4.839367873574715	1.8761961880319478e-06
4.8407681536307265	1.8746725825353808e-06
4.842168433686738	1.8731037341012752e-06
4.843568713742749	1.8714904601828968e-06
4.84496899379876	1.8698324261186337e-06
4.846369273854771	1.8681304501547604e-06
4.847769553910783	1.8663842031080774e-06
4.849169833966794	1.8645945038760347e-06
4.850570114022805	1.8627610287493909e-06
4.851970394078816	1.8608845971358977e-06
4.853370674134827	1.8589648907945711e-06
4.854770954190839	1.8570027295034847e-06
4.85617123424685	1.8549978004828768e-06
4.857571514302861	1.8529509237419056e-06
4.858971794358872	1.8508617919534761e-06
4.860372074414883	1.8487312252192819e-06
4.861772354470895	1.846558921654725e-06
4.863172634526906	1.844345701316109e-06
4.864572914582917	1.8420912677494555e-06
4.865973194638928	1.8397964408282677e-06
4.867373474694939	1.8374609295154753e-06
4.868773754750951	1.835085553364851e-06
4.870174034806962	1.8326700267406388e-06
4.871574314862973	1.8302151687403962e-06
4.872974594918984	1.8277206991120888e-06
4.874374874974995	1.8251874363609411e-06
4.875775155031007	1.822615105599029e-06
4.877175435087017	1.8200045246034939e-06
4.878575715143029	1.8173554238288028e-06
4.8799759951990405	1.8146686201885998e-06
4.881376275255051	1.8119438494558798e-06
4.882776555311063	1.8091819275457047e-06
4.884176835367073	1.8063825955235348e-06
4.885577115423085	1.8035466681710903e-06
4.8869773954790965	1.800673891818048e-06
4.888377675535107	1.797765079978328e-06
4.889777955591119	1.7948199842153291e-06
4.891178235647129	1.7918394166410496e-06
4.892578515703141	1.7888231340198758e-06
4.8939787957591525	1.7857719469281092e-06
4.895379075815163	1.7826856172961783e-06
4.896779355871175	1.7795649540312477e-06
4.898179635927185	1.7764097241925782e-06
4.899579915983197	1.7732207348851588e-06
4.9009801960392085	1.7699977582576724e-06
4.902380476095219	1.7667415994803236e-06
4.903780756151231	1.7634520357495739e-06
4.905181036207241	1.7601298701686756e-06
4.906581316263253	1.7567748849380771e-06
4.907981596319265	1.7533878809624093e-06
4.909381876375275	1.749968645400155e-06
4.910782156431287	1.746517976826213e-06
4.9121824364872975	1.7430356673090194e-06
4.913582716543309	1.7395225129632289e-06
4.914982996599321	1.7359783107170806e-06
4.916383276655331	1.7324038540951412e-06
4.917783556711343	1.7287989448332643e-06
4.9191838367673535	1.7251643737367705e-06
4.920584116823365	1.7214999472949937e-06
4.921984396879377	1.7178064534656279e-06
4.923384676935387	1.7140837034354218e-06
4.924784956991399	1.7103324821868786e-06
4.9261852370474095	1.7065526055462325e-06
4.927585517103421	1.7027448553941399e-06
4.928985797159433	1.6989090521366046e-06
4.930386077215443	1.6950459744267326e-06
4.931786357271455	1.691155447188838e-06
4.9331866373274655	1.687238245723788e-06
4.934586917383477	1.6832941994110942e-06
4.935987197439489	1.679324080075826e-06
4.937387477495499	1.6753277214879614e-06
4.938787757551511	1.6713058918743617e-06
4.940188037607522	1.6672584293292197e-06
4.941588317663533	1.663186098360016e-06
4.942988597719545	1.6590887413174843e-06
4.944388877775555	1.6549671188698499e-06
4.945789157831567	1.6508210775553024e-06
4.947189437887578	1.646651374084323e-06
4.948589717943589	1.642457859112205e-06
4.949989997999601	1.638241285274629e-06
4.951390278055611	1.6340015072724316e-06
4.952790558111623	1.6297392735509287e-06
4.954190838167634	1.6254544427837868e-06
4.955591118223645	1.6211477591119807e-06
4.956991398279657	1.6168190851082565e-06
4.958391678335667	1.6124691604969377e-06
4.959791958391679	1.6080978516750876e-06
4.96119223844769	1.6037058938397522e-06
4.962592518503701	1.599293157136682e-06
4.963992798559712	1.5948603721268135e-06
4.965393078615723	1.5904074126281076e-06
4.966793358671735	1.5859350044583999e-06
4.968193638727746	1.581443025030668e-06
4.969593918783757	1.5769321953145358e-06
4.970994198839768	1.5724023962401374e-06
4.9723944788957795	1.5678543438257402e-06
4.973794758951791	1.5632879224401894e-06
4.975195039007802	1.5587038430492961e-06
4.976595319063813	1.5541019933816493e-06
4.977995599119824	1.5494830792515555e-06
4.9793958791758355	1.5448469916679665e-06
4.980796159231847	1.5401944311967644e-06
4.982196439287858	1.5355252920475427e-06
4.983596719343869	1.530840269443019e-06
4.98499699939988	1.526139260713392e-06
4.9863972794558915	1.521422955645718e-06
4.987797559511903	1.5166912546105886e-06
4.989197839567914	1.51194484186917e-06
4.990598119623925	1.5071836207520878e-06
4.991998399679936	1.5024082699066823e-06
4.9933986797359475	1.4976186955432205e-06
4.994798959791959	1.4928155706096654e-06
4.99619923984797	1.487998804115519e-06
4.997599519903981	1.4831690632262052e-06
4.998999799959992	1.4783262596701174e-06
5.000400080016004	1.4734710547494319e-06
5.001800360072015	1.4686033628312658e-06
5.003200640128026	1.4637238392762871e-06
5.004600920184037	1.458832401010339e-06
5.006001200240048	1.4539296973768539e-06
5.00740148029606	1.4490156477806801e-06
5.008801760352071	1.4440908954748134e-06
5.010202040408082	1.439155362263722e-06
5.011602320464093	1.4342096852393038e-06
5.013002600520104	1.4292537885266466e-06
5.014402880576116	1.4242883029884932e-06
5.015803160632127	1.4193131549919935e-06
5.017203440688138	1.4143289691052914e-06
5.018603720744149	1.4093356738595376e-06
5.02000400080016	1.4043338874654336e-06
5.021404280856172	1.3993235405406335e-06
5.022804560912183	1.3943052448782255e-06
5.024204840968194	1.3892789331054587e-06
5.025605121024205	1.384245210540274e-06
5.027005401080216	1.379204011743277e-06
5.028405681136228	1.3741559355024096e-06
5.029805961192239	1.369100918236073e-06
5.03120624124825	1.3640395521500573e-06
5.0326065213042614	1.358971775445752e-06
5.034006801360272	1.353898173697288e-06
5.035407081416284	1.348818686815052e-06
5.036807361472295	1.3437338936947269e-06
