4.538307661532307	3.4750405220703745e-06
4.539707941588318	3.497575414331129e-06
4.541108221644329	3.520031126654558e-06
4.542508501700341	3.54240528618142e-06
4.543908781756351	3.56469323916758e-06
4.545309061812363	3.5868924474488052e-06
4.546709341868374	3.608998291194191e-06
4.548109621924385	3.631008070719778e-06
4.549509901980397	3.6529172051339475e-06
4.550910182036407	3.6747228375827585e-06
4.552310462092419	3.69642043139844e-06
4.55371074214843	3.7180069774585964e-06
4.555111022204441	3.739477988847098e-06
4.556511302260453	3.760830309611435e-06
4.557911582316463	3.782059508341262e-06
4.559311862372475	3.8031622882119855e-06
4.560712142428486	3.82413427928121e-06
4.562112422484497	3.844972050310685e-06
4.563512702540509	3.865671298976388e-06
4.564912982596519	3.886228466563964e-06
4.566313262652531	3.906639324685396e-06
4.5677135427085425	3.926900194543784e-06
4.569113822764553	3.947006928149753e-06
4.570514102820565	3.966955734448418e-06
4.571914382876575	3.986742552433395e-06
4.573314662932587	4.0063634870207825e-06
4.5747149429885985	4.025814570869108e-06
4.576115223044609	4.04509181347062e-06
4.577515503100621	4.064191347903234e-06
4.578915783156631	4.083109097187072e-06
4.580316063212643	4.101841301620855e-06
4.5817163432686545	4.120383807019929e-06
4.583116623324665	4.138732967725985e-06
4.584516903380677	4.156884561900425e-06
4.585917183436687	4.174835064744199e-06
4.587317463492699	4.192580196565983e-06
4.5887177435487105	4.210116560209521e-06
4.590118023604721	4.227439828148283e-06
4.591518303660733	4.2445467375925514e-06
4.592918583716743	4.261432923379552e-06
4.594318863772755	4.278095263723002e-06
4.595719143828767	4.294529366168917e-06
4.597119423884777	4.310732256457511e-06
4.598519703940789	4.326699525298746e-06
4.5999199839967995	4.342428352341801e-06
4.601320264052811	4.357914321989662e-06
4.602720544108822	4.373154774015953e-06
4.604120824164833	4.388145297083251e-06
4.605521104220845	4.402883397112171e-06
4.6069213842768555	4.417364677592521e-06
4.608321664332867	4.431586816396124e-06
4.609721944388878	4.4455454423723755e-06
4.611122224444889	4.459238410905568e-06
4.612522504500901	4.472661386665727e-06
4.6139227845569115	4.485812407843984e-06
4.615323064612923	4.498687185285049e-06
4.616723344668934	4.511283944991419e-06
4.618123624724945	4.523598454194472e-06
4.619523904780957	4.535629131400787e-06
4.6209241848369675	4.547371810263899e-06
4.622324464892979	4.558825106154482e-06
4.62372474494899	4.5699849289735905e-06
4.625125025005001	4.580850094963687e-06
4.626525305061013	4.591416599855992e-06
4.627925585117024	4.601683464401678e-06
4.629325865173035	4.611646779470488e-06
4.630726145229046	4.621305773571396e-06
4.632126425285057	4.630656641716443e-06
4.633526705341069	4.639698823018096e-06
4.63492698539708	4.648428625300817e-06
4.636327265453091	4.6568457007087245e-06
4.637727545509102	4.664946478187624e-06
4.639127825565113	4.672730824911346e-06
4.640528105621125	4.680195298868789e-06
4.641928385677136	4.687339983820496e-06
4.643328665733147	4.694161574308625e-06
4.644728945789158	4.7006603717870665e-06
4.646129225845169	4.706833214427216e-06
4.647529505901181	4.7126806220249985e-06
4.648929785957192	4.718199583002019e-06
4.650330066013203	4.723390835681116e-06
4.651730346069214	4.728251524881122e-06
4.653130626125225	4.732782607168709e-06
4.654530906181237	4.736981389416118e-06
4.655931186237248	4.7408490456805e-06
4.657331466293259	4.744383050037855e-06
4.65873174634927	4.747584792811562e-06
4.6601320264052815	4.750451919913089e-06
4.661532306461293	4.752986036238123e-06
4.662932586517304	4.755184963635926e-06
4.664332866573315	4.757050519413803e-06
4.665733146629326	4.758580704923131e-06
4.6671334266853375	4.759777547260149e-06
4.668533706741349	4.760639230298191e-06
4.66993398679736	4.7611679878441796e-06
4.671334266853371	4.761362188764487e-06
4.672734546909382	4.761224270051001e-06
4.6741348269653935	4.760752787483316e-06
4.675535107021405	4.759950377274924e-06
4.676935387077416	4.758815783487982e-06
4.678335667133427	4.757351837167943e-06
4.679735947189438	4.755557471480102e-06
4.6811362272454495	4.753435707498939e-06
4.682536507301461	4.750985667769001e-06
4.683936787357472	4.748210558191974e-06
4.685337067413483	4.745109690429549e-06
4.686737347469494	4.74168644962581e-06
4.688137627525506	4.737940335767582e-06
4.689537907581517	4.73387490729077e-06
4.690938187637528	4.729489851195645e-06
4.692338467693539	4.7247888929120436e-06
4.69373874774955	4.719771904634444e-06
4.695139027805562	4.714442772161084e-06
4.696539307861572	4.708801550567766e-06
4.697939587917584	4.70285227908874e-06
4.699339867973595	4.6965951928901795e-06
4.700740148029606	4.6900344774248484e-06
4.702140428085618	4.683170544697523e-06
4.703540708141628	4.676007718899481e-06
4.70494098819764	4.668546585180262e-06
4.706341268253651	4.660791598750647e-06
4.707741548309662	4.652743513789193e-06
4.709141828365674	4.644406908592246e-06
4.710542108421684	4.635782701851119e-06
4.711942388477696	4.626875586823581e-06
4.713342668533707	4.617686641819627e-06
4.714742948589718	4.6082206667692495e-06
4.71614322864573	4.598478894352872e-06
4.71754350870174	4.588466222743955e-06
4.718943788757752	4.578184033415585e-06
4.7203440688137634	4.5676373142420995e-06
4.721744348869774	4.556827589607441e-06
4.723144628925786	4.5457599284562866e-06
4.724544908981796	4.534435991923596e-06
4.725945189037808	4.5228609213318094e-06
4.7273454690938195	4.511036508155775e-06
4.72874574914983	4.49896795736683e-06
4.730146029205842	4.48665718414435e-06
4.731546309261852	4.474109448368958e-06
4.732946589317864	4.461326782092349e-06
4.7343468693738755	4.448314491379378e-06
4.735747149429886	4.435074718152521e-06
4.737147429485898	4.421612805975131e-06
4.738547709541908	4.407930999497166e-06
4.73994798959792	4.394034671158422e-06
4.7413482696539315	4.379926161078724e-06
4.742748549709942	4.365610862039615e-06
4.744148829765954	4.351091202286118e-06
4.745549109821964	4.3363725865170975e-06
4.746949389877976	4.321457523698002e-06
4.7483496699339875	4.306351422153117e-06
4.749749949989998	4.29105686412984e-06
4.75115023004601	4.275579253439757e-06
4.7525505101020205	4.25992123816593e-06
4.753950790158032	4.24408820964331e-06
4.755351070214044	4.228082874361818e-06
4.756751350270054	4.211910603409255e-06
4.758151630326066	4.195574154295525e-06
4.7595519103820765	4.179078870302446e-06
4.760952190438088	4.16242755263861e-06
4.7623524704941	4.145625509449813e-06
4.76375275055011	4.128675578410258e-06
4.765153030606122	4.1115830254443606e-06
4.7665533106621325	4.0943507175687496e-06
4.767953590718144	4.076983871660444e-06
4.769353870774156	4.0594853770858456e-06
4.770754150830166	4.0418603951212695e-06
4.772154430886178	4.0241118306401605e-06
4.7735547109421885	4.006244783049611e-06
4.7749549909982	3.988262166055559e-06
4.776355271054212	3.9701690112229484e-06
4.777755551110222	3.9519682346008515e-06
4.779155831166234	3.933664794244084e-06
4.7805561112222446	3.91526160225633e-06
4.781956391278256	3.896763537827442e-06
4.783356671334267	3.878173503042432e-06
4.784756951390278	3.859496293191167e-06
4.78615723144629	3.840734794494994e-06
4.787557511502301	3.8218937136340035e-06
4.788957791558312	3.802975915360846e-06
4.790358071614323	3.7839860133653703e-06
4.791758351670334	3.7649268455767752e-06
4.793158631726346	3.7458029286463507e-06
4.794558911782357	3.726617068584308e-06
4.795959191838368	3.707373681288659e-06
4.797359471894379	3.6880755360219065e-06
4.79875975195039	3.6687269445479744e-06
4.800160032006402	3.6493306348260108e-06
4.801560312062413	3.6298908114379965e-06
4.802960592118424	3.610410156762052e-06
4.804360872174435	3.5908927654812076e-06
4.805761152230446	3.5713412703964817e-06
4.807161432286458	3.5517596539025827e-06
4.808561712342469	3.532150495511344e-06
4.80996199239848	3.512517663263069e-06
4.811362272454491	3.4928636799534238e-06
4.8127625525105024	3.4731922975202666e-06
4.814162832566514	3.453505978901158e-06
4.815563112622525	3.433808358495243e-06
4.816963392678536	3.4141018365239042e-06
4.818363672734547	3.3943899287158525e-06
4.8197639527905585	3.3746749699998434e-06
4.82116423284657	3.354960356599044e-06
4.822564512902581	3.335248355851441e-06
4.823964792958592	3.315542243927368e-06
4.825365073014603	3.295844218549935e-06
4.8267653530706145	3.2761574355677255e-06
4.828165633126626	3.2564840213337585e-06
4.829565913182637	3.2368270113742153e-06
4.830966193238648	3.2171884591796443e-06
4.832366473294659	3.1975712802107635e-06
4.8337667533506705	3.1779774538593668e-06
4.835167033406682	3.1584097760240972e-06
4.836567313462693	3.138870151010271e-06
4.837967593518704	3.119361255892685e-06
4.839367873574715	3.099884919142855e-06
4.8407681536307265	3.0804436999728504e-06
4.842168433686738	3.0610393505048014e-06
4.843568713742749	3.041674313259839e-06
4.84496899379876	3.0223502637175315e-06
4.846369273854771	3.003069529078025e-06
4.847769553910783	2.9838337080979962e-06
4.849169833966794	2.9646450142121013e-06
4.850570114022805	2.9455049695765263e-06
4.851970394078816	2.9264156755887254e-06
4.853370674134827	2.9073785781191685e-06
4.854770954190839	2.888395668416444e-06
4.85617123424685	2.869468316561885e-06
4.857571514302861	2.8505984056908014e-06
4.858971794358872	2.831787230762949e-06
4.860372074414883	2.8130365689704957e-06
4.861772354470895	2.7943476409792972e-06
4.863172634526906	2.7757221203304933e-06
4.864572914582917	2.757161154372873e-06
4.865973194638928	2.738666315398212e-06
4.867373474694939	2.7202386785531783e-06
4.868773754750951	2.701879717379246e-06
4.870174034806962	2.683590436063117e-06
4.871574314862973	2.6653722119804877e-06
4.872974594918984	2.6472259797165913e-06
4.874374874974995	2.629153023139626e-06
4.875775155031007	2.6111542086975172e-06
4.877175435087017	2.5932307294717753e-06
4.878575715143029	2.5753833853322323e-06
4.8799759951990405	2.557613281346084e-06
4.881376275255051	2.53992115244906e-06
4.882776555311063	2.522308018507412e-06
4.884176835367073	2.504774551241439e-06
4.885577115423085	2.4873216881607107e-06
4.8869773954790965	2.4699500395536963e-06
4.888377675535107	2.452660463438698e-06
4.889777955591119	2.4354535105113817e-06
4.891178235647129	2.4183299621761446e-06
4.892578515703141	2.401290311421188e-06
4.8939787957591525	2.3843352659175435e-06
4.895379075815163	2.367465262868853e-06
4.896779355871175	2.3506809390881806e-06
4.898179635927185	2.3339826779466217e-06
4.899579915983197	2.3173710482618035e-06
4.9009801960392085	2.300846381545467e-06
4.902380476095219	2.284409181462103e-06
4.903780756151231	2.2680597296508816e-06
4.905181036207241	2.2517984674384482e-06
4.906581316263253	2.2356256285845794e-06
4.907981596319265	2.2195415948600785e-06
4.909381876375275	2.2035465541382233e-06
4.910782156431287	2.1876408313768454e-06
4.9121824364872975	2.17182457054897e-06
4.913582716543309	2.1560980424979375e-06
4.914982996599321	2.1404613492702623e-06
4.916383276655331	2.1249147102440225e-06
4.917783556711343	2.1094581874950517e-06
4.9191838367673535	2.0940919515317606e-06
4.920584116823365	2.078816026392189e-06
4.921984396879377	2.063630536253204e-06
4.923384676935387	2.04853546902039e-06
4.924784956991399	2.033530905016263e-06
4.9261852370474095	2.018616797887554e-06
4.927585517103421	2.003793186515695e-06
4.928985797159433	1.9890599921266927e-06
4.930386077215443	1.974417214507667e-06
4.931786357271455	1.9598647442631495e-06
4.9331866373274655	1.9454025443640047e-06
4.934586917383477	1.931030476550702e-06
4.935987197439489	1.916748469185469e-06
4.937387477495499	1.9025563568576572e-06
4.938787757551511	1.8884540354565667e-06
4.940188037607522	1.874441314086606e-06
4.941588317663533	1.8605180582269209e-06
4.942988597719545	1.8466840531145315e-06
4.944388877775555	1.8329391358074878e-06
4.945789157831567	1.8192830692427143e-06
4.947189437887578	1.8057156639720932e-06
4.948589717943589	1.792236662148221e-06
4.949989997999601	1.778845849657503e-06
4.951390278055611	1.765542949331439e-06
4.952790558111623	1.7523277241575042e-06
4.954190838167634	1.7391998790560813e-06
4.955591118223645	1.7261591558085292e-06
4.956991398279657	1.713205242780399e-06
4.958391678335667	1.7003378621666317e-06
4.959791958391679	1.6875566870802998e-06
4.96119223844769	1.6748614216773148e-06
4.962592518503701	1.6622517250666925e-06
4.963992798559712	1.6497272848414478e-06
4.965393078615723	1.6372877473012529e-06
4.966793358671735	1.6249327848822634e-06
4.968193638727746	1.6126620322162134e-06
4.969593918783757	1.6004751479196918e-06
4.970994198839768	1.588371756045162e-06
4.9723944788957795	1.5763515026596888e-06
4.973794758951791	1.5644140022731162e-06
4.975195039007802	1.5525588896073987e-06
4.976595319063813	1.5407857706152593e-06
4.977995599119824	1.5290942698140022e-06
4.9793958791758355	1.5174839855345802e-06
4.980796159231847	1.5059545331679967e-06
4.982196439287858	1.4945055043097283e-06
4.983596719343869	1.4831365062425529e-06
4.98499699939988	1.4718471246649072e-06
4.9863972794558915	1.4606369597111155e-06
4.987797559511903	1.4495055919744397e-06
4.989197839567914	1.4384526153441832e-06
4.990598119623925	1.4274776060550692e-06
4.991998399679936	1.4165801526004878e-06
4.9933986797359475	1.4057598275594613e-06
4.994798959791959	1.3950162148262962e-06
4.99619923984797	1.3843488839847925e-06
4.997599519903981	1.3737574150767879e-06
4.998999799959992	1.3632413753104494e-06
5.000400080016004	1.352800341573613e-06
5.001800360072015	1.3424338792790711e-06
5.003200640128026	1.3321415628130164e-06
5.004600920184037	1.3219229563352966e-06
5.006001200240048	1.3117776323387294e-06
5.00740148029606	1.301705154236423e-06
5.008801760352071	1.2917050931940286e-06
5.010202040408082	1.2817770123493829e-06
5.011602320464093	1.2719204820671312e-06
5.013002600520104	1.2621350656480928e-06
5.014402880576116	1.2524203331439825e-06
5.015803160632127	1.2427758484252212e-06
5.017203440688138	1.2332011816824623e-06
5.018603720744149	1.2236958977321963e-06
5.02000400080016	1.2142595673215555e-06
5.021404280856172	1.2048917565609101e-06
5.022804560912183	1.1955920371389353e-06
5.024204840968194	1.1863599767804806e-06
5.025605121024205	1.1771951484701078e-06
5.027005401080216	1.168097121841953e-06
5.028405681136228	1.1590654715018215e-06
5.029805961192239	1.1500997692635534e-06
5.03120624124825	1.141199591652219e-06
5.0326065213042614	1.1323645129087412e-06
5.034006801360272	1.1235941117497333e-06
5.035407081416284	1.1148879650688589e-06
5.036807361472295	1.1062456540223874e-06
5.038207641528306	1.0976667583619075e-06
5.0396079215843175	1.089150861908762e-06
5.041008201640328	1.0806975474584047e-06
5.04240848169634	1.0723064017014019e-06
5.043808761752351	1.0639770106449636e-06
5.045209041808362	1.0557089640331213e-06
5.0466093218643735	1.0475018512358027e-06
5.048009601920384	1.0393552652161367e-06
5.049409881976396	1.0312687988418877e-06
5.050810162032407	1.0232420484435728e-06
5.052210442088418	1.01527461050711e-06
5.0536107221444295	1.0073660848624999e-06
5.05501100220044	9.995160717203125e-07
5.056411282256452	9.91724174527089e-07
5.057811562312462	9.839899973116857e-07
5.059211842368474	9.76313147240248e-07
5.0606121224244855	9.68693232241597e-07
5.062012402480496	9.611298632915763e-07
5.063412682536508	9.536226522895146e-07
5.0648129625925185	9.461712140990082e-07
5.06621324264853	9.387751646501488e-07
5.067613522704542	9.314341227612371e-07
5.069013802760552	9.241477084438399e-07
5.070414082816564	9.169155445276201e-07
5.0718143628725745	9.097372551475004e-07
5.073214642928586	9.026124671917064e-07
5.074614922984598	8.955408089522817e-07
5.076015203040608	8.8852191141449e-07
5.07741548309662	8.815554070537454e-07
