4.5887177435487105	1.619106717588749e-06
4.590118023604721	1.6302756082255601e-06
4.591518303660733	1.641385884168522e-06
4.592918583716743	1.6524364136191617e-06
4.594318863772755	1.6634271490627776e-06
4.595719143828767	1.6743569815855131e-06
4.597119423884777	1.6852259075678746e-06
4.598519703940789	1.6960328380215157e-06
4.5999199839967995	1.7067778100130325e-06
4.601320264052811	1.717459751588857e-06
4.602720544108822	1.7280787373598284e-06
4.604120824164833	1.738633709606125e-06
4.605521104220845	1.749124777430121e-06
4.6069213842768555	1.7595508946535757e-06
4.608321664332867	1.7699122019263753e-06
4.609721944388878	1.7802076620455034e-06
4.611122224444889	1.7904374443901005e-06
4.612522504500901	1.800600518306579e-06
4.6139227845569115	1.8106970792255593e-06
4.615323064612923	1.8207261007700682e-06
4.616723344668934	1.830687801897219e-06
4.618123624724945	1.8405811583971338e-06
4.619523904780957	1.850406410391221e-06
4.6209241848369675	1.8601625338985962e-06
4.622324464892979	1.8698497880132235e-06
4.62372474494899	1.8794671472225726e-06
4.625125025005001	1.8890148875774939e-06
4.626525305061013	1.8984919804547223e-06
4.627925585117024	1.907898717025878e-06
4.629325865173035	1.917234064161574e-06
4.630726145229046	1.9264983264992448e-06
4.632126425285057	1.935690465192167e-06
4.633526705341069	1.9448107968696015e-06
4.63492698539708	1.9538582759392613e-06
4.636327265453091	1.9628332297273622e-06
4.637727545509102	1.9717346050481066e-06
4.639127825565113	1.9805627388056345e-06
4.640528105621125	1.9893165695490193e-06
4.641928385677136	1.9979964428124797e-06
4.643328665733147	2.006601288379391e-06
4.644728945789158	2.0151314596315802e-06
4.646129225845169	2.0235858772509986e-06
4.647529505901181	2.0319649018431957e-06
4.648929785957192	2.040267444810648e-06
4.650330066013203	2.0484938735096056e-06
4.651730346069214	2.0566430900347827e-06
4.653130626125225	2.0647154681626194e-06
4.654530906181237	2.0727099007930003e-06
4.655931186237248	2.0806267679256273e-06
4.657331466293259	2.088464953510675e-06
4.65873174634927	2.09622484369835e-06
4.6601320264052815	2.103905313857056e-06
4.661532306461293	2.1115067563292637e-06
4.662932586517304	2.1190280383827397e-06
4.664332866573315	2.126469558698616e-06
4.665733146629326	2.1338301770285762e-06
4.6671334266853375	2.1411102986335273e-06
4.668533706741349	2.14830877642727e-06
4.66993398679736	2.1554260225764037e-06
4.671334266853371	2.1624608839189343e-06
4.672734546909382	2.16941377992807e-06
4.6741348269653935	2.176283552202397e-06
4.675535107021405	2.1830706279880705e-06
4.676935387077416	2.1897738445455762e-06
4.678335667133427	2.1963936374163925e-06
4.679735947189438	2.202928840479969e-06
4.6811362272454495	2.2093798981425532e-06
4.682536507301461	2.2157456419066324e-06
4.683936787357472	2.222026525651056e-06
4.685337067413483	2.2282213795439665e-06
4.686737347469494	2.2343306675747914e-06
4.688137627525506	2.2403532196504845e-06
4.689537907581517	2.2462895105314025e-06
4.690938187637528	2.252138370959371e-06
4.692338467693539	2.2579002871410254e-06
4.69373874774955	2.2635740917649304e-06
4.695139027805562	2.269160283167491e-06
4.696539307861572	2.274657697104967e-06
4.697939587917584	2.2800668447288346e-06
4.699339867973595	2.2853865659868646e-06
4.700740148029606	2.2906173855268308e-06
4.702140428085618	2.2957581486089327e-06
4.703540708141628	2.3008093940489907e-06
4.70494098819764	2.305769973532395e-06
4.706341268253651	2.3106404407004256e-06
4.707741548309662	2.315419654763461e-06
4.709141828365674	2.3201081848268283e-06
4.710542108421684	2.324704898708319e-06
4.711942388477696	2.3292103815931665e-06
4.713342668533707	2.3336235109676906e-06
4.714742948589718	2.3379448886866535e-06
4.71614322864573	2.3421734029411723e-06
4.71754350870174	2.3463096728157772e-06
4.718943788757752	2.3503525982147027e-06
4.7203440688137634	2.354302815980442e-06
4.721744348869774	2.358159238707969e-06
4.723144628925786	2.361922521491582e-06
4.724544908981796	2.365591590561462e-06
4.725945189037808	2.3691671197212777e-06
4.7273454690938195	2.3726480497457194e-06
4.72874574914983	2.376035073567455e-06
4.730146029205842	2.3793271473780754e-06
4.731546309261852	2.3825249836196344e-06
4.732946589317864	2.38562755473463e-06
4.7343468693738755	2.388635593014687e-06
4.735747149429886	2.3915480879476142e-06
4.737147429485898	2.3943657919738e-06
4.738547709541908	2.397087712380227e-06
4.73994798959792	2.399714622013748e-06
4.7413482696539315	2.4022455466731535e-06
4.742748549709942	2.4046812798276863e-06
4.744148829765954	2.407020866458775e-06
4.745549109821964	2.4092651208321227e-06
4.746949389877976	2.41141310774051e-06
4.7483496699339875	2.4134656623784437e-06
4.749749949989998	2.415421869936508e-06
4.75115023004601	2.417282586628811e-06
4.7525505101020205	2.419046918587884e-06
4.753950790158032	2.420715743097187e-06
4.755351070214044	2.422288187733188e-06
4.756751350270054	2.42376515085788e-06
4.758151630326066	2.4251457819516985e-06
4.7595519103820765	2.426431000424454e-06
4.760952190438088	2.4276199780790194e-06
4.7623524704941	2.4287136553031648e-06
4.76375275055011	2.42971122659953e-06
4.765153030606122	2.4306136532256804e-06
4.7665533106621325	2.4314201527207102e-06
4.767953590718144	2.432131707066452e-06
4.769353870774156	2.4327475571351505e-06
4.770754150830166	2.4332687054509658e-06
4.772154430886178	2.4336944164766663e-06
4.7735547109421885	2.4340257130614072e-06
4.7749549909982	2.4342618834772205e-06
4.776355271054212	2.4344039706466996e-06
4.777755551110222	2.4344512868320564e-06
4.779155831166234	2.4344048947445874e-06
4.7805561112222446	2.434264130780558e-06
4.781956391278256	2.434030077123287e-06
4.783356671334267	2.4337020944108223e-06
4.784756951390278	2.433281283951027e-06
4.78615723144629	2.432767030696168e-06
4.787557511502301	2.432160454701621e-06
4.788957791558312	2.431460965271936e-06
4.790358071614323	2.4306697008046297e-06
4.791758351670334	2.429786094961192e-06
4.793158631726346	2.4288113040488474e-06
4.794558911782357	2.4277447860581917e-06
4.795959191838368	2.4265877147479024e-06
4.797359471894379	2.4253395723783453e-06
4.79875975195039	2.4240015496768564e-06
4.800160032006402	2.42257315308374e-06
4.801560312062413	2.421055589788907e-06
4.802960592118424	2.4194483902932886e-06
4.804360872174435	2.417752777721248e-06
4.805761152230446	2.415968306486538e-06
4.807161432286458	2.4140962150991514e-06
4.808561712342469	2.41213608171038e-06
4.80996199239848	2.410089159647542e-06
4.811362272454491	2.4079550505977527e-06
4.8127625525105024	2.405735022119149e-06
4.814162832566514	2.4034286992075465e-06
4.815563112622525	2.4010373630484648e-06
4.816963392678536	2.398560661694932e-06
4.818363672734547	2.3959998893406795e-06
4.8197639527905585	2.3933547168211564e-06
4.82116423284657	2.3906264507046785e-06
4.822564512902581	2.387814784312048e-06
4.823964792958592	2.3849210359393015e-06
4.825365073014603	2.3819449210742626e-06
4.8267653530706145	2.3788877690818367e-06
4.828165633126626	2.375749317278344e-06
4.829565913182637	2.372530905427885e-06
4.830966193238648	2.3692322923175903e-06
4.832366473294659	2.365854827431435e-06
4.8337667533506705	2.3623982906515733e-06
4.835167033406682	2.3588640404941183e-06
4.836567313462693	2.3552518775433356e-06
4.837967593518704	2.3515631686524545e-06
4.839367873574715	2.3477977346988516e-06
4.8407681536307265	2.3439569501717137e-06
4.842168433686738	2.340040655817516e-06
4.843568713742749	2.3360502330551954e-06
4.84496899379876	2.3319855420622647e-06
4.846369273854771	2.327847970477277e-06
4.847769553910783	2.3236373974577134e-06
4.849169833966794	2.3193552161487864e-06
4.850570114022805	2.315001324224815e-06
4.851970394078816	2.3105771196229255e-06
4.853370674134827	2.3060825180601035e-06
4.854770954190839	2.3015189215499004e-06
4.85617123424685	2.296886263367742e-06
4.857571514302861	2.2921859488884064e-06
4.858971794358872	2.2874179284523932e-06
4.860372074414883	2.2825836100817586e-06
4.861772354470895	2.277682960680555e-06
4.863172634526906	2.2727173902064237e-06
4.864572914582917	2.2676868816182244e-06
4.865973194638928	2.2625928461006655e-06
4.867373474694939	2.257435282152326e-06
4.868773754750951	2.252215601480552e-06
4.870174034806962	2.246933817603183e-06
4.871574314862973	2.241591342050765e-06
4.872974594918984	2.236188202835387e-06
4.874374874974995	2.2307258106171824e-06
4.875775155031007	2.2252042073738435e-06
4.877175435087017	2.219624802208167e-06
4.878575715143029	2.213987650531987e-06
4.8799759951990405	2.2082941592113137e-06
4.881376275255051	2.2025443965586866e-06
4.882776555311063	2.196739766532131e-06
4.884176835367073	2.190880349810284e-06
4.885577115423085	2.184967546780972e-06
4.8869773954790965	2.179001449953966e-06
4.888377675535107	2.1729834554943987e-06
4.889777955591119	2.1669136672085595e-06
4.891178235647129	2.160793476396778e-06
4.892578515703141	2.1546229976283976e-06
4.8939787957591525	2.1484036167078816e-06
4.895379075815163	2.142135458436028e-06
4.896779355871175	2.135819902502014e-06
4.898179635927185	2.1294570834090017e-06
4.899579915983197	2.1230483741237343e-06
4.9009801960392085	2.1165939183258938e-06
4.902380476095219	2.110095081665431e-06
4.903780756151231	2.103552016476547e-06
4.905181036207241	2.096966080511381e-06
4.906581316263253	2.0903374342411416e-06
4.907981596319265	2.08366742695294e-06
4.909381876375275	2.07695622674259e-06
4.910782156431287	2.070205173879239e-06
4.9121824364872975	2.063414443576529e-06
4.913582716543309	2.0565853665473997e-06
4.914982996599321	2.0497181246227756e-06
4.916383276655331	2.0428140384362534e-06
4.917783556711343	2.0358732959421815e-06
4.9191838367673535	2.0288972071871323e-06
4.920584116823365	2.021885965762249e-06
4.921984396879377	2.0148408706351963e-06
4.923384676935387	2.0077621205549623e-06
4.924784956991399	2.000651002934496e-06
4.9261852370474095	1.993507721209773e-06
4.927585517103421	1.986333550779594e-06
4.928985797159433	1.979128699304618e-06
4.930386077215443	1.971894429726644e-06
4.931786357271455	1.9646309534776166e-06
4.9331866373274655	1.9573395206162644e-06
4.934586917383477	1.9500203459017174e-06
4.935987197439489	1.9426746661005545e-06
4.937387477495499	1.9353026988646006e-06
4.938787757551511	1.92790566727632e-06
4.940188037607522	1.9204837914556256e-06
4.941588317663533	1.913038280426171e-06
4.942988597719545	1.9055693563615857e-06
4.944388877775555	1.8980782138693168e-06
4.945789157831567	1.890565076772789e-06
4.947189437887578	1.8830311249232463e-06
4.948589717943589	1.875476583400684e-06
4.949989997999601	1.8679026169775763e-06
4.951390278055611	1.8603094516081782e-06
4.952790558111623	1.8526982366810448e-06
4.954190838167634	1.8450691986534423e-06
4.955591118223645	1.8374234712422954e-06
4.956991398279657	1.8297612810478958e-06
4.958391678335667	1.8220837458452026e-06
4.959791958391679	1.8143910920289173e-06
4.96119223844769	1.8066844211789814e-06
4.962592518503701	1.7989639591474058e-06
4.963992798559712	1.7912307910832941e-06
4.965393078615723	1.7834851419704418e-06
4.966793358671735	1.7757280803084036e-06
4.968193638727746	1.7679598298989016e-06
4.969593918783757	1.7601814423901827e-06
4.970994198839768	1.7523931400997532e-06
4.9723944788957795	1.7445959576396092e-06
4.973794758951791	1.7367901155526374e-06
4.975195039007802	1.7289766312462983e-06
4.976595319063813	1.721155723210192e-06
4.977995599119824	1.7133283914953833e-06
4.9793958791758355	1.7054948522712769e-06
4.980796159231847	1.6976560880969199e-06
4.982196439287858	1.6898123125663123e-06
4.983596719343869	1.6819644906268714e-06
4.98499699939988	1.67411283305364e-06
4.9863972794558915	1.6662582870785486e-06
4.987797559511903	1.6584010604257676e-06
4.989197839567914	1.6505420825233472e-06
4.990598119623925	1.642681557824194e-06
4.991998399679936	1.634820397879311e-06
4.9933986797359475	1.6269588036613777e-06
4.994798959791959	1.6190976687861265e-06
4.99619923984797	1.6112371905483619e-06
4.997599519903981	1.6033782445849337e-06
4.998999799959992	1.5955210243263263e-06
5.000400080016004	1.5876663874012156e-06
5.001800360072015	1.5798145232003878e-06
5.003200640128026	1.5719662713290375e-06
5.004600920184037	1.564121816973795e-06
5.006001200240048	1.5562819817146838e-06
5.00740148029606	1.5484469463805021e-06
5.008801760352071	1.5406175145377318e-06
5.010202040408082	1.5327938625142288e-06
5.011602320464093	1.524976775887514e-06
5.013002600520104	1.5171664263517828e-06
5.014402880576116	1.5093635815327647e-06
5.015803160632127	1.5015684083685257e-06
5.017203440688138	1.493781656582383e-06
5.018603720744149	1.4860034882437973e-06
5.02000400080016	1.4782346352348954e-06
5.021404280856172	1.4704752546538842e-06
5.022804560912183	1.4627260606143897e-06
5.024204840968194	1.454987205150297e-06
5.025605121024205	1.4472593846905169e-06
5.027005401080216	1.439542746120904e-06
5.028405681136228	1.4318379682801482e-06
5.029805961192239	1.4241451928315025e-06
5.03120624124825	1.4164650811282367e-06
5.0326065213042614	1.4087977695453503e-06
5.034006801360272	1.401143902065404e-06
5.035407081416284	1.393503609718144e-06
5.036807361472295	1.3858775192396902e-06
5.038207641528306	1.3782657562659725e-06
5.0396079215843175	1.3706689304200528e-06
5.041008201640328	1.3630871619036442e-06
5.04240848169634	1.3555210433688807e-06
5.043808761752351	1.3479706895508125e-06
5.045209041808362	1.3404366762811442e-06
5.0466093218643735	1.3329191128034614e-06
5.048009601920384	1.3254185582874936e-06
5.049409881976396	1.317935116467997e-06
5.050810162032407	1.3104693300187697e-06
5.052210442088418	1.3030212971555376e-06
5.0536107221444295	1.2955915442293926e-06
5.05501100220044	1.288180163933724e-06
5.056411282256452	1.2807876664769698e-06
5.057811562312462	1.2734141390335318e-06
5.059211842368474	1.2660600758556822e-06
5.0606121224244855	1.2587255586085835e-06
5.062012402480496	1.2514110657808856e-06
5.063412682536508	1.2441166735443933e-06
5.0648129625925185	1.2368428448223508e-06
5.06621324264853	1.2295896503149808e-06
5.067613522704542	1.2223575375836942e-06
5.069013802760552	1.2151465718845161e-06
5.070414082816564	1.2079571856255433e-06
5.0718143628725745	1.2007894386513717e-06
5.073214642928586	1.1936437484299168e-06
5.074614922984598	1.1865201694322684e-06
5.076015203040608	1.1794191044035622e-06
5.07741548309662	1.1723406024841548e-06
5.0788157631526305	1.1652850519177155e-06
5.080216043208642	1.1582524965612915e-06
5.081616323264654	1.1512433103820073e-06
5.083016603320664	1.1442575320054215e-06
5.084416883376676	1.1372955213502785e-06
5.0858171634326865	1.1303573118666223e-06
5.087217443488698	1.1234432496559307e-06
5.08861772354471	1.116553363052635e-06
5.09001800360072	1.1096879845747023e-06
5.091418283656732	1.1028471375045333e-06
5.0928185637127426	1.0960311410126485e-06
5.094218843768754	1.0892400133964932e-06
5.095619123824766	1.0824740607172283e-06
5.097019403880776	1.0757332963576705e-06
5.098419683936788	1.0690180135094472e-06
5.099819963992799	1.0623282207140747e-06
5.10122024404881	1.0556641985349365e-06
5.102620524104822	1.0490259507484285e-06
5.104020804160832	1.0424137455321628e-06
5.105421084216844	1.035827581976188e-06
5.106821364272855	1.0292677161157212e-06
5.108221644328866	1.0227341424356658e-06
5.109621924384878	1.016227105072901e-06
5.111022204440888	1.0097465939905944e-06
5.1124224844969	1.0032928416717443e-06
5.113822764552911	9.968658336432095e-07
5.115223044608922	9.904657909787513e-07
5.116623324664934	9.84092694856199e-07
5.118023604720944	9.777467551846854e-07
