4.675535107021405	1.3545004892725437e-06
4.676935387077416	1.3583351087805543e-06
4.678335667133427	1.362132554685658e-06
4.679735947189438	1.36589237239871e-06
4.6811362272454495	1.3696149452514314e-06
4.682536507301461	1.3732998190319521e-06
4.683936787357472	1.376947381878957e-06
4.685337067413483	1.3805571800215109e-06
4.686737347469494	1.3841296063580578e-06
4.688137627525506	1.387664207625854e-06
4.689537907581517	1.3911613814385912e-06
4.690938187637528	1.3946206751119715e-06
4.692338467693539	1.3980424909325983e-06
4.69373874774955	1.4014263768673721e-06
4.695139027805562	1.4047727398352397e-06
4.696539307861572	1.4080811285290736e-06
4.697939587917584	1.4113519544609673e-06
4.699339867973595	1.4145847671260812e-06
4.700740148029606	1.4177799825914696e-06
4.702140428085618	1.4209371512320352e-06
4.703540708141628	1.4240566936322343e-06
4.70494098819764	1.4271381611249625e-06
4.706341268253651	1.4301819787748833e-06
4.707741548309662	1.433187698951554e-06
4.709141828365674	1.4361557511627208e-06
4.710542108421684	1.4390856888933437e-06
4.711942388477696	1.441977946056938e-06
4.713342668533707	1.4448320773324595e-06
4.714742948589718	1.4476485210014877e-06
4.71614322864573	1.4504268330150754e-06
4.71754350870174	1.453167455984532e-06
4.718943788757752	1.455869947210456e-06
4.7203440688137634	1.458534753594772e-06
4.721744348869774	1.4611614338641755e-06
4.723144628925786	1.4637504391711245e-06
4.724544908981796	1.466301329743884e-06
4.725945189037808	1.468814560944276e-06
4.7273454690938195	1.4712896945763687e-06
4.72874574914983	1.4737271901689692e-06
4.730146029205842	1.4761266111747823e-06
4.731546309261852	1.4784884212459093e-06
4.732946589317864	1.480812185555027e-06
4.7343468693738755	1.4830983718324216e-06
4.735747149429886	1.485346547040479e-06
4.737147429485898	1.4875571829410782e-06
4.738547709541908	1.4897298483543086e-06
4.73994798959792	1.4918650190255384e-06
4.7413482696539315	1.4939622656987732e-06
4.742748549709942	1.496022068053199e-06
4.744148829765954	1.498043998821088e-06
4.745549109821964	1.5000285415641268e-06
4.746949389877976	1.5019752710653223e-06
4.7483496699339875	1.5038846747159574e-06
4.749749949989998	1.5057563294102696e-06
4.75115023004601	1.5075907263145645e-06
4.7525505101020205	1.5093874444928282e-06
4.753950790158032	1.5111469788301907e-06
4.755351070214044	1.5128689106169265e-06
4.756751350270054	1.5145537383991388e-06
4.758151630326066	1.516201045747893e-06
4.7595519103820765	1.5178113348108044e-06
4.760952190438088	1.5193841914922218e-06
4.7623524704941	1.5209201214801886e-06
4.76375275055011	1.5224187130628488e-06
4.765153030606122	1.5238804754059924e-06
4.7665533106621325	1.525304999230022e-06
4.767953590718144	1.5266927971142691e-06
4.769353870774156	1.5280434622578867e-06
4.770754150830166	1.5293575105880208e-06
4.772154430886178	1.5306345378270758e-06
4.7735547109421885	1.53187506318279e-06
4.7749549909982	1.5330786849433664e-06
4.776355271054212	1.5342459255285108e-06
4.777755551110222	1.5353763858328372e-06
4.779155831166234	1.5364705914179656e-06
4.7805561112222446	1.5375281458236447e-06
4.781956391278256	1.5385495776820361e-06
4.783356671334267	1.5395344932148587e-06
4.784756951390278	1.5404834240521397e-06
4.78615723144629	1.5413959791325809e-06
4.787557511502301	1.542272693010164e-06
4.788957791558312	1.543113177373755e-06
4.790358071614323	1.5439179696261952e-06
4.791758351670334	1.544686684237928e-06
4.793158631726346	1.5454198613844407e-06
4.794558911782357	1.5461171183474471e-06
4.795959191838368	1.5467789979977664e-06
4.797359471894379	1.5474051204563508e-06
4.79875975195039	1.5479960312110437e-06
4.800160032006402	1.548551353248369e-06
4.801560312062413	1.5490716345939062e-06
4.802960592118424	1.549556501124459e-06
4.804360872174435	1.5500065033231396e-06
4.805761152230446	1.5504212699801573e-06
4.807161432286458	1.5508013539551164e-06
4.808561712342469	1.5511463869732267e-06
4.80996199239848	1.5514569241887265e-06
4.811362272454491	1.551732600281899e-06
4.8127625525105024	1.5519739726190578e-06
4.814162832566514	1.5521806788541577e-06
4.815563112622525	1.5523532784823417e-06
4.816963392678536	1.5524914121484217e-06
4.818363672734547	1.5525956413924587e-06
4.8197639527905585	1.5526656098659305e-06
4.82116423284657	1.5527018810693565e-06
4.822564512902581	1.5527041016753272e-06
4.823964792958592	1.5526728370598306e-06
4.825365073014603	1.5526077369296738e-06
4.8267653530706145	1.5525093684508895e-06
4.828165633126626	1.5523773843763446e-06
4.829565913182637	1.5522123535762587e-06
4.830966193238648	1.5520139318601265e-06
4.832366473294659	1.5517826897161413e-06
4.8337667533506705	1.5515182860198023e-06
4.835167033406682	1.5512212927907472e-06
4.836567313462693	1.5508913719786837e-06
4.837967593518704	1.5505290970478946e-06
4.839367873574715	1.5501341330293146e-06
4.8407681536307265	1.5497070547448756e-06
4.842168433686738	1.549247530312664e-06
4.843568713742749	1.5487561358251023e-06
4.84496899379876	1.5482325424922485e-06
4.846369273854771	1.5476773275896989e-06
4.847769553910783	1.547090165423277e-06
4.849169833966794	1.5464716343643995e-06
4.850570114022805	1.5458214118173872e-06
4.851970394078816	1.5451400771620557e-06
4.853370674134827	1.5444273109029707e-06
4.854770954190839	1.5436836933409513e-06
4.85617123424685	1.5429089080815858e-06
4.857571514302861	1.5421035362593654e-06
4.858971794358872	1.5412672645807074e-06
4.860372074414883	1.540400674926502e-06
4.861772354470895	1.539503457102893e-06
4.863172634526906	1.5385761936500738e-06
4.864572914582917	1.5376185774719145e-06
4.865973194638928	1.5366311916809467e-06
4.867373474694939	1.535613732275874e-06
4.868773754750951	1.534566782854824e-06
4.870174034806962	1.5334900425076132e-06
4.871574314862973	1.5323840952314682e-06
4.872974594918984	1.5312486432027486e-06
4.874374874974995	1.5300842707315395e-06
4.875775155031007	1.5288906830753873e-06
4.877175435087017	1.5276684647713245e-06
4.878575715143029	1.5264173241519108e-06
4.8799759951990405	1.5251378458955738e-06
4.881376275255051	1.5238297414029583e-06
4.882776555311063	1.5224935954086839e-06
4.884176835367073	1.5211291223738061e-06
4.885577115423085	1.5197369070043628e-06
4.8869773954790965	1.5183166668134015e-06
4.888377675535107	1.516868986394048e-06
4.889777955591119	1.5153935863022118e-06
4.891178235647129	1.513891050934223e-06
4.892578515703141	1.5123611038790465e-06
4.8939787957591525	1.5108043292528333e-06
4.895379075815163	1.5092204536671334e-06
4.896779355871175	1.5076100608750475e-06
4.898179635927185	1.5059728804995577e-06
4.899579915983197	1.5043094958483969e-06
4.9009801960392085	1.5026196395442026e-06
4.902380476095219	1.5009038943676047e-06
4.903780756151231	1.4991619959284856e-06
4.905181036207241	1.4973945263992148e-06
4.906581316263253	1.4956012243638874e-06
4.907981596319265	1.493782671306118e-06
4.909381876375275	1.4919386087705903e-06
4.910782156431287	1.490069617472287e-06
4.9121824364872975	1.4881754419022796e-06
4.913582716543309	1.4862566619277061e-06
4.914982996599321	1.4843130249712674e-06
4.916383276655331	1.4823451099737436e-06
4.917783556711343	1.4803526672741377e-06
4.9191838367673535	1.4783362748090598e-06
4.920584116823365	1.4762956858179724e-06
4.921984396879377	1.4742314771562356e-06
4.923384676935387	1.4721434049474002e-06
4.924784956991399	1.4700320448892451e-06
4.9261852370474095	1.467897155972501e-06
4.927585517103421	1.4657393126618191e-06
4.928985797159433	1.4635582767977213e-06
4.930386077215443	1.4613546215369623e-06
4.931786357271455	1.459128111551993e-06
4.9331866373274655	1.4568793186176633e-06
4.934586917383477	1.4546080102200308e-06
4.935987197439489	1.4523147566788984e-06
4.937387477495499	1.4499993282751383e-06
4.938787757551511	1.447662293801164e-06
4.940188037607522	1.4453034263134224e-06
4.941588317663533	1.4429232930054709e-06
4.942988597719545	1.4405216696896705e-06
4.944388877775555	1.4380991218901132e-06
4.945789157831567	1.4356554281549731e-06
4.947189437887578	1.4331911522691424e-06
4.948589717943589	1.4307060754961178e-06
4.949989997999601	1.4282007598127644e-06
4.951390278055611	1.4256749891770015e-06
4.952790558111623	1.4231293236897427e-06
4.954190838167634	1.420563549982033e-06
4.955591118223645	1.4179782262118277e-06
4.956991398279657	1.4153731416616696e-06
4.958391678335667	1.4127488524804678e-06
4.959791958391679	1.410105150580258e-06
4.96119223844769	1.4074425900357503e-06
4.962592518503701	1.4047609653661286e-06
4.963992798559712	1.4020608285077203e-06
4.965393078615723	1.3993419765641715e-06
4.966793358671735	1.396604959270203e-06
4.968193638727746	1.3938495762909124e-06
4.969593918783757	1.3910763750971653e-06
4.970994198839768	1.3882851578921882e-06
4.9723944788957795	1.38547646982171e-06
4.973794758951791	1.3826501156034905e-06
4.975195039007802	1.3798066379978488e-06
4.976595319063813	1.3769458442131605e-06
4.977995599119824	1.3740682745650572e-06
4.9793958791758355	1.3711737387283527e-06
4.980796159231847	1.3682627745157287e-06
4.982196439287858	1.3653351940439973e-06
4.983596719343869	1.362391532565637e-06
4.98499699939988	1.359431604614747e-06
4.9863972794558915	1.356455942827398e-06
4.987797559511903	1.3534643641300415e-06
4.989197839567914	1.3504573984871336e-06
4.990598119623925	1.3474348651923262e-06
4.991998399679936	1.3443972914842939e-06
4.9933986797359475	1.3413444989985163e-06
4.994798959791959	1.3382770121947748e-06
4.99619923984797	1.3351946550247947e-06
4.997599519903981	1.3320979491173947e-06
4.998999799959992	1.3289867207147613e-06
5.000400080016004	1.3258614885637546e-06
5.001800360072015	1.322722081171061e-06
5.003200640128026	1.3195690143516373e-06
5.004600920184037	1.3164021188505378e-06
5.006001200240048	1.3132219075019188e-06
5.00740148029606	1.3100282132629346e-06
5.008801760352071	1.3068215459391237e-06
5.010202040408082	1.3036017406733038e-06
5.011602320464093	1.3003693041956495e-06
5.013002600520104	1.2971240738080652e-06
5.014402880576116	1.2938665531197037e-06
5.015803160632127	1.2905965815648648e-06
5.017203440688138	1.287314659587096e-06
5.018603720744149	1.2840206287262844e-06
5.02000400080016	1.2807149862168618e-06
5.021404280856172	1.277397575677389e-06
5.022804560912183	1.2740688910907724e-06
5.024204840968194	1.2707287781272578e-06
5.025605121024205	1.2673777274768674e-06
5.027005401080216	1.2640155868344737e-06
5.028405681136228	1.260642843556965e-06
5.029805961192239	1.2572593473366973e-06
5.03120624124825	1.2538655821582716e-06
5.0326065213042614	1.2504613996843226e-06
5.034006801360272	1.2470472804890907e-06
5.035407081416284	1.243623078178253e-06
5.036807361472295	1.2401892698787083e-06
5.038207641528306	1.2367457111119054e-06
5.0396079215843175	1.2332928755215114e-06
5.041008201640328	1.229830620517445e-06
5.04240848169634	1.22635941622534e-06
5.043808761752351	1.2228791219162738e-06
5.045209041808362	1.219390204164149e-06
5.0466093218643735	1.215892524073881e-06
5.048009601920384	1.2123865446350197e-06
5.049409881976396	1.2088721287590142e-06
5.050810162032407	1.2053497358195472e-06
5.052210442088418	1.201819230507305e-06
5.0536107221444295	1.198281068549659e-06
5.05501100220044	1.1947351163892748e-06
5.056411282256452	1.1911818260778504e-06
5.057811562312462	1.1876210657828231e-06
5.059211842368474	1.1840532838519481e-06
5.0606121224244855	1.180478350150262e-06
5.062012402480496	1.176896709294391e-06
5.063412682536508	1.1733082328198623e-06
5.0648129625925185	1.169713361586048e-06
5.06621324264853	1.1661119687719345e-06
5.067613522704542	1.1625044914546091e-06
5.069013802760552	1.158890804429562e-06
5.070414082816564	1.1552713409676153e-06
5.0718143628725745	1.1516459774538849e-06
5.073214642928586	1.1480151433300386e-06
5.074614922984598	1.144378716544062e-06
5.076015203040608	1.140737122686628e-06
5.07741548309662	1.1370902412419208e-06
5.0788157631526305	1.1334384939288409e-06
5.080216043208642	1.1297817617412273e-06
5.081616323264654	1.1261204625064997e-06
5.083016603320664	1.122454478701729e-06
5.084416883376676	1.1187842242441748e-06
5.0858171634326865	1.1151095830678455e-06
5.087217443488698	1.1114309651622289e-06
5.08861772354471	1.1077482558921351e-06
5.09001800360072	1.1040618613026914e-06
5.091418283656732	1.1003716681635185e-06
5.0928185637127426	1.0966780785598184e-06
5.094218843768754	1.0929809806401966e-06
5.095619123824766	1.0892807725154215e-06
5.097019403880776	1.0855773436874188e-06
5.098419683936788	1.0818710882790104e-06
5.099819963992799	1.0781618971199486e-06
5.10122024404881	1.0744501603326293e-06
5.102620524104822	1.070735770049328e-06
5.104020804160832	1.0670191123805473e-06
5.105421084216844	1.0633000807359638e-06
5.106821364272855	1.0595790572036972e-06
5.108221644328866	1.0558559364459166e-06
5.109621924384878	1.0521310965188845e-06
5.111022204440888	1.048404433312551e-06
5.1124224844969	1.0446763208428132e-06
5.113822764552911	1.0409466562028997e-06
5.115223044608922	1.0372158093608261e-06
5.116623324664934	1.0334836785888308e-06
5.118023604720944	1.0297506298004932e-06
5.119423884776956	1.0260165624230103e-06
5.120824164832967	1.0222818383099208e-06
5.122224444888978	1.0185463580195503e-06
5.12362472494499	1.0148104793407948e-06
5.1250250050010004	1.0110741039395037e-06
5.126425285057012	1.0073375855362347e-06
5.127825565113023	1.003600826881016e-06
5.129225845169034	9.998641776233107e-07
5.130626125225046	9.96127541574238e-07
5.1320264052810565	9.923912643103341e-07
5.133426685337068	9.886552506809705e-07
5.134826965393079	9.849198421888236e-07
5.13622724544909	9.811849446989439e-07
5.137627525505102	9.774508956401484e-07
5.1390278055611125	9.737176018708503e-07
5.140428085617124	9.699853967468846e-07
5.141828365673135	9.66254188097976e-07
5.143228645729146	9.625243052087435e-07
5.144628925785158	9.587956568584602e-07
5.1460292058411685	9.550685682631857e-07
5.14742948589718	9.513429491302354e-07
5.148829765953191	9.476191206106155e-07
5.150230046009202	9.438969933184779e-07
5.151630326065213	9.401768843441355e-07
5.1530306061212245	9.364587051876455e-07
5.154430886177236	9.32742768883843e-07
5.155831166233247	9.290289877980701e-07
5.157231446289258	9.253176709157051e-07
5.158631726345269	9.216087314470188e-07
5.160032006401281	9.179024743347991e-07
5.161432286457292	9.141988136142097e-07
5.162832566513303	9.104980501931241e-07
5.164232846569314	9.068000989118385e-07
5.165633126625325	9.031052566517679e-07
5.167033406681337	8.994134390389083e-07
5.168433686737348	8.957249389374645e-07
5.169833966793359	8.92039672739999e-07
5.17123424684937	8.883579293035286e-07
5.172634526905381	8.846796257683395e-07
5.174034806961393	8.810050469950508e-07
5.175435087017404	8.773341108531654e-07
5.176835367073415	8.736670982184336e-07
5.178235647129426	8.700039276713584e-07
5.179635927185437	8.663448761150855e-07
5.181036207241449	8.62689862823233e-07
5.18243648729746	8.590391607393431e-07
5.183836767353471	8.553926898125644e-07
5.185237047409482	8.517507190405398e-07
5.186637327465493	8.481131690306836e-07
5.188037607521505	8.444803048491402e-07
5.189437887577516	8.408520477446584e-07
5.190838167633527	8.372286588669739e-07
5.1922384476895385	8.336100600895414e-07
5.193638727745549	8.299965086614528e-07
5.195039007801561	8.263879270645608e-07
5.196439287857572	8.227845686637416e-07
5.197839567913583	8.191863565332715e-07
5.1992398479695945	8.155935401708707e-07
5.200640128025605	8.120060432275773e-07
5.202040408081617	8.084241113516646e-07
5.203440688137628	8.048476687555981e-07
5.204840968193639	8.012769572565262e-07
5.2062412482496505	7.977119016133252e-07
5.207641528305661	7.941527398309373e-07
5.209041808361673	7.905993971999642e-07
