4.515903180636127	9.910251572926162e-07
4.517303460692139	1.0050071005892353e-06
4.51870374074815	1.0189635984153007e-06
4.520104020804161	1.0328920293535618e-06
4.5215043008601725	1.0467903529554737e-06
4.522904580916183	1.0606561408847503e-06
4.524304860972195	1.0744875750981654e-06
4.525705141028206	1.088282417844381e-06
4.527105421084217	1.1020390694974455e-06
4.5285057011402285	1.1157554786045275e-06
4.529905981196239	1.1294302581725897e-06
4.531306261252251	1.1430615371133072e-06
4.532706541308262	1.156648133679659e-06
4.534106821364273	1.1701883497289648e-06
4.535507101420285	1.1836811999732833e-06
4.536907381476295	1.1971251504897014e-06
4.538307661532307	1.2105194024695866e-06
4.539707941588318	1.2238625763652228e-06
4.541108221644329	1.2371540488828272e-06
4.542508501700341	1.250392584080705e-06
4.543908781756351	1.2635777224364686e-06
4.545309061812363	1.2767083601163434e-06
4.546709341868374	1.2897841890471588e-06
4.548109621924385	1.302804225469231e-06
4.549509901980397	1.3157683000497542e-06
4.550910182036407	1.3286755367208478e-06
4.552310462092419	1.3415258919762493e-06
4.55371074214843	1.3543185848874235e-06
4.555111022204441	1.3670536848250917e-06
4.556511302260453	1.3797304934441266e-06
4.557911582316463	1.3923491801622827e-06
4.559311862372475	1.4049091168115805e-06
4.560712142428486	1.4174105602866583e-06
4.562112422484497	1.4298529404781673e-06
4.563512702540509	1.4422365895714739e-06
4.564912982596519	1.4545609838069296e-06
4.566313262652531	1.4668265189663017e-06
4.5677135427085425	1.4790327064454347e-06
4.569113822764553	1.4911799945111773e-06
4.570514102820565	1.5032679191235286e-06
4.571914382876575	1.5152969705808521e-06
4.573314662932587	1.5272666994902296e-06
4.5747149429885985	1.5391776284445445e-06
4.576115223044609	1.5510293135102236e-06
4.577515503100621	1.562822300597665e-06
4.578915783156631	1.5745561428137806e-06
4.580316063212643	1.5862314011984959e-06
4.5817163432686545	1.5978476182742878e-06
4.583116623324665	1.6094053628271804e-06
4.584516903380677	1.6209041599758283e-06
4.585917183436687	1.6323445796768366e-06
4.587317463492699	1.6437261236307628e-06
4.5887177435487105	1.6550493571895518e-06
4.590118023604721	1.666313753415263e-06
4.591518303660733	1.677519868062898e-06
4.592918583716743	1.6886671411089178e-06
4.594318863772755	1.6997561144764476e-06
4.595719143828767	1.7107861913541093e-06
4.597119423884777	1.7217578963229518e-06
4.598519703940789	1.7326705927913249e-06
4.5999199839967995	1.743524785174416e-06
4.601320264052811	1.7543197947774982e-06
4.602720544108822	1.7650561036697982e-06
4.604120824164833	1.7757329893561379e-06
4.605521104220845	1.7863509099774056e-06
4.6069213842768555	1.7969090981191228e-06
4.608321664332867	1.8074079869609718e-06
4.609721944388878	1.8178467635802268e-06
4.611122224444889	1.8282258356627177e-06
4.612522504500901	1.8385443446690857e-06
4.6139227845569115	1.8488026727092122e-06
4.615323064612923	1.8589999159500486e-06
4.616723344668934	1.8691364312448452e-06
4.618123624724945	1.8792112701727754e-06
4.619523904780957	1.889224765003201e-06
4.6209241848369675	1.899175923769496e-06
4.622324464892979	1.9090650551369687e-06
4.62372474494899	1.9188911249262953e-06
4.625125025005001	1.9286544194415695e-06
4.626525305061013	1.938353863872448e-06
4.627925585117024	1.9479897236260204e-06
4.629325865173035	1.957560885051271e-06
4.630726145229046	1.9670675943049862e-06
4.632126425285057	1.9765087008575356e-06
4.633526705341069	1.9858844334087384e-06
4.63492698539708	1.9951936066500888e-06
4.636327265453091	2.004436433731535e-06
4.637727545509102	2.0136116967721935e-06
4.639127825565113	2.0227195953632375e-06
4.640528105621125	2.031758881336879e-06
4.641928385677136	2.040729742773871e-06
4.643328665733147	2.0496309035590657e-06
4.644728945789158	2.058462542344717e-06
4.646129225845169	2.067223357440007e-06
4.647529505901181	2.0759135201633272e-06
4.648929785957192	2.0845317056328927e-06
4.650330066013203	2.093078079922422e-06
4.651730346069214	2.101551297340306e-06
4.653130626125225	2.10995152078381e-06
4.654530906181237	2.1182773861149505e-06
4.655931186237248	2.1265290550886106e-06
4.657331466293259	2.1347051474543152e-06
4.65873174634927	2.1428058258134154e-06
4.6601320264052815	2.150829696097443e-06
4.661532306461293	2.158776923688843e-06
4.662932586517304	2.166646102948215e-06
4.664332866573315	2.1744374039122453e-06
4.665733146629326	2.182149411563833e-06
4.6671334266853375	2.1897823023998916e-06
4.668533706741349	2.1973346541600764e-06
4.66993398679736	2.2048066515360695e-06
4.671334266853371	2.2121968670962487e-06
4.672734546909382	2.2195054953870197e-06
4.6741348269653935	2.2267311058123316e-06
4.675535107021405	2.2338739043566984e-06
4.676935387077416	2.24093245919964e-06
4.678335667133427	2.2479069892693467e-06
4.679735947189438	2.2547960633930807e-06
4.6811362272454495	2.261599914870025e-06
4.682536507301461	2.268317114979211e-06
4.683936787357472	2.2749479127400258e-06
4.685337067413483	2.281490883619273e-06
4.686737347469494	2.287946293628226e-06
4.688137627525506	2.2943127240900402e-06
4.689537907581517	2.3005904592030654e-06
4.690938187637528	2.3067780877487707e-06
4.692338467693539	2.312875913232538e-06
4.69373874774955	2.3188825334305545e-06
4.695139027805562	2.324798272201465e-06
4.696539307861572	2.3306217377882825e-06
4.697939587917584	2.3363532753770125e-06
4.699339867973595	2.341991505086568e-06
4.700740148029606	2.3475367943340556e-06
4.702140428085618	2.352987776461673e-06
4.703540708141628	2.358344841952725e-06
4.70494098819764	2.363606638659767e-06
4.706341268253651	2.3687735809005713e-06
4.707741548309662	2.373844332266144e-06
4.709141828365674	2.378819331611891e-06
4.710542108421684	2.3836972594376234e-06
4.711942388477696	2.3884785797761757e-06
4.713342668533707	2.393161991150077e-06
4.714742948589718	2.397747983347677e-06
4.71614322864573	2.40223527397276e-06
4.71754350870174	2.406624379087162e-06
4.718943788757752	2.4109140363802324e-06
4.7203440688137634	2.4151047886466817e-06
4.721744348869774	2.4191953946124913e-06
4.723144628925786	2.423186424207509e-06
4.724544908981796	2.427076658093053e-06
4.725945189037808	2.4308666936806584e-06
4.7273454690938195	2.434555334414213e-06
4.72874574914983	2.438143205479122e-06
4.730146029205842	2.441629133898352e-06
4.731546309261852	2.4450137728702186e-06
4.732946589317864	2.4482959737433354e-06
4.7343468693738755	2.4514764179160836e-06
4.735747149429886	2.4545539817599783e-06
4.737147429485898	2.4575293750098943e-06
4.738547709541908	2.4604014997088296e-06
4.73994798959792	2.463171094014996e-06
4.7413482696539315	2.465837086243408e-06
4.742748549709942	2.468400243013991e-06
4.744148829765954	2.470859519466803e-06
4.745549109821964	2.4732157106744533e-06
4.746949389877976	2.475467799108162e-06
4.7483496699339875	2.477616608237889e-06
4.749749949989998	2.4796611483257573e-06
4.75115023004601	2.4816022711384886e-06
4.7525505101020205	2.483439015142989e-06
4.753950790158032	2.485172260258009e-06
4.755351070214044	2.4868010735238882e-06
4.756751350270054	2.488326362823502e-06
4.758151630326066	2.4897472240945965e-06
4.7595519103820765	2.4910645929542373e-06
4.760952190438088	2.4922775945174584e-06
4.7623524704941	2.493387191864634e-06
4.76375275055011	2.494392539524513e-06
4.765153030606122	2.4952946277300485e-06
4.7665533106621325	2.496092640617268e-06
4.767953590718144	2.496787595222302e-06
4.769353870774156	2.497378705439893e-06
4.770754150830166	2.4978670147223813e-06
4.772154430886178	2.4982517668332284e-06
4.7735547109421885	2.4985340312176055e-06
4.7749549909982	2.498713081577036e-06
4.776355271054212	2.498790012890995e-06
4.777755551110222	2.498764128828496e-06
4.779155831166234	2.498636549410856e-06
4.7805561112222446	2.4984066082649133e-06
4.781956391278256	2.4980754499286823e-06
4.783356671334267	2.497642437938972e-06
4.784756951390278	2.497108740793944e-06
4.78615723144629	2.4964737518552093e-06
4.787557511502301	2.4957386629944293e-06
4.788957791558312	2.4949028972764765e-06
4.790358071614323	2.4939676693310972e-06
4.791758351670334	2.492932431769488e-06
4.793158631726346	2.4917984213366703e-06
4.794558911782357	2.4905651199988544e-06
4.795959191838368	2.4892337859474744e-06
4.797359471894379	2.4878039302790654e-06
4.79875975195039	2.4862768319380095e-06
4.800160032006402	2.4846520308942253e-06
4.801560312062413	2.482930826128322e-06
4.802960592118424	2.4811127861955035e-06
4.804360872174435	2.4791992293740684e-06
4.805761152230446	2.477189752486383e-06
4.807161432286458	2.475085692349528e-06
4.808561712342469	2.472886673706041e-06
4.80996199239848	2.470594051133936e-06
4.811362272454491	2.4682074769212245e-06
4.8127625525105024	2.465728322611533e-06
4.814162832566514	2.463156267637176e-06
4.815563112622525	2.4604926996960378e-06
4.816963392678536	2.4577373249382847e-06
4.818363672734547	2.454891546390115e-06
4.8197639527905585	2.451955096469048e-06
4.82116423284657	2.4489293926905528e-06
4.822564512902581	2.445814193266222e-06
4.823964792958592	2.442610929350028e-06
4.825365073014603	2.4393193844528277e-06
4.8267653530706145	2.435941002506102e-06
4.828165633126626	2.4324755918048898e-06
4.829565913182637	2.4289246081883747e-06
4.830966193238648	2.4252878842016773e-06
4.832366473294659	2.4215668867144627e-06
4.8337667533506705	2.417761471970101e-06
4.835167033406682	2.4138731169855493e-06
4.836567313462693	2.4099017011341274e-06
4.837967593518704	2.405848710692264e-06
4.839367873574715	2.4017140475796886e-06
4.8407681536307265	2.3974992064412557e-06
4.842168433686738	2.393204111145656e-06
4.843568713742749	2.3888302638132123e-06
4.84496899379876	2.384377609651393e-06
4.846369273854771	2.3798476573624535e-06
4.847769553910783	2.37524037287103e-06
4.849169833966794	2.3705572705684997e-06
4.850570114022805	2.365798336464801e-06
4.851970394078816	2.360965089749597e-06
4.853370674134827	2.3560575358772407e-06
4.854770954190839	2.3510771979480814e-06
4.85617123424685	2.346024100212206e-06
4.857571514302861	2.3408997687974704e-06
4.858971794358872	2.3357042460943547e-06
4.860372074414883	2.330439060380623e-06
4.861772354470895	2.325104271526351e-06
4.863172634526906	2.3197014090883713e-06
4.864572914582917	2.3142305497512098e-06
4.865973194638928	2.308693223487779e-06
4.867373474694939	2.303089523128645e-06
4.868773754750951	2.2974209782087325e-06
4.870174034806962	2.291687697034127e-06
4.871574314862973	2.2858912078576446e-06
4.872974594918984	2.280031633789277e-06
4.874374874974995	2.274110500966516e-06
4.875775155031007	2.2681279466316213e-06
4.877175435087017	2.2620854939854696e-06
4.878575715143029	2.2559832937318783e-06
4.8799759951990405	2.249822865326615e-06
4.881376275255051	2.2436043722662976e-06
4.882776555311063	2.2373293294667335e-06
4.884176835367073	2.2309979125514633e-06
4.885577115423085	2.224611631116e-06
4.8869773954790965	2.2181706722487114e-06
4.888377675535107	2.2116765394597674e-06
4.889777955591119	2.2051294306449196e-06
4.891178235647129	2.198530842479952e-06
4.892578515703141	2.191880983016098e-06
4.8939787957591525	2.1851813413624452e-06
4.895379075815163	2.178432135080112e-06
4.896779355871175	2.17163484499655e-06
4.898179635927185	2.1647896975442667e-06
4.899579915983197	2.157898164572103e-06
4.9009801960392085	2.150960480753327e-06
4.902380476095219	2.143978108279765e-06
4.903780756151231	2.1369512894433225e-06
4.905181036207241	2.1298814761194726e-06
4.906581316263253	2.122768917605867e-06
4.907981596319265	2.1156150548218455e-06
4.909381876375275	2.1084201434677565e-06
4.910782156431287	2.1011856128870224e-06
4.9121824364872975	2.093911724590061e-06
4.913582716543309	2.0865998957449657e-06
4.914982996599321	2.079250393090616e-06
4.916383276655331	2.07186462104111e-06
4.917783556711343	2.064442850993669e-06
4.9191838367673535	2.056986474050788e-06
4.920584116823365	2.049495765709916e-06
4.921984396879377	2.0419721032256418e-06
4.923384676935387	2.034415765650007e-06
4.924784956991399	2.0268281158749124e-06
4.9261852370474095	2.0192094359742e-06
4.927585517103421	2.0115610739840474e-06
4.928985797159433	2.0038833144805457e-06
4.930386077215443	1.996177490173001e-06
4.931786357271455	1.988443887633776e-06
4.9331866373274655	1.9806838237961185e-06
4.934586917383477	1.9728975867365995e-06
4.935987197439489	1.965086477185281e-06
4.937387477495499	1.9572507842450484e-06
4.938787757551511	1.949391792037725e-06
4.940188037607522	1.9415097902290022e-06
4.941588317663533	1.9336060459495284e-06
4.942988597719545	1.925680848978905e-06
4.944388877775555	1.9177354490957063e-06
4.945789157831567	1.9097701357593423e-06
4.947189437887578	1.901786141057385e-06
4.948589717943589	1.8937837537098782e-06
4.949989997999601	1.8857641877963569e-06
4.951390278055611	1.8777277308933845e-06
4.952790558111623	1.8696755787771383e-06
4.954190838167634	1.861608017491688e-06
4.955591118223645	1.853526224236145e-06
4.956991398279657	1.8454304831482694e-06
4.958391678335667	1.8373219525977691e-06
4.959791958391679	1.8292009144574807e-06
4.96119223844769	1.821068508036523e-06
4.962592518503701	1.8129250125994053e-06
4.963992798559712	1.8047715481844173e-06
4.965393078615723	1.7966083911194856e-06
4.966793358671735	1.788436641982479e-06
4.968193638727746	1.780256573851633e-06
4.969593918783757	1.7720692676751337e-06
4.970994198839768	1.7638749929834585e-06
4.9723944788957795	1.7556748109458708e-06
4.973794758951791	1.7474689872620051e-06
4.975195039007802	1.7392585631926578e-06
4.976595319063813	1.7310438003383362e-06
4.977995599119824	1.7228257199411439e-06
4.9793958791758355	1.7146045792488653e-06
4.980796159231847	1.7063813793936569e-06
4.982196439287858	1.698156373031506e-06
4.983596719343869	1.6899305411119196e-06
4.98499699939988	1.6817041314743425e-06
4.9863972794558915	1.673478104831055e-06
4.987797559511903	1.665252703994391e-06
4.989197839567914	1.6570288694025424e-06
4.990598119623925	1.648806838644075e-06
4.991998399679936	1.6405875318634997e-06
4.9933986797359475	1.632371181242649e-06
4.994798959791959	1.6241586866296025e-06
4.99619923984797	1.615950274629948e-06
4.997599519903981	1.6077468248089153e-06
4.998999799959992	1.5995485580395285e-06
5.000400080016004	1.5913563336336385e-06
5.001800360072015	1.5831703665883364e-06
5.003200640128026	1.5749914960069457e-06
5.004600920184037	1.5668199308798767e-06
5.006001200240048	1.5586564901616875e-06
5.00740148029606	1.5505013767177363e-06
5.008801760352071	1.5423553894279821e-06
5.010202040408082	1.5342187249263953e-06
5.011602320464093	1.526092162106424e-06
5.013002600520104	1.5179758912760326e-06
5.014402880576116	1.509870671443657e-06
5.015803160632127	1.501776686508079e-06
5.017203440688138	1.4936946757071197e-06
5.018603720744149	1.4856248164582927e-06
5.02000400080016	1.4775678283555544e-06
5.021404280856172	1.4695238822738575e-06
5.022804560912183	1.4614936783019254e-06
5.024204840968194	1.453477380721301e-06
5.025605121024205	1.4454756702654642e-06
5.027005401080216	1.4374887045817593e-06
5.028405681136228	1.4295171452093064e-06
5.029805961192239	1.4215611431302235e-06
5.03120624124825	1.4136213408604777e-06
5.0326065213042614	1.405697882695364e-06
5.034006801360272	1.3977913923087176e-06
5.035407081416284	1.389902007296498e-06
