4.571914382876575	1.5443017657296673e-06
4.573314662932587	1.5560537527607493e-06
4.5747149429885985	1.5677803945288057e-06
4.576115223044609	1.5794807158816888e-06
4.577515503100621	1.591154699030431e-06
4.578915783156631	1.6028013078484186e-06
4.580316063212643	1.61442048727186e-06
4.5817163432686545	1.626011145294869e-06
4.583116623324665	1.6375731944481477e-06
4.584516903380677	1.649105491285735e-06
4.585917183436687	1.6606079201761572e-06
4.587317463492699	1.6720792900895817e-06
4.5887177435487105	1.6835194609216643e-06
4.590118023604721	1.6949271974051032e-06
4.591518303660733	1.7063023381688368e-06
4.592918583716743	1.7176436066158534e-06
4.594318863772755	1.728950822899374e-06
4.595719143828767	1.7402226716294008e-06
4.597119423884777	1.751458956923113e-06
4.598519703940789	1.762658326826021e-06
4.5999199839967995	1.773820571566402e-06
4.601320264052811	1.7849443046029609e-06
4.602720544108822	1.7960293041830034e-06
4.604120824164833	1.8070741509568938e-06
4.605521104220845	1.8180786129072616e-06
4.6069213842768555	1.82904123950106e-06
4.608321664332867	1.8399617900227164e-06
4.609721944388878	1.850838784267041e-06
4.611122224444889	1.861671974273162e-06
4.612522504500901	1.8724598515956048e-06
4.6139227845569115	1.8832021623984587e-06
4.615323064612923	1.8938973713773357e-06
4.616723344668934	1.9045452201348452e-06
4.618123624724945	1.9151441478626826e-06
4.619523904780957	1.9256938928802014e-06
4.6209241848369675	1.9361928702233795e-06
4.622324464892979	1.946640816188384e-06
4.62372474494899	1.9570361230124157e-06
4.625125025005001	1.967378526223893e-06
4.626525305061013	1.977666396638905e-06
4.627925585117024	1.9878994702790678e-06
4.629325865173035	1.998076097946546e-06
4.630726145229046	2.0081960174298675e-06
4.632126425285057	2.018257560960071e-06
4.633526705341069	2.0282604693838688e-06
4.63492698539708	2.0382030578432397e-06
4.636327265453091	2.0480850715545458e-06
4.637727545509102	2.0579048100936925e-06
4.639127825565113	2.0676620243791726e-06
4.640528105621125	2.0773549999847526e-06
4.641928385677136	2.0869834948838862e-06
4.643328665733147	2.0965457822516213e-06
4.644728945789158	2.106041628487611e-06
4.646129225845169	2.1154692960085532e-06
4.647529505901181	2.12482856102712e-06
4.648929785957192	2.134117676875496e-06
4.650330066013203	2.1433364309780966e-06
4.651730346069214	2.152483069285702e-06
4.653130626125225	2.161557391840888e-06
4.654530906181237	2.1705576389407477e-06
4.655931186237248	2.1794836246555073e-06
4.657331466293259	2.1883335853757824e-06
4.65873174634927	2.197107350607087e-06
4.6601320264052815	2.2058031545949944e-06
4.661532306461293	2.214420843681038e-06
4.662932586517304	2.2229586517359583e-06
4.664332866573315	2.23141644332606e-06
4.665733146629326	2.239792453720713e-06
4.6671334266853375	2.248086567082733e-06
4.668533706741349	2.2562970218514375e-06
4.66993398679736	2.264423723135904e-06
4.671334266853371	2.2724649143092325e-06
4.672734546909382	2.280420522749751e-06
4.6741348269653935	2.2882887985155246e-06
4.675535107021405	2.2960696925458167e-06
4.676935387077416	2.3037614633172697e-06
4.678335667133427	2.311364086586086e-06
4.679735947189438	2.318875830958723e-06
4.6811362272454495	2.3262966982246845e-06
4.682536507301461	2.3336249688046753e-06
4.683936787357472	2.340860671694406e-06
4.685337067413483	2.34800210078222e-06
4.686737347469494	2.3550493133960387e-06
4.688137627525506	2.3620006185103224e-06
4.689537907581517	2.368856102861178e-06
4.690938187637528	2.375614092089073e-06
4.692338467693539	2.382274703361384e-06
4.69373874774955	2.3888362805225526e-06
4.695139027805562	2.3952989721389357e-06
4.696539307861572	2.401661141751945e-06
4.697939587917584	2.4079229702369837e-06
4.699339867973595	2.41408284227771e-06
4.700740148029606	2.4201409719090828e-06
4.702140428085618	2.426095766352041e-06
4.703540708141628	2.4319474735903787e-06
4.70494098819764	2.4376945247249188e-06
4.706341268253651	2.4433372024150042e-06
4.707741548309662	2.448873962929534e-06
4.709141828365674	2.4543051242664083e-06
4.710542108421684	2.459629169094648e-06
4.711942388477696	2.4648464513491556e-06
4.713342668533707	2.46995548127354e-06
4.714742948589718	2.47495664927296e-06
4.71614322864573	2.4798484942811924e-06
4.71754350870174	2.484631443641304e-06
4.718943788757752	2.4893040660329184e-06
4.7203440688137634	2.4938668261388657e-06
4.721744348869774	2.4983183233795584e-06
4.723144628925786	2.5026590601136315e-06
4.724544908981796	2.506887667435804e-06
4.725945189037808	2.511004685650937e-06
4.7273454690938195	2.5150087783997254e-06
4.72874574914983	2.51890052413837e-06
4.730146029205842	2.5226786198630343e-06
4.731546309261852	2.5263436823215677e-06
4.732946589317864	2.5298944426127827e-06
4.7343468693738755	2.533331555852382e-06
4.735747149429886	2.536653787926653e-06
4.737147429485898	2.539861832331985e-06
4.738547709541908	2.542954490364782e-06
4.73994798959792	2.545932493852509e-06
4.7413482696539315	2.5487946800624105e-06
4.742748549709942	2.551541819042011e-06
4.744148829765954	2.554172784528564e-06
4.745549109821964	2.556688384618314e-06
4.746949389877976	2.5590875299566786e-06
4.7483496699339875	2.5613710664582635e-06
4.749749949989998	2.5635379420543595e-06
4.75115023004601	2.5655890401898003e-06
4.7525505101020205	2.5675233463997294e-06
4.753950790158032	2.569341781314779e-06
4.755351070214044	2.5710433683330036e-06
4.756751350270054	2.572629064871539e-06
4.758151630326066	2.5740979323923717e-06
4.7595519103820765	2.575450964646544e-06
4.760952190438088	2.576687261303922e-06
4.7623524704941	2.577807851945185e-06
4.76375275055011	2.5788118745360383e-06
4.765153030606122	2.5797003939324936e-06
4.7665533106621325	2.5804725864291314e-06
4.767953590718144	2.5811295515547336e-06
4.769353870774156	2.581670503912112e-06
4.770754150830166	2.582096577053755e-06
4.772154430886178	2.5824070238175945e-06
4.7735547109421885	2.5826030110860705e-06
4.7749549909982	2.5826838298079915e-06
4.776355271054212	2.5826506794591916e-06
4.777755551110222	2.58250288892536e-06
4.779155831166234	2.5822416894982396e-06
4.7805561112222446	2.581866447778025e-06
4.781956391278256	2.5813784260559265e-06
4.783356671334267	2.5807770283774074e-06
4.784756951390278	2.5800635471796672e-06
4.78615723144629	2.579237423638855e-06
4.787557511502301	2.578299979449615e-06
4.788957791558312	2.5772506925604027e-06
4.790358071614323	2.5760909130017192e-06
4.791758351670334	2.574820155093744e-06
4.793158631726346	2.5734397962502535e-06
4.794558911782357	2.571949386721998e-06
4.795959191838368	2.5703503303244174e-06
4.797359471894379	2.56864221275877e-06
4.79875975195039	2.5668264632336342e-06
4.800160032006402	2.5649027023834942e-06
4.801560312062413	2.562872383776626e-06
4.802960592118424	2.5607351624279746e-06
4.804360872174435	2.558492515209196e-06
4.805761152230446	2.55614413092918e-06
4.807161432286458	2.553691508685861e-06
4.808561712342469	2.551134370463534e-06
4.80996199239848	2.5484742364905494e-06
4.811362272454491	2.5457108612778365e-06
4.8127625525105024	2.5428457850715772e-06
4.814162832566514	2.5398787942321285e-06
4.815563112622525	2.5368114478962186e-06
4.816963392678536	2.5336435635697558e-06
4.818363672734547	2.5303767181400298e-06
4.8197639527905585	2.527010759529763e-06
4.82116423284657	2.5235472812261514e-06
4.822564512902581	2.5199861608169233e-06
4.823964792958592	2.5163290072297867e-06
4.825365073014603	2.5125757269443877e-06
4.8267653530706145	2.508727943162785e-06
4.828165633126626	2.5047855904639773e-06
4.829565913182637	2.500750305153384e-06
4.830966193238648	2.4966220490990416e-06
4.832366473294659	2.4924024705357707e-06
4.8337667533506705	2.48809155779442e-06
4.835167033406682	2.483690969864155e-06
4.836567313462693	2.4792007206982287e-06
4.837967593518704	2.474622478865805e-06
4.839367873574715	2.4699562830896356e-06
4.8407681536307265	2.465203810347081e-06
4.842168433686738	2.460365123266755e-06
4.843568713742749	2.45544190606667e-06
4.84496899379876	2.450434244408563e-06
4.846369273854771	2.445343828589496e-06
4.847769553910783	2.440170766424234e-06
4.849169833966794	2.434916753134893e-06
4.850570114022805	2.4295819178033925e-06
4.851970394078816	2.4241679594321002e-06
4.853370674134827	2.418675027480009e-06
4.854770954190839	2.4131048235957416e-06
4.85617123424685	2.4074575167226825e-06
4.857571514302861	2.4017348100339864e-06
4.858971794358872	2.3959368910636197e-06
4.860372074414883	2.390065463401237e-06
4.861772354470895	2.3841207322780085e-06
4.863172634526906	2.378104400607153e-06
4.864572914582917	2.3720166904255126e-06
4.865973194638928	2.365859302893374e-06
4.867373474694939	2.3596324759649077e-06
4.868773754750951	2.353337907988687e-06
4.870174034806962	2.3469758519524715e-06
4.871574314862973	2.3405480023532717e-06
4.872974594918984	2.334054626334567e-06
4.874374874974995	2.327497413521999e-06
4.875775155031007	2.320876644344055e-06
4.877175435087017	2.3141940025563756e-06
4.878575715143029	2.3074497810100884e-06
4.8799759951990405	2.3006456566143645e-06
4.881376275255051	2.2937819337900903e-06
4.882776555311063	2.2868602816466668e-06
4.884176835367073	2.2798810153324323e-06
4.885577115423085	2.272845795227746e-06
4.8869773954790965	2.2657549463777613e-06
4.888377675535107	2.258610119529377e-06
4.889777955591119	2.2514116488065372e-06
4.891178235647129	2.244161174443885e-06
4.892578515703141	2.236859038839716e-06
4.8939787957591525	2.229506870863966e-06
4.895379075815163	2.22210502039929e-06
4.896779355871175	2.214655104125417e-06
4.898179635927185	2.2071574786346127e-06
4.899579915983197	2.199613747618454e-06
4.9009801960392085	2.19202427362013e-06
4.902380476095219	2.1843906465731588e-06
4.903780756151231	2.176713234229703e-06
4.905181036207241	2.168993612023791e-06
4.906581316263253	2.1612321521920235e-06
4.907981596319265	2.153430414956385e-06
4.909381876375275	2.1455887763314057e-06
4.910782156431287	2.137708780643631e-06
4.9121824364872975	2.1297908069975658e-06
4.913582716543309	2.121836383170377e-06
4.914982996599321	2.113845890687631e-06
4.916383276655331	2.1058208401528382e-06
4.917783556711343	2.0977616148631795e-06
4.9191838367673535	2.089669707654023e-06
4.920584116823365	2.0815455029645986e-06
4.921984396879377	2.0733904752975087e-06
4.923384676935387	2.065205009624689e-06
4.924784956991399	2.056990561581232e-06
4.9261852370474095	2.048747516082919e-06
4.927585517103421	2.0404773093924794e-06
4.928985797159433	2.0321803258014006e-06
4.930386077215443	2.0238579817250117e-06
4.931786357271455	2.015510660283255e-06
4.9331866373274655	2.00713975759867e-06
4.934586917383477	1.9987456550934677e-06
4.935987197439489	1.9903297281815455e-06
4.937387477495499	1.9818923560823145e-06
4.938787757551511	1.9734348931144294e-06
4.940188037607522	1.9649577158106193e-06
4.941588317663533	1.95646215703673e-06
4.942988597719545	1.947948590176116e-06
4.944388877775555	1.9394183263129492e-06
4.945789157831567	1.9308717352396558e-06
4.947189437887578	1.922310105958233e-06
4.948589717943589	1.9137338042497034e-06
4.949989997999601	1.9051440967613734e-06
4.951390278055611	1.8965413448633428e-06
4.952790558111623	1.8879267926032572e-06
4.954190838167634	1.8793007965615687e-06
4.955591118223645	1.8706645779684018e-06
4.956991398279657	1.8620184882564717e-06
4.958391678335667	1.853363725647133e-06
4.959791958391679	1.8447006360876822e-06
4.96119223844769	1.8360303946255175e-06
4.962592518503701	1.827353341405001e-06
4.963992798559712	1.8186706281599584e-06
4.965393078615723	1.8099825889341833e-06
4.966793358671735	1.801290352033275e-06
4.968193638727746	1.7925942451224034e-06
4.969593918783757	1.7838953729886682e-06
4.970994198839768	1.7751940566598046e-06
4.9723944788957795	1.7664913773379089e-06
4.973794758951791	1.7577876491733806e-06
4.975195039007802	1.7490839297399427e-06
4.976595319063813	1.7403805260892675e-06
4.977995599119824	1.7316784721457891e-06
4.9793958791758355	1.7229780676592131e-06
4.980796159231847	1.7142803229055945e-06
4.982196439287858	1.705585530147147e-06
4.983596719343869	1.6968946760335628e-06
4.98499699939988	1.6882080451713273e-06
4.9863972794558915	1.6795266006262277e-06
4.987797559511903	1.6708506191976504e-06
4.989197839567914	1.6621810404296687e-06
4.990598119623925	1.6535181331795703e-06
4.991998399679936	1.6448628135509185e-06
4.9933986797359475	1.6362153423398578e-06
4.994798959791959	1.627576612308939e-06
4.99619923984797	1.6189468760895744e-06
4.997599519903981	1.6103270032203864e-06
4.998999799959992	1.601717238079406e-06
5.000400080016004	1.5931184271152923e-06
5.001800360072015	1.5845308063785392e-06
5.003200640128026	1.5759551993779273e-06
5.004600920184037	1.5673918337762222e-06
5.006001200240048	1.5588415103078342e-06
5.00740148029606	1.5503044482011037e-06
5.008801760352071	1.5417814255962617e-06
5.010202040408082	1.533272653253495e-06
5.011602320464093	1.5247788869130285e-06
5.013002600520104	1.516300328845622e-06
5.014402880576116	1.507837712598931e-06
5.015803160632127	1.4993912319450044e-06
5.017203440688138	1.4909615984589197e-06
5.018603720744149	1.482548997416174e-06
5.02000400080016	1.474154118651096e-06
5.021404280856172	1.4657771389557736e-06
5.022804560912183	1.4574187266667881e-06
5.024204840968194	1.4490790501164084e-06
5.025605121024205	1.4407587563969505e-06
5.027005401080216	1.4324580054144145e-06
5.028405681136228	1.4241774232801614e-06
5.029805961192239	1.4159171615169401e-06
5.03120624124825	1.4076778255276147e-06
5.0326065213042614	1.399459558503701e-06
5.034006801360272	1.3912629454205026e-06
5.035407081416284	1.3830881211988483e-06
5.036807361472295	1.374935650675298e-06
5.038207641528306	1.3668056605685855e-06
5.0396079215843175	1.358698695872568e-06
5.041008201640328	1.350614875180054e-06
5.04240848169634	1.3425547239448977e-06
5.043808761752351	1.3345183527172713e-06
5.045209041808362	1.3265062677197748e-06
5.0466093218643735	1.3185185715499233e-06
5.048009601920384	1.3105557515132576e-06
5.049409881976396	1.3026179023508882e-06
5.050810162032407	1.294705492770391e-06
5.052210442088418	1.2868186097585502e-06
5.0536107221444295	1.2789577037484224e-06
5.05501100220044	1.2711228540799511e-06
5.056411282256452	1.2633144932389618e-06
5.057811562312462	1.2555326930310605e-06
5.059211842368474	1.247777868325445e-06
5.0606121224244855	1.240050083510502e-06
5.062012402480496	1.2323497361722203e-06
5.063412682536508	1.2246768834031415e-06
5.0648129625925185	1.217031905841779e-06
5.06621324264853	1.209414853410083e-06
5.067613522704542	1.2018260901367328e-06
5.069013802760552	1.1942656589018517e-06
5.070414082816564	1.1867339074633248e-06
5.0718143628725745	1.1792308717913902e-06
5.073214642928586	1.1717568837132055e-06
5.074614922984598	1.1643119724239273e-06
5.076015203040608	1.1568964541606374e-06
5.07741548309662	1.1495103514807155e-06
5.0788157631526305	1.1421539653720042e-06
5.080216043208642	1.1348273118936636e-06
5.081616323264654	1.1275306771249668e-06
5.083016603320664	1.1202640707683146e-06
5.084416883376676	1.1130277643345423e-06
5.0858171634326865	1.1058217613123763e-06
5.087217443488698	1.0986463189834822e-06
5.08861772354471	1.0915014347673879e-06
5.09001800360072	1.084387352054626e-06
5.091418283656732	1.077304062341131e-06
5.0928185637127426	1.0702517954628043e-06
