4.646129225845169	1.3652237952528375e-06
4.647529505901181	1.370171684832445e-06
4.648929785957192	1.375080179393128e-06
4.650330066013203	1.3799495577826114e-06
4.651730346069214	1.384779239556506e-06
4.653130626125225	1.3895695127022457e-06
4.654530906181237	1.394319800017758e-06
4.655931186237248	1.3990303985713688e-06
4.657331466293259	1.4037007344404395e-06
4.65873174634927	1.4083311137091538e-06
4.6601320264052815	1.4129209657667988e-06
4.661532306461293	1.4174706056425202e-06
4.662932586517304	1.4219794660657322e-06
4.664332866573315	1.4264478709340836e-06
4.665733146629326	1.430875256341388e-06
4.6671334266853375	1.4352619549721015e-06
4.668533706741349	1.439607406305131e-06
4.66993398679736	1.4439119517251442e-06
4.671334266853371	1.4481750341135647e-06
4.672734546909382	1.4523970034640503e-06
4.6741348269653935	1.456577306075038e-06
4.675535107021405	1.4607163004536961e-06
4.676935387077416	1.464813436327347e-06
4.678335667133427	1.4688690806171775e-06
4.679735947189438	1.4728826864889385e-06
4.6811362272454495	1.476854629174639e-06
4.682536507301461	1.4807843652859842e-06
4.683936787357472	1.4846722782592062e-06
4.685337067413483	1.488517828157684e-06
4.686737347469494	1.492321406512139e-06
4.688137627525506	1.4960824768418429e-06
4.689537907581517	1.4998014386594168e-06
4.690938187637528	1.503477758942958e-06
4.692338467693539	1.5071118450717753e-06
4.69373874774955	1.51070316748464e-06
4.695139027805562	1.5142521413100227e-06
4.696539307861572	1.5177582404483864e-06
4.697939587917584	1.5212218876576722e-06
4.699339867973595	1.524642560300394e-06
4.700740148029606	1.5280206886424265e-06
4.702140428085618	1.5313557535081742e-06
4.703540708141628	1.5346481925482099e-06
4.70494098819764	1.5378974900483752e-06
4.706341268253651	1.5411040909192423e-06
4.707741548309662	1.5442674829074776e-06
4.709141828365674	1.5473881180576667e-06
4.710542108421684	1.5504654875766127e-06
4.711942388477696	1.5535000505158634e-06
4.713342668533707	1.5564913015417626e-06
4.714742948589718	1.5594397065848355e-06
4.71614322864573	1.562344763770571e-06
4.71754350870174	1.5652069457797003e-06
4.718943788757752	1.5680257541967436e-06
4.7203440688137634	1.5708016683232699e-06
4.721744348869774	1.5735341932030832e-06
4.723144628925786	1.5762238146287452e-06
4.724544908981796	1.5788700411040172e-06
4.725945189037808	1.5814733647822705e-06
4.7273454690938195	1.5840332976283737e-06
4.72874574914983	1.5865503380261107e-06
4.730146029205842	1.5890240014031632e-06
4.731546309261852	1.5914547922431716e-06
4.732946589317864	1.5938422294389342e-06
4.7343468693738755	1.5961868234433864e-06
4.735747149429886	1.5984880966173426e-06
4.737147429485898	1.6007465652525425e-06
4.738547709541908	1.6029617551813055e-06
4.73994798959792	1.6051341884038545e-06
4.7413482696539315	1.6072633942281532e-06
4.742748549709942	1.6093499002328207e-06
4.744148829765954	1.6113932392062234e-06
4.745549109821964	1.61339394417554e-06
4.746949389877976	1.615351551414968e-06
4.7483496699339875	1.6172665992707797e-06
4.749749949989998	1.619138627509041e-06
4.75115023004601	1.6209681796660283e-06
4.7525505101020205	1.6227547990062917e-06
4.753950790158032	1.6244990341275098e-06
4.755351070214044	1.6262004317999144e-06
4.756751350270054	1.6278595455544697e-06
4.758151630326066	1.6294759256748087e-06
4.7595519103820765	1.6310501304975665e-06
4.760952190438088	1.6325817138280443e-06
4.7623524704941	1.6340712386814924e-06
4.76375275055011	1.6355182623935987e-06
4.765153030606122	1.6369233525317522e-06
4.7665533106621325	1.6382860699711633e-06
4.767953590718144	1.6396069867054777e-06
4.769353870774156	1.6408856671589693e-06
4.770754150830166	1.642122687626271e-06
4.772154430886178	1.643317616090597e-06
4.7735547109421885	1.6444710330228935e-06
4.7749549909982	1.645582509975472e-06
4.776355271054212	1.6466526314715844e-06
4.777755551110222	1.6476809726430396e-06
4.779155831166234	1.6486681219419964e-06
4.7805561112222446	1.6496136580903302e-06
4.781956391278256	1.650518173346375e-06
4.783356671334267	1.6513812500327632e-06
4.784756951390278	1.6522034840919075e-06
4.78615723144629	1.6529844614579684e-06
4.787557511502301	1.6537247816359796e-06
4.788957791558312	1.6544240341824025e-06
4.790358071614323	1.6550828220440686e-06
4.791758351670334	1.6557007384104872e-06
4.793158631726346	1.656278389550103e-06
4.794558911782357	1.6568153722961312e-06
4.795959191838368	1.657312296119047e-06
4.797359471894379	1.6577687615062713e-06
4.79875975195039	1.658185381011377e-06
4.800160032006402	1.6585617587862696e-06
4.801560312062413	1.6588985103493105e-06
4.802960592118424	1.6591952435269211e-06
4.804360872174435	1.6594525766845262e-06
4.805761152230446	1.6596701213327803e-06
4.807161432286458	1.6598484985670584e-06
4.808561712342469	1.6599873235916087e-06
4.80996199239848	1.6600872201152344e-06
4.811362272454491	1.660147807044697e-06
4.8127625525105024	1.660169710586309e-06
4.814162832566514	1.6601525533578205e-06
4.815563112622525	1.6600969639477012e-06
4.816963392678536	1.6600025686926635e-06
4.818363672734547	1.6598699984485302e-06
4.8197639527905585	1.6596988832784018e-06
4.82116423284657	1.6594898561912355e-06
4.822564512902581	1.6592425509833349e-06
4.823964792958592	1.658957602703135e-06
4.825365073014603	1.6586346488863158e-06
4.8267653530706145	1.6582743265076892e-06
4.828165633126626	1.6578762768478204e-06
4.829565913182637	1.6574411386953522e-06
4.830966193238648	1.6569685570805187e-06
4.832366473294659	1.6564591724937724e-06
4.8337667533506705	1.6559126337190745e-06
4.835167033406682	1.6553295828372269e-06
4.836567313462693	1.6547096723891989e-06
4.837967593518704	1.6540535459352086e-06
4.839367873574715	1.653360859775683e-06
4.8407681536307265	1.6526322588398814e-06
4.842168433686738	1.6518674031893305e-06
4.843568713742749	1.6510669390124859e-06
4.84496899379876	1.6502305301327382e-06
4.846369273854771	1.6493588238884311e-06
4.847769553910783	1.6484514878647182e-06
4.849169833966794	1.6475091704410936e-06
4.850570114022805	1.6465315429634486e-06
4.851970394078816	1.645519254744213e-06
4.853370674134827	1.6444719808880792e-06
4.854770954190839	1.643390371532766e-06
4.85617123424685	1.6422741055389064e-06
4.857571514302861	1.6411238337624165e-06
4.858971794358872	1.6399392388160457e-06
4.860372074414883	1.6387209721673563e-06
4.861772354470895	1.6374687201764488e-06
4.863172634526906	1.6361831348165837e-06
4.864572914582917	1.6348639061894626e-06
4.865973194638928	1.6335116866686592e-06
4.867373474694939	1.6321261700907427e-06
4.868773754750951	1.6307080091248114e-06
4.870174034806962	1.6292569013346018e-06
4.871574314862973	1.6277734995805555e-06
4.872974594918984	1.626257505144869e-06
4.874374874974995	1.6247095709757469e-06
4.875775155031007	1.6231294020641635e-06
4.877175435087017	1.6215176513431456e-06
4.878575715143029	1.619874027501767e-06
4.8799759951990405	1.618199183355561e-06
4.881376275255051	1.6164928312800495e-06
4.882776555311063	1.614755623871604e-06
4.884176835367073	1.6129872771795585e-06
4.885577115423085	1.6111884434801244e-06
4.8869773954790965	1.609358842482832e-06
4.888377675535107	1.6074991260434222e-06
4.889777955591119	1.6056090175170316e-06
4.891178235647129	1.603689168239307e-06
4.892578515703141	1.6017393051954292e-06
4.8939787957591525	1.599760079102074e-06
4.895379075815163	1.5977512205579722e-06
4.896779355871175	1.5957133795626393e-06
4.898179635927185	1.5936462903109105e-06
4.899579915983197	1.5915506019877175e-06
4.9009801960392085	1.5894260523656375e-06
4.902380476095219	1.5872732897183708e-06
4.903780756151231	1.5850920553769345e-06
4.905181036207241	1.5828829966079306e-06
4.906581316263253	1.5806458582806265e-06
4.907981596319265	1.5783812865594546e-06
4.909381876375275	1.5760890298308757e-06
4.910782156431287	1.5737697330629043e-06
4.9121824364872975	1.571423148137242e-06
4.913582716543309	1.5690499187320907e-06
4.914982996599321	1.5666498002015972e-06
4.916383276655331	1.564223434841622e-06
4.917783556711343	1.5617705814551162e-06
4.9191838367673535	1.5592918808639423e-06
4.920584116823365	1.55678709529542e-06
4.921984396879377	1.5542568640066703e-06
4.923384676935387	1.5517009526241315e-06
4.924784956991399	1.5491199987503634e-06
4.9261852370474095	1.5465137713848952e-06
4.927585517103421	1.5438829063868408e-06
4.928985797159433	1.54122717610206e-06
4.930386077215443	1.538547214558305e-06
4.931786357271455	1.535842797420253e-06
4.9331866373274655	1.5331145567973463e-06
4.934586917383477	1.5303622716448663e-06
4.935987197439489	1.5275865720680201e-06
4.937387477495499	1.524787240283803e-06
4.938787757551511	1.521964904308252e-06
4.940188037607522	1.519119349590504e-06
4.941588317663533	1.5162512019735675e-06
4.942988597719545	1.5133602501084984e-06
4.944388877775555	1.510447117582482e-06
4.945789157831567	1.5075115962176456e-06
4.947189437887578	1.5045543072636135e-06
4.948589717943589	1.5015750456821656e-06
4.949989997999601	1.498574430304739e-06
4.951390278055611	1.4955522592007647e-06
4.952790558111623	1.4925091487039755e-06
4.954190838167634	1.489444899958887e-06
4.955591118223645	1.4863601267231547e-06
4.956991398279657	1.4832546331833142e-06
4.958391678335667	1.4801290304437187e-06
4.959791958391679	1.476983125699345e-06
4.96119223844769	1.4738175273251767e-06
4.962592518503701	1.4706320454905852e-06
4.963992798559712	1.467427285766318e-06
4.965393078615723	1.464203061261634e-06
4.966793358671735	1.4609599746693821e-06
4.968193638727746	1.4576978420037685e-06
4.969593918783757	1.4544172630073053e-06
4.970994198839768	1.4511180565637957e-06
4.9723944788957795	1.4478008193941963e-06
4.973794758951791	1.4444653732162098e-06
4.975195039007802	1.4411123116592681e-06
4.976595319063813	1.4377414592388984e-06
4.977995599119824	1.434353406424297e-06
4.9793958791758355	1.4309479804924098e-06
4.980796159231847	1.4275257686847835e-06
4.982196439287858	1.4240866010030665e-06
4.983596719343869	1.4206310613950186e-06
4.98499699939988	1.417158982549973e-06
4.9863972794558915	1.4136709450570941e-06
4.987797559511903	1.4101667842561259e-06
4.989197839567914	1.4066470773141222e-06
4.990598119623925	1.4031116621837404e-06
4.991998399679936	1.3995611125477238e-06
4.9933986797359475	1.3959952689339214e-06
4.994798959791959	1.3924147014799209e-06
4.99619923984797	1.3888192532508514e-06
4.997599519903981	1.3852094907796369e-06
4.998999799959992	1.3815852596305763e-06
5.000400080016004	1.3779471226738037e-06
5.001800360072015	1.3742949279345514e-06
5.003200640128026	1.3706292345633832e-06
5.004600920184037	1.3669498930080771e-06
5.006001200240048	1.3632574586442283e-06
5.00740148029606	1.359551784303692e-06
5.008801760352071	1.355833421533062e-06
5.010202040408082	1.3521022255097132e-06
5.011602320464093	1.3483587438986094e-06
5.013002600520104	1.3446028341839844e-06
5.014402880576116	1.3408350400979507e-06
5.015803160632127	1.3370552213929299e-06
5.017203440688138	1.3332639178183493e-06
5.018603720744149	1.3294609913561064e-06
5.02000400080016	1.3256469777245142e-06
5.021404280856172	1.3218217410962191e-06
5.022804560912183	1.3179858131114185e-06
5.024204840968194	1.3141390600948142e-06
5.025605121024205	1.310282009562878e-06
5.027005401080216	1.3064145299536867e-06
5.028405681136228	1.3025371446158197e-06
5.029805961192239	1.2986497240621012e-06
5.03120624124825	1.2947527874304558e-06
5.0326065213042614	1.2908462072699077e-06
5.034006801360272	1.2869304984663802e-06
5.035407081416284	1.2830055355666188e-06
5.036807361472295	1.2790718291646521e-06
5.038207641528306	1.2751292557665883e-06
5.0396079215843175	1.2711783216360568e-06
5.041008201640328	1.2672189052002744e-06
5.04240848169634	1.2632515083554134e-06
5.043808761752351	1.259276011411693e-06
5.045209041808362	1.2552929118621998e-06
5.0466093218643735	1.2513020918621748e-06
5.048009601920384	1.247304044467416e-06
5.049409881976396	1.2432986536404013e-06
5.050810162032407	1.2392864079668378e-06
5.052210442088418	1.2352671931788408e-06
5.0536107221444295	1.2312414933606495e-06
5.05501100220044	1.2272091959765946e-06
5.056411282256452	1.223170780579501e-06
5.057811562312462	1.2191261363287134e-06
5.059211842368474	1.2150757382171076e-06
5.0606121224244855	1.2110194770620705e-06
5.062012402480496	1.2069578232694044e-06
5.063412682536508	1.2028906692778083e-06
5.0648129625925185	1.198818480880257e-06
5.06621324264853	1.194741152100301e-06
5.067613522704542	1.1906591440937607e-06
5.069013802760552	1.1865723524328428e-06
5.070414082816564	1.1824812336132636e-06
5.0718143628725745	1.1783856847199399e-06
5.073214642928586	1.1742861575669539e-06
5.074614922984598	1.170182550716311e-06
5.076015203040608	1.166075311280277e-06
5.07741548309662	1.161964339262619e-06
5.0788157631526305	1.1578500770549805e-06
5.080216043208642	1.1537324260678858e-06
5.081616323264654	1.149611823954922e-06
5.083016603320664	1.1454881734986907e-06
5.084416883376676	1.1413619075986422e-06
5.0858171634326865	1.1372329303751068e-06
5.087217443488698	1.1331016699586645e-06
5.08861772354471	1.128968031773389e-06
5.09001800360072	1.124832439167598e-06
5.091418283656732	1.1206947988354696e-06
5.0928185637127426	1.1165555293309902e-06
5.094218843768754	1.1124145385851671e-06
5.095619123824766	1.1082722403469366e-06
5.097019403880776	1.1041285437512314e-06
5.098419683936788	1.0999838577324902e-06
5.099819963992799	1.0958380925970742e-06
5.10122024404881	1.0916916524567802e-06
5.102620524104822	1.0875444487572937e-06
5.104020804160832	1.0833968807809237e-06
5.105421084216844	1.0792488610809601e-06
5.106821364272855	1.0751007841046422e-06
5.108221644328866	1.070952563481575e-06
5.109621924384878	1.0668045888196054e-06
5.111022204440888	1.0626567747937807e-06
5.1124224844969	1.0585095061694804e-06
5.113822764552911	1.0543626986367287e-06
5.115223044608922	1.0502167321166191e-06
5.116623324664934	1.0460715232841247e-06
5.118023604720944	1.0419274472154554e-06
5.119423884776956	1.037784421540936e-06
5.120824164832967	1.0336428164924768e-06
5.122224444888978	1.029502550626624e-06
5.12362472494499	1.0253639893327913e-06
5.1250250050010004	1.0212270520650527e-06
5.126425285057012	1.0170920993732885e-06
5.127825565113023	1.0129590515808557e-06
5.129225845169034	1.0088282644022492e-06
5.130626125225046	1.0046996590023395e-06
5.1320264052810565	1.0005735862655202e-06
5.133426685337068	9.964499681708568e-07
5.134826965393079	9.923291507790584e-07
5.13622724544909	9.882110568565479e-07
5.137627525505102	9.840960276478941e-07
5.1390278055611125	9.799839866805193e-07
5.140428085617124	9.75875270391478e-07
5.141828365673135	9.717698030432935e-07
5.143228645729146	9.67667916275242e-07
5.144628925785158	9.635695350595275e-07
5.1460292058411685	9.594749862484733e-07
5.14742948589718	9.553841954990218e-07
5.148829765953191	9.512974848883873e-07
5.150230046009202	9.472147807338034e-07
5.151630326065213	9.431364003502762e-07
5.1530306061212245	9.39062270691367e-07
5.154430886177236	9.349927043237836e-07
5.155831166233247	9.309276288139602e-07
5.157231446289258	9.268673519952153e-07
5.158631726345269	9.228118020238607e-07
5.160032006401281	9.187612820157274e-07
5.161432286457292	9.147157206945225e-07
5.162832566513303	9.10675416475468e-07
5.164232846569314	9.066402986276662e-07
5.165633126625325	9.026106608835369e-07
5.167033406681337	8.985864330360802e-07
5.168433686737348	8.945679041536628e-07
5.169833966793359	8.905550045321885e-07
5.17123424684937	8.865480185956211e-07
5.172634526905381	8.825468771222495e-07
5.174034806961393	8.785518599121985e-07
5.175435087017404	8.745628982061276e-07
