4.548109621924385	9.67111718851867e-07
4.549509901980397	9.803989785440373e-07
4.550910182036407	9.941842801586754e-07
4.552310462092419	1.0084932400179082e-06
4.55371074214843	1.0233529995499246e-06
4.555111022204441	1.0387922425255297e-06
4.556511302260453	1.0548412682113299e-06
4.557911582316463	1.0715321058675323e-06
4.559311862372475	1.0888984780541166e-06
4.560712142428486	1.1069759988938166e-06
4.562112422484497	1.1258020314044639e-06
4.563512702540509	1.1454159345170612e-06
4.564912982596519	1.1658588340079402e-06
4.566313262652531	1.187173855020557e-06
4.5677135427085425	1.2094058450372361e-06
4.569113822764553	1.2326014942593524e-06
4.570514102820565	1.2568090668994391e-06
4.571914382876575	1.2820782738316782e-06
4.573314662932587	1.3084600748751812e-06
4.5747149429885985	1.3360061351807436e-06
4.576115223044609	1.3647687370621314e-06
4.577515503100621	1.394799643085887e-06
4.578915783156631	1.4261500782969905e-06
4.580316063212643	1.458868868534311e-06
4.5817163432686545	1.4930023126942374e-06
4.583116623324665	1.5285915888738952e-06
4.584516903380677	1.5656721604157692e-06
4.585917183436687	1.6042706350200532e-06
4.587317463492699	1.6444034292017494e-06
4.5887177435487105	1.686073948856798e-06
4.590118023604721	1.7292689183301262e-06
4.591518303660733	1.7739562681143724e-06
4.592918583716743	1.820076621984648e-06
4.594318863772755	1.8675408992725874e-06
4.595719143828767	1.9162296344043846e-06
4.597119423884777	1.9660014062332124e-06
4.598519703940789	2.016704128780987e-06
4.5999199839967995	2.0681853748655585e-06
4.601320264052811	2.120298332164002e-06
4.602720544108822	2.172904774044823e-06
4.604120824164833	2.2258721710630596e-06
4.605521104220845	2.279077320864592e-06
4.6069213842768555	2.332402411347759e-06
4.608321664332867	2.3857361967134142e-06
4.609721944388878	2.438972417647439e-06
4.611122224444889	2.492009856976507e-06
4.612522504500901	2.5447521716443943e-06
4.6139227845569115	2.597107940211138e-06
4.615323064612923	2.648990493731793e-06
4.616723344668934	2.7003183043866135e-06
4.618123624724945	2.7510143177706134e-06
4.619523904780957	2.8010069638614565e-06
4.6209241848369675	2.850228750994208e-06
4.622324464892979	2.8986180133682773e-06
4.62372474494899	2.946116739136025e-06
4.625125025005001	2.992673012090529e-06
4.626525305061013	3.0382381717943162e-06
4.627925585117024	3.082769816506904e-06
4.629325865173035	3.1262284403122774e-06
4.630726145229046	3.168580841329615e-06
4.632126425285057	3.2097963779608645e-06
4.633526705341069	3.249850646261225e-06
4.63492698539708	3.2887214711055323e-06
4.636327265453091	3.3263927536438534e-06
4.637727545509102	3.3628502799555037e-06
4.639127825565113	3.398085677665886e-06
4.640528105621125	3.432092093119442e-06
4.641928385677136	3.4648682281466227e-06
4.643328665733147	3.496413911133665e-06
4.644728945789158	3.5267342081759686e-06
4.646129225845169	3.5558348954225538e-06
4.647529505901181	3.5837266532994017e-06
4.648929785957192	3.610420437187759e-06
4.650330066013203	3.6359317701472847e-06
4.651730346069214	3.6602760050763694e-06
4.653130626125225	3.6834727322557774e-06
4.654530906181237	3.705540926672876e-06
4.655931186237248	3.7265034838573937e-06
4.657331466293259	3.746382249014469e-06
4.65873174634927	3.76520268996151e-06
4.6601320264052815	3.782988808478294e-06
4.661532306461293	3.7997679541225966e-06
4.662932586517304	3.815565621697465e-06
4.664332866573315	3.83041040521234e-06
4.665733146629326	3.8443286880410545e-06
4.6671334266853375	3.857349732717138e-06
4.668533706741349	3.869500272056365e-06
4.66993398679736	3.880809727910514e-06
4.671334266853371	3.891304712341598e-06
4.672734546909382	3.901014366799131e-06
4.6741348269653935	3.909964782560157e-06
4.675535107021405	3.918184450852842e-06
4.676935387077416	3.92569861144442e-06
4.678335667133427	3.932534803810436e-06
4.679735947189438	3.938717152165392e-06
4.6811362272454495	3.944272007701117e-06
4.682536507301461	3.949222177669369e-06
4.683936787357472	3.95359264885325e-06
4.685337067413483	3.957404767634259e-06
4.686737347469494	3.960682035127001e-06
4.688137627525506	3.963444244557036e-06
4.689537907581517	3.965713338824077e-06
4.690938187637528	3.967507511009238e-06
4.692338467693539	3.9688471155026056e-06
4.69373874774955	3.969748737053661e-06
4.695139027805562	3.970231146988044e-06
4.696539307861572	3.9703093459038005e-06
4.697939587917584	3.970000556900238e-06
4.699339867973595	3.969318246789892e-06
4.700740148029606	3.968278148664444e-06
4.702140428085618	3.966892266320578e-06
4.703540708141628	3.9651749188899415e-06
4.70494098819764	3.963136733050612e-06
4.706341268253651	3.9607907028457495e-06
4.707741548309662	3.958146174157524e-06
4.709141828365674	3.955214913227996e-06
4.710542108421684	3.952005087798484e-06
4.711942388477696	3.948527338221757e-06
4.713342668533707	3.944788759608496e-06
4.714742948589718	3.940798969778003e-06
4.71614322864573	3.9365640966984565e-06
4.71754350870174	3.9320928378607966e-06
4.718943788757752	3.927390457246211e-06
4.7203440688137634	3.922464831022597e-06
4.721744348869774	3.917320458217298e-06
4.723144628925786	3.911964487926859e-06
4.724544908981796	3.906400747812716e-06
4.725945189037808	3.900635748283144e-06
4.7273454690938195	3.8946727328624506e-06
4.72874574914983	3.888517655049812e-06
4.730146029205842	3.882173254537274e-06
4.731546309261852	3.875645002675667e-06
4.732946589317864	3.868935208432212e-06
4.7343468693738755	3.862048928601177e-06
4.735747149429886	3.854988107297694e-06
4.737147429485898	3.847757447242626e-06
4.738547709541908	3.8403585864855566e-06
4.73994798959792	3.8327959272717545e-06
4.7413482696539315	3.825070853574633e-06
4.742748549709942	3.817187514220018e-06
4.744148829765954	3.8091470846873204e-06
4.745549109821964	3.800953501324698e-06
4.746949389877976	3.7926077707497694e-06
4.7483496699339875	3.7841136521404862e-06
4.749749949989998	3.7754720174313207e-06
4.75115023004601	3.7666864788103032e-06
4.7525505101020205	3.757757802766676e-06
4.753950790158032	3.7486894800657884e-06
4.755351070214044	3.7394821965601947e-06
4.756751350270054	3.730139343051948e-06
4.758151630326066	3.7206615456322817e-06
4.7595519103820765	3.7110521129761227e-06
4.760952190438088	3.70131162882693e-06
4.7623524704941	3.6914433344013583e-06
4.76375275055011	3.6814477854863833e-06
4.765153030606122	3.6713281677636833e-06
4.7665533106621325	3.6610850208366956e-06
4.767953590718144	3.650721484414525e-06
4.769353870774156	3.64023809143791e-06
4.770754150830166	3.62963794319138e-06
4.772154430886178	3.6189215735497888e-06
4.7735547109421885	3.608092051215252e-06
4.7749549909982	3.5971499169605303e-06
4.776355271054212	3.5860982113138844e-06
4.777755551110222	3.5749374865323197e-06
4.779155831166234	3.5636707581828802e-06
4.7805561112222446	3.5522985934382643e-06
4.781956391278256	3.5408239851271326e-06
4.783356671334267	3.5292475178067416e-06
4.784756951390278	3.5175721629774735e-06
4.78615723144629	3.505798524252359e-06
4.787557511502301	3.493929552552074e-06
4.788957791558312	3.4819658715595392e-06
4.790358071614323	3.4699104118308984e-06
4.791758351670334	3.4577638175950115e-06
4.793158631726346	3.4455289988332816e-06
4.794558911782357	3.433206620358664e-06
4.795959191838368	3.4207995710326347e-06
4.797359471894379	3.4083085359365e-06
4.79875975195039	3.395736382006935e-06
4.800160032006402	3.3830838139939854e-06
4.801560312062413	3.3703536759073956e-06
4.802960592118424	3.35754669134056e-06
4.804360872174435	3.3446656802283283e-06
4.805761152230446	3.331711384004436e-06
4.807161432286458	3.3186865972772666e-06
4.808561712342469	3.3055920781799716e-06
4.80996199239848	3.2924305946737404e-06
4.811362272454491	3.2792029203449515e-06
4.8127625525105024	3.2659117951458507e-06
4.814162832566514	3.252558006791447e-06
4.815563112622525	3.2391442658449954e-06
4.816963392678536	3.2256713727691608e-06
4.818363672734547	3.2121420073581888e-06
4.8197639527905585	3.198556981403157e-06
4.82116423284657	3.1849189425641236e-06
4.822564512902581	3.171228712517929e-06
4.823964792958592	3.1574889054519125e-06
4.825365073014603	3.1437003514747706e-06
4.8267653530706145	3.129865629998727e-06
4.828165633126626	3.115985578109297e-06
4.829565913182637	3.1020627391847688e-06
4.830966193238648	3.088097955839603e-06
4.832366473294659	3.074093734208821e-06
4.8337667533506705	3.060050921002045e-06
4.835167033406682	3.045971983955858e-06
4.836567313462693	3.031857772461089e-06
4.837967593518704	3.0177107147584037e-06
4.839367873574715	3.003531661530521e-06
4.8407681536307265	2.989323000485195e-06
4.842168433686738	2.9750855822364544e-06
4.843568713742749	2.9608217529846417e-06
4.84496899379876	2.9465323619466115e-06
4.846369273854771	2.9322197129048052e-06
4.847769553910783	2.917884652385477e-06
4.849169833966794	2.9035294409077113e-06
4.850570114022805	2.8891549210512074e-06
4.851970394078816	2.8747633092918877e-06
4.853370674134827	2.8603554430465474e-06
4.854770954190839	2.8459334940341154e-06
4.85617123424685	2.8314982933335543e-06
4.857571514302861	2.817051967258955e-06
4.858971794358872	2.8025953394194306e-06
4.860372074414883	2.788130490142157e-06
4.861772354470895	2.773658234478599e-06
4.863172634526906	2.759180606252368e-06
4.864572914582917	2.7446984109147466e-06
4.865973194638928	2.7302136353339323e-06
4.867373474694939	2.7157270743646433e-06
4.868773754750951	2.701240667531873e-06
4.870174034806962	2.6867551981442787e-06
4.871574314862973	2.672272558059079e-06
4.872974594918984	2.657793518136778e-06
4.874374874974995	2.643319922304412e-06
4.875775155031007	2.6288525281200586e-06
4.877175435087017	2.614393131379269e-06
4.878575715143029	2.5999424755314877e-06
4.8799759951990405	2.5855023080993247e-06
4.881376275255051	2.571073357665603e-06
4.882776555311063	2.5566573233970745e-06
4.884176835367073	2.542254918300133e-06
4.885577115423085	2.5278677931599367e-06
4.8869773954790965	2.5134966447447222e-06
4.888377675535107	2.499143075487995e-06
4.889777955591119	2.484807765305958e-06
4.891178235647129	2.4704922683645204e-06
4.892578515703141	2.456197247161516e-06
4.8939787957591525	2.441924207731846e-06
4.895379075815163	2.427673794635729e-06
4.896779355871175	2.413447465964501e-06
4.898179635927185	2.399245847868038e-06
4.899579915983197	2.3850703507307045e-06
4.9009801960392085	2.3709215818652563e-06
4.902380476095219	2.356800904233053e-06
4.903780756151231	2.3427089059281593e-06
4.905181036207241	2.3286469028184605e-06
4.906581316263253	2.314615463442179e-06
4.907981596319265	2.3006158569470057e-06
4.909381876375275	2.2866486320217515e-06
4.910782156431287	2.2727150115090297e-06
4.9121824364872975	2.258815523997282e-06
4.913582716543309	2.2449513464791483e-06
4.914982996599321	2.231122987233367e-06
4.916383276655331	2.217331577895773e-06
4.917783556711343	2.20357760626663e-06
4.9191838367673535	2.1898621591542494e-06
4.920584116823365	2.1761857037511225e-06
4.921984396879377	2.1625492826015208e-06
4.923384676935387	2.1489533421991273e-06
4.924784956991399	2.135398881419935e-06
4.9261852370474095	2.121886326004832e-06
4.927585517103421	2.108416631787622e-06
4.928985797159433	2.0949902037382464e-06
4.930386077215443	2.081607955302799e-06
4.931786357271455	2.0682702706966487e-06
4.9331866373274655	2.0549780216591005e-06
4.934586917383477	2.0417315717005557e-06
4.935987197439489	2.0285317515590356e-06
4.937387477495499	2.0153789041214395e-06
4.938787757551511	2.0022738198526584e-06
4.940188037607522	1.989216821128049e-06
4.941588317663533	1.976208658888342e-06
4.942988597719545	1.963249635138437e-06
4.944388877775555	1.950340462062822e-06
4.945789157831567	1.9374814214647415e-06
4.947189437887578	1.924673187557482e-06
4.948589717943589	1.9119160221377726e-06
4.949989997999601	1.899210562248089e-06
4.951390278055611	1.8865570498987143e-06
4.952790558111623	1.8739560857752685e-06
4.954190838167634	1.8614078923451576e-06
4.955591118223645	1.8489130347630003e-06
4.956991398279657	1.8364717162190082e-06
4.958391678335667	1.82408446717286e-06
4.959791958391679	1.811751471823955e-06
4.96119223844769	1.7994732267816297e-06
4.962592518503701	1.7872498975602094e-06
4.963992798559712	1.7750819477702717e-06
4.965393078615723	1.762969524564739e-06
4.966793358671735	1.7509130594124505e-06
4.968193638727746	1.7389126814452013e-06
4.969593918783757	1.7269687908510615e-06
4.970994198839768	1.715081499096217e-06
4.9723944788957795	1.7032511759514203e-06
4.973794758951791	1.691477915586734e-06
4.975195039007802	1.6797620582201653e-06
4.976595319063813	1.6681036811077831e-06
4.977995599119824	1.6565030957791507e-06
4.9793958791758355	1.6449603629698874e-06
4.980796159231847	1.6334757663839057e-06
4.982196439287858	1.6220493506400735e-06
4.983596719343869	1.610681372476691e-06
4.98499699939988	1.5993718608085021e-06
4.9863972794558915	1.5881210462643126e-06
4.987797559511903	1.5769289424751893e-06
4.989197839567914	1.5657957548114709e-06
4.990598119623925	1.554721482047665e-06
4.991998399679936	1.5437063051405383e-06
4.9933986797359475	1.5327502084407123e-06
4.994798959791959	1.5218533493291526e-06
4.99619923984797	1.5110156981697678e-06
4.997599519903981	1.500237389597387e-06
4.998999799959992	1.489518380429846e-06
5.000400080016004	1.4788587833765265e-06
5.001800360072015	1.4682585421523371e-06
5.003200640128026	1.4577177483520566e-06
5.004600920184037	1.447236333032362e-06
5.006001200240048	1.4368143674736334e-06
5.00740148029606	1.4264517705196672e-06
5.008801760352071	1.4161485939253054e-06
5.010202040408082	1.4059047447666019e-06
5.011602320464093	1.3957202560496607e-06
5.013002600520104	1.3855950235268985e-06
5.014402880576116	1.3755290622198287e-06
5.015803160632127	1.3655222569995126e-06
5.017203440688138	1.355574605653794e-06
5.018603720744149	1.3456859826121127e-06
5.02000400080016	1.3358563691657637e-06
5.021404280856172	1.3260856297390764e-06
5.022804560912183	1.3163737298496699e-06
5.024204840968194	1.306720524349384e-06
5.025605121024205	1.297125963690362e-06
5.027005401080216	1.2875898935800501e-06
5.028405681136228	1.2781122500982775e-06
5.029805961192239	1.2686928702311117e-06
5.03120624124825	1.2593316763638437e-06
5.0326065213042614	1.2500284971785546e-06
5.034006801360272	1.240783242028087e-06
5.035407081416284	1.231595731701839e-06
5.036807361472295	1.2224658631663798e-06
5.038207641528306	1.2133934497231643e-06
5.0396079215843175	1.2043783765825285e-06
5.041008201640328	1.1954204499557206e-06
5.04240848169634	1.1865195439106234e-06
5.043808761752351	1.17767545795866e-06
5.045209041808362	1.1688880556226265e-06
5.0466093218643735	1.1601571300967871e-06
5.048009601920384	1.151482534939703e-06
5.049409881976396	1.1428640574031462e-06
5.050810162032407	1.1343015416457456e-06
5.052210442088418	1.125794769343155e-06
5.0536107221444295	1.1173435758017987e-06
5.05501100220044	1.108947737479028e-06
