4.541108221644329	3.686464785975413e-06
4.542508501700341	3.715411036266021e-06
4.543908781756351	3.744301362097737e-06
4.545309061812363	3.773131789361495e-06
4.546709341868374	3.801894727234173e-06
4.548109621924385	3.830585818921008e-06
4.549509901980397	3.8591973724497885e-06
4.550910182036407	3.8877246616769916e-06
4.552310462092419	3.916159911071926e-06
4.55371074214843	3.944498039975705e-06
4.555111022204441	3.972731207711278e-06
4.556511302260453	4.000853995356056e-06
4.557911582316463	4.028858516229005e-06
4.559311862372475	4.056739030734037e-06
4.560712142428486	4.084487625968526e-06
4.562112422484497	4.112098260510214e-06
4.563512702540509	4.139563015567965e-06
4.564912982596519	4.166875567914546e-06
4.566313262652531	4.194028013665618e-06
4.5677135427085425	4.2210137688988645e-06
4.569113822764553	4.247824965806497e-06
4.570514102820565	4.274454781882349e-06
4.571914382876575	4.300895406852231e-06
4.573314662932587	4.3271398026491625e-06
4.5747149429885985	4.353180238190314e-06
4.576115223044609	4.379009483690853e-06
4.577515503100621	4.4046199090315785e-06
4.578915783156631	4.4300041172784785e-06
4.580316063212643	4.455154601076961e-06
4.5817163432686545	4.480063821541662e-06
4.583116623324665	4.504724415826862e-06
4.584516903380677	4.529128728823994e-06
4.585917183436687	4.553269563798603e-06
4.587317463492699	4.577139175576412e-06
4.5887177435487105	4.600730554910113e-06
4.590118023604721	4.624035893043544e-06
4.591518303660733	4.647048389281722e-06
4.592918583716743	4.669760197991893e-06
4.594318863772755	4.692164747702351e-06
4.595719143828767	4.7142541827242885e-06
4.597119423884777	4.736022181003251e-06
4.598519703940789	4.757460903622614e-06
4.5999199839967995	4.778564297580463e-06
4.601320264052811	4.7993245674600505e-06
4.602720544108822	4.819735948308197e-06
4.604120824164833	4.839790714726467e-06
4.605521104220845	4.8594834080887e-06
4.6069213842768555	4.8788063992153994e-06
4.608321664332867	4.897754553290829e-06
4.609721944388878	4.91632036312924e-06
4.611122224444889	4.934499034339209e-06
4.612522504500901	4.952283206970892e-06
4.6139227845569115	4.969668442729472e-06
4.615323064612923	4.986647553505346e-06
4.616723344668934	5.003216471761971e-06
4.618123624724945	5.019368205093617e-06
4.619523904780957	5.035099070307521e-06
4.6209241848369675	5.05040229372471e-06
4.622324464892979	5.065274588943733e-06
4.62372474494899	5.079709423097929e-06
4.625125025005001	5.093703917829293e-06
4.626525305061013	5.107251802139217e-06
4.627925585117024	5.120350615717005e-06
4.629325865173035	5.1329943693701035e-06
4.630726145229046	5.145181029542961e-06
4.632126425285057	5.156904907586723e-06
4.633526705341069	5.168164404070455e-06
4.63492698539708	5.178954148349321e-06
4.636327265453091	5.189272981111572e-06
4.637727545509102	5.199115865828755e-06
4.639127825565113	5.208482087897499e-06
4.640528105621125	5.217366959606319e-06
4.641928385677136	5.225770214220019e-06
4.643328665733147	5.233687526076114e-06
4.644728945789158	5.241119078020594e-06
4.646129225845169	5.248060918154388e-06
4.647529505901181	5.254513679160416e-06
4.648929785957192	5.260473793058651e-06
4.650330066013203	5.265942341163877e-06
4.651730346069214	5.270916147979023e-06
4.653130626125225	5.275396740788532e-06
4.654530906181237	5.279381343526013e-06
4.655931186237248	5.282871925337109e-06
4.657331466293259	5.285866114901751e-06
4.65873174634927	5.2883663176901105e-06
4.6601320264052815	5.290370570804921e-06
4.661532306461293	5.291881709101252e-06
4.662932586517304	5.292898180143585e-06
4.664332866573315	5.293423239861653e-06
4.665733146629326	5.293455746693426e-06
4.6671334266853375	5.29299936800174e-06
4.668533706741349	5.292053371901617e-06
4.66993398679736	5.29062182626208e-06
4.671334266853371	5.288704406098134e-06
4.672734546909382	5.28630556762506e-06
4.6741348269653935	5.28342538843593e-06
4.675535107021405	5.280068699758013e-06
4.676935387077416	5.276235975939398e-06
4.678335667133427	5.271932408775075e-06
4.679735947189438	5.26715886209533e-06
4.6811362272454495	5.261920872778355e-06
4.682536507301461	5.256219685472714e-06
4.683936787357472	5.25006116568973e-06
4.685337067413483	5.24344692890656e-06
4.686737347469494	5.236383151931168e-06
4.688137627525506	5.228871809825575e-06
4.689537907581517	5.220919372554581e-06
4.690938187637528	5.212528162344676e-06
4.692338467693539	5.203704923460831e-06
4.69373874774955	5.194452311779472e-06
4.695139027805562	5.184777326381567e-06
4.696539307861572	5.174682942271923e-06
4.697939587917584	5.164176393327322e-06
4.699339867973595	5.153260958243339e-06
4.700740148029606	5.141944085229595e-06
4.702140428085618	5.130229340412931e-06
4.703540708141628	5.118124365524233e-06
4.70494098819764	5.105632997136983e-06
4.706341268253651	5.092763049437845e-06
4.707741548309662	5.079518611835801e-06
4.709141828365674	5.0659076497483114e-06
4.710542108421684	5.05193448728196e-06
4.711942388477696	5.0376072197941915e-06
4.713342668533707	5.022930387524881e-06
4.714742948589718	5.007912194507159e-06
4.71614322864573	4.992557378223461e-06
4.71754350870174	4.976874230235165e-06
4.718943788757752	4.960867666149448e-06
4.7203440688137634	4.944546044113271e-06
4.721744348869774	4.927914438611412e-06
4.723144628925786	4.910981253723417e-06
4.724544908981796	4.893751703530855e-06
4.725945189037808	4.876234217764013e-06
4.7273454690938195	4.858434130879814e-06
4.72874574914983	4.840359878426128e-06
4.730146029205842	4.8220168961629844e-06
4.731546309261852	4.803413606144513e-06
4.732946589317864	4.784555526596928e-06
4.7343468693738755	4.7654510473597064e-06
4.735747149429886	4.7461057506055795e-06
4.737147429485898	4.726527975892329e-06
4.738547709541908	4.7067233512140985e-06
4.73994798959792	4.686700148492098e-06
4.7413482696539315	4.666464023883778e-06
4.742748549709942	4.646023165083736e-06
4.744148829765954	4.6253832392887405e-06
4.745549109821964	4.604552334188553e-06
4.746949389877976	4.583536111490989e-06
4.7483496699339875	4.562342543955865e-06
4.749749949989998	4.540977271925288e-06
4.75115023004601	4.51944813919234e-06
4.7525505101020205	4.497760749558124e-06
4.753950790158032	4.475922804729907e-06
4.755351070214044	4.453939857537907e-06
4.756751350270054	4.431819455425538e-06
4.758151630326066	4.409567086605456e-06
4.7595519103820765	4.387190133037773e-06
4.760952190438088	4.364694005485894e-06
4.7623524704941	4.342085910177487e-06
4.76375275055011	4.31937116843569e-06
4.765153030606122	4.296556801482968e-06
4.7665533106621325	4.273648030071526e-06
4.767953590718144	4.250651682122864e-06
4.769353870774156	4.227572867561906e-06
4.770754150830166	4.204418213685756e-06
4.772154430886178	4.1811927102182e-06
4.7735547109421885	4.157902777471081e-06
4.7749549909982	4.134553276478491e-06
4.776355271054212	4.111150415154326e-06
4.777755551110222	4.087698918237249e-06
4.779155831166234	4.064204776759744e-06
4.7805561112222446	4.0406725724346585e-06
4.781956391278256	4.017108075835832e-06
4.783356671334267	3.993515719783175e-06
4.784756951390278	3.969901051693981e-06
4.78615723144629	3.946268350474921e-06
4.787557511502301	3.922622938537843e-06
4.788957791558312	3.898968936682207e-06
4.790358071614323	3.875311441281113e-06
4.791758351670334	3.851654411635046e-06
4.793158631726346	3.828002717824463e-06
4.794558911782357	3.80436015503388e-06
4.795959191838368	3.7807313675381074e-06
4.797359471894379	3.757119984532991e-06
4.79875975195039	3.7335304256750866e-06
4.800160032006402	3.709966153010252e-06
4.801560312062413	3.6864313634223903e-06
4.802960592118424	3.6629293513222215e-06
4.804360872174435	3.639464093281345e-06
4.805761152230446	3.6160387162293677e-06
4.807161432286458	3.5926569794563503e-06
4.808561712342469	3.5693218431654658e-06
4.80996199239848	3.5460368529214307e-06
4.811362272454491	3.5228048035166813e-06
4.8127625525105024	3.4996290308270247e-06
4.814162832566514	3.4765121660704596e-06
4.815563112622525	3.4534573399053863e-06
4.816963392678536	3.430467022291345e-06
4.818363672734547	3.407544143531027e-06
4.8197639527905585	3.384691015080123e-06
4.82116423284657	3.3619103720933213e-06
4.822564512902581	3.339204370674769e-06
4.823964792958592	3.3165755563414305e-06
4.825365073014603	3.2940259333553673e-06
4.8267653530706145	3.2715578633663916e-06
4.828165633126626	3.2491732026212234e-06
4.829565913182637	3.2268741348923682e-06
4.830966193238648	3.204662372516164e-06
4.832366473294659	3.18253992755736e-06
4.8337667533506705	3.1605083727872163e-06
4.835167033406682	3.1385695548740844e-06
4.836567313462693	3.1167249115730707e-06
4.837967593518704	3.0949761305731178e-06
4.839367873574715	3.0733245193304568e-06
4.8407681536307265	3.0517716130430017e-06
4.842168433686738	3.030318593720095e-06
4.843568713742749	3.0089668505960653e-06
4.84496899379876	2.9877174451879827e-06
4.846369273854771	2.9665716273028454e-06
4.847769553910783	2.9455303429925165e-06
4.849169833966794	2.924594709153581e-06
4.850570114022805	2.90376556144375e-06
4.851970394078816	2.883043890320741e-06
4.853370674134827	2.8624304261366285e-06
4.854770954190839	2.841926039312595e-06
4.85617123424685	2.8215313599765358e-06
4.857571514302861	2.801247144824388e-06
4.858971794358872	2.7810739288115946e-06
4.860372074414883	2.7610123611094944e-06
4.861772354470895	2.741062886502418e-06
4.863172634526906	2.721226052709571e-06
4.864572914582917	2.701502219276347e-06
4.865973194638928	2.6818918383985734e-06
4.867373474694939	2.662395189228852e-06
4.868773754750951	2.643012634211137e-06
4.870174034806962	2.6237443768504097e-06
4.871574314862973	2.6045906954413845e-06
4.872974594918984	2.5855517224723753e-06
4.874374874974995	2.566627657512792e-06
4.875775155031007	2.547818566539629e-06
4.877175435087017	2.529124575634185e-06
4.878575715143029	2.510545688632087e-06
4.8799759951990405	2.49208196317054e-06
4.881376275255051	2.4737333451702044e-06
4.882776555311063	2.455499828670169e-06
4.884176835367073	2.4373813057523093e-06
4.885577115423085	2.419377711502161e-06
4.8869773954790965	2.401488888083546e-06
4.888377675535107	2.3837147160695107e-06
4.889777955591119	2.3660549914671908e-06
4.891178235647129	2.3485095445738876e-06
4.892578515703141	2.3310781288394404e-06
4.8939787957591525	2.3137605283181805e-06
4.895379075815163	2.296556457338498e-06
4.896779355871175	2.279465657541928e-06
4.898179635927185	2.2624878074072414e-06
4.899579915983197	2.2456226097930353e-06
4.9009801960392085	2.22886971043682e-06
4.902380476095219	2.2122287768469567e-06
4.903780756151231	2.195699424965863e-06
4.905181036207241	2.1792812901910704e-06
4.906581316263253	2.1629739614560347e-06
4.907981596319265	2.1467770450981343e-06
4.909381876375275	2.1306901056707364e-06
4.910782156431287	2.1147127233180765e-06
4.9121824364872975	2.098844440688436e-06
4.913582716543309	2.083084814421802e-06
4.914982996599321	2.067433367586452e-06
4.916383276655331	2.051889635834875e-06
4.917783556711343	2.0364531248347972e-06
4.9191838367673535	2.0211233516020686e-06
4.920584116823365	2.0058998064424575e-06
4.921984396879377	1.990781989926657e-06
4.923384676935387	1.9757693789012052e-06
4.924784956991399	1.960861459530415e-06
4.9261852370474095	1.9460576969737073e-06
4.927585517103421	1.931357564881895e-06
4.928985797159433	1.9167605183742375e-06
4.930386077215443	1.9022660203419296e-06
4.931786357271455	1.8878735173913563e-06
4.9331866373274655	1.8735824632758369e-06
4.934586917383477	1.8593922975021758e-06
4.935987197439489	1.8453024661823016e-06
4.937387477495499	1.8313124030283675e-06
4.938787757551511	1.8174215478889125e-06
4.940188037607522	1.8036293298836124e-06
4.941588317663533	1.7899351838638352e-06
4.942988597719545	1.7763385354618438e-06
4.944388877775555	1.7628388156927852e-06
4.945789157831567	1.7494354477149175e-06
4.947189437887578	1.7361278597692767e-06
4.948589717943589	1.7229154734673006e-06
4.949989997999601	1.7097977152453704e-06
4.951390278055611	1.6967740060143372e-06
4.952790558111623	1.6838437712887035e-06
4.954190838167634	1.6710064320491315e-06
4.955591118223645	1.6582614136901584e-06
4.956991398279657	1.6456081379617885e-06
4.958391678335667	1.6330460308651823e-06
4.959791958391679	1.6205745155531286e-06
4.96119223844769	1.608193019289969e-06
4.962592518503701	1.5959009672032109e-06
4.963992798559712	1.5836977884120106e-06
4.965393078615723	1.5715829105334192e-06
4.966793358671735	1.559555765072929e-06
4.968193638727746	1.5476157825990188e-06
4.969593918783757	1.5357623974794931e-06
4.970994198839768	1.5239950436472031e-06
4.9723944788957795	1.5123131587570348e-06
4.973794758951791	1.5007161804739847e-06
4.975195039007802	1.4892035501176745e-06
4.976595319063813	1.4777747094114152e-06
4.977995599119824	1.466429103673882e-06
4.9793958791758355	1.4551661789746475e-06
4.980796159231847	1.4439853849261056e-06
4.982196439287858	1.432886172196948e-06
4.983596719343869	1.4218679949516193e-06
4.98499699939988	1.4109303086786728e-06
4.9863972794558915	1.4000725723197837e-06
4.987797559511903	1.3892942463747734e-06
4.989197839567914	1.378594794757498e-06
4.990598119623925	1.3679736831436968e-06
4.991998399679936	1.3574303805868393e-06
4.9933986797359475	1.3469643580788906e-06
4.994798959791959	1.3365750899554193e-06
4.99619923984797	1.326262052642817e-06
4.997599519903981	1.3160247258785862e-06
4.998999799959992	1.3058625916216949e-06
5.000400080016004	1.295775135110975e-06
5.001800360072015	1.285761843918009e-06
5.003200640128026	1.2758222088638724e-06
5.004600920184037	1.2659557231964359e-06
5.006001200240048	1.2561618833832966e-06
5.00740148029606	1.246440188397576e-06
5.008801760352071	1.2367901404027233e-06
5.010202040408082	1.2272112441328273e-06
5.011602320464093	1.2177030074831048e-06
5.013002600520104	1.208264940972461e-06
5.014402880576116	1.1988965582518156e-06
5.015803160632127	1.1895973756381465e-06
5.017203440688138	1.1803669125513007e-06
5.018603720744149	1.1712046911100968e-06
5.02000400080016	1.162110236506987e-06
5.021404280856172	1.1530830766579939e-06
5.022804560912183	1.1441227425233964e-06
5.024204840968194	1.1352287678043148e-06
5.025605121024205	1.1264006892165626e-06
5.027005401080216	1.1176380462276315e-06
5.028405681136228	1.1089403812899726e-06
5.029805961192239	1.1003072396128988e-06
5.03120624124825	1.091738169360763e-06
5.0326065213042614	1.0832327214550207e-06
5.034006801360272	1.0747904497420718e-06
5.035407081416284	1.0664109108213647e-06
5.036807361472295	1.0580936641870289e-06
5.038207641528306	1.0498382720784425e-06
5.0396079215843175	1.041644299599254e-06
5.041008201640328	1.0335113145873059e-06
5.04240848169634	1.0254388877141907e-06
5.043808761752351	1.0174265923718279e-06
5.045209041808362	1.0094740047552819e-06
5.0466093218643735	1.0015807037636513e-06
5.048009601920384	9.937462710685025e-07
5.049409881976396	9.859702910270763e-07
5.050810162032407	9.782523507383747e-07
5.052210442088418	9.70592039966938e-07
5.0536107221444295	9.629889511883414e-07
5.05501100220044	9.554426795220587e-07
5.056411282256452	9.479528227679073e-07
5.057811562312462	9.405189813466854e-07
5.059211842368474	9.331407583288991e-07
5.0606121224244855	9.258177593820604e-07
5.062012402480496	9.185495927928192e-07
5.063412682536508	9.113358694199595e-07
5.0648129625925185	9.04176202710935e-07
5.06621324264853	8.970702086597609e-07
5.067613522704542	8.900175058187729e-07
5.069013802760552	8.830177152607035e-07
5.070414082816564	8.760704605863817e-07
