4.618123624724945	1.7306881849341036e-06
4.619523904780957	1.7392575749557196e-06
4.6209241848369675	1.7477741037392107e-06
4.622324464892979	1.756237673983179e-06
4.62372474494899	1.7646470368919002e-06
4.625125025005001	1.7730021185853528e-06
4.626525305061013	1.7813016779322134e-06
4.627925585117024	1.7895456646441781e-06
4.629325865173035	1.7977328456088329e-06
4.630726145229046	1.8058631942650434e-06
4.632126425285057	1.8139354858493585e-06
4.633526705341069	1.8219497176296529e-06
4.63492698539708	1.8299046734980083e-06
4.636327265453091	1.8378003746208195e-06
4.637727545509102	1.845635613829907e-06
4.639127825565113	1.8534104362287417e-06
4.640528105621125	1.8611236438518894e-06
4.641928385677136	1.868775305748885e-06
4.643328665733147	1.876364233400029e-06
4.644728945789158	1.883890519781744e-06
4.646129225845169	1.8913529860442517e-06
4.647529505901181	1.8987517490450492e-06
4.648929785957192	1.9060856398108728e-06
4.650330066013203	1.9133547990093112e-06
4.651730346069214	1.9205580677338383e-06
4.653130626125225	1.927695610367469e-06
4.654530906181237	1.934766278245533e-06
4.655931186237248	1.9417702593496637e-06
4.657331466293259	1.9487064154182367e-06
4.65873174634927	1.955574957893983e-06
4.6601320264052815	1.96237475906686e-06
4.661532306461293	1.9691060536839717e-06
4.662932586517304	1.9757677247238884e-06
4.664332866573315	1.9823600300635913e-06
4.665733146629326	1.9888818634969624e-06
4.6671334266853375	1.995333505840032e-06
4.668533706741349	2.0017138618194705e-06
4.66993398679736	2.0080232349846113e-06
4.671334266853371	2.014260541104221e-06
4.672734546909382	2.0204261062415715e-06
4.6741348269653935	2.026518857309753e-06
4.675535107021405	2.0325391426543405e-06
4.676935387077416	2.0384859004288635e-06
4.678335667133427	2.044359501018491e-06
4.679735947189438	2.0501588939081114e-06
4.6811362272454495	2.055884471269961e-06
4.682536507301461	2.0615351940069013e-06
4.683936787357472	2.0671114758169877e-06
4.685337067413483	2.072612289104176e-06
4.686737347469494	2.0780380688234523e-06
4.688137627525506	2.0833877989602654e-06
4.689537907581517	2.088661935451036e-06
4.690938187637528	2.0938594739410403e-06
4.692338467693539	2.098980891066981e-06
4.69373874774955	2.1040251942108623e-06
4.695139027805562	2.1089928804237274e-06
4.696539307861572	2.1138829689003658e-06
4.697939587917584	2.1186959768162623e-06
4.699339867973595	2.123430935254654e-06
4.700740148029606	2.1280883812223653e-06
4.702140428085618	2.132667357766821e-06
4.703540708141628	2.137168421430493e-06
4.70494098819764	2.1415906273011693e-06
4.706341268253651	2.145934551159391e-06
4.707741548309662	2.1501992602102116e-06
4.709141828365674	2.154385349173273e-06
4.710542108421684	2.1584918974487194e-06
4.711942388477696	2.162519518395456e-06
4.713342668533707	2.1664673036877022e-06
4.714742948589718	2.1703358850233093e-06
4.71614322864573	2.174124366430791e-06
4.71754350870174	2.177833397646517e-06
4.718943788757752	2.1814620951348155e-06
4.7203440688137634	2.185011126370336e-06
4.721744348869774	2.1884796203360867e-06
4.723144628925786	2.19186826194518e-06
4.724544908981796	2.1951761927833973e-06
4.725945189037808	2.1984041149031157e-06
4.7273454690938195	2.2015511825781825e-06
4.72874574914983	2.2046181147017955e-06
4.730146029205842	2.207604078322176e-06
4.731546309261852	2.2105098088757286e-06
4.732946589317864	2.213334486272219e-06
4.7343468693738755	2.2160788621945372e-06
4.735747149429886	2.2187421295017792e-06
4.737147429485898	2.221325055827479e-06
4.738547709541908	2.2238268470681966e-06
4.73994798959792	2.226248286513125e-06
4.7413482696539315	2.2285885931845013e-06
4.742748549709942	2.230848565732982e-06
4.744148829765954	2.2330274363944315e-06
4.745549109821964	2.235126018887414e-06
4.746949389877976	2.2371435587488017e-06
4.7483496699339875	2.239080884472078e-06
4.749749949989998	2.240937254981522e-06
4.75115023004601	2.242713513252909e-06
4.7525505101020205	2.244408931682974e-06
4.753950790158032	2.2460243674373762e-06
4.755351070214044	2.2475591064686163e-06
4.756751350270054	2.249014019839844e-06
4.758151630326066	2.250388407140435e-06
4.7595519103820765	2.2516831530384284e-06
4.760952190438088	2.2528975708386303e-06
4.7623524704941	2.2540325585209495e-06
4.76375275055011	2.255087443181155e-06
4.765153030606122	2.2560631358173437e-06
4.7665533106621325	2.2569589773883213e-06
4.767953590718144	2.2577758916158083e-06
4.769353870774156	2.2585132333898703e-06
4.770754150830166	2.2591719388601822e-06
4.772154430886178	2.2597513769119726e-06
4.7735547109421885	2.2602524958258003e-06
4.7749549909982	2.2606746785412634e-06
4.776355271054212	2.261018885171152e-06
4.777755551110222	2.261284512763529e-06
4.779155831166234	2.2614725329629195e-06
4.7805561112222446	2.261582356974394e-06
4.781956391278256	2.261614967671696e-06
4.783356671334267	2.2615697904595382e-06
4.784756951390278	2.2614478191360885e-06
4.78615723144629	2.2612484933420714e-06
4.787557511502301	2.260972817492822e-06
4.788957791558312	2.260620245494792e-06
4.790358071614323	2.2601917920705653e-06
4.791758351670334	2.259686925415101e-06
4.793158631726346	2.259106670245494e-06
4.794558911782357	2.2584505090606963e-06
4.795959191838368	2.2577194762565853e-06
4.797359471894379	2.2569130686439974e-06
4.79875975195039	2.2560323299787812e-06
4.800160032006402	2.2550767713836995e-06
4.801560312062413	2.254047445652509e-06
4.802960592118424	2.2529438782118626e-06
4.804360872174435	2.251767130568003e-06
4.805761152230446	2.2505167424351313e-06
4.807161432286458	2.249193783703132e-06
4.808561712342469	2.2477978083489128e-06
4.80996199239848	2.2463298943136633e-06
4.811362272454491	2.2447896098034505e-06
4.8127625525105024	2.243178040474949e-06
4.814162832566514	2.2414947687210132e-06
4.815563112622525	2.239740887574439e-06
4.816963392678536	2.237915993563546e-06
4.818363672734547	2.2360211867543407e-06
4.8197639527905585	2.234056077750257e-06
4.82116423284657	2.232021773304107e-06
4.822564512902581	2.2299178980249743e-06
4.823964792958592	2.2277455650026113e-06
4.825365073014603	2.2255044127731454e-06
4.8267653530706145	2.2231955604100115e-06
4.828165633126626	2.2208186602886298e-06
4.829565913182637	2.218374837109552e-06
4.830966193238648	2.2158637569905848e-06
4.832366473294659	2.2132865498996327e-06
4.8337667533506705	2.2106428955908787e-06
4.835167033406682	2.207933928936778e-06
4.836567313462693	2.205159343212828e-06
4.837967593518704	2.202320277830305e-06
4.839367873574715	2.199416439461973e-06
4.8407681536307265	2.196448971689473e-06
4.842168433686738	2.193417594449944e-06
4.843568713742749	2.190323455124384e-06
4.84496899379876	2.187166286772658e-06
4.846369273854771	2.183947240201744e-06
4.847769553910783	2.1806660614440377e-06
4.849169833966794	2.177323904356988e-06
4.850570114022805	2.173920527786914e-06
4.851970394078816	2.1704570882642967e-06
4.853370674134827	2.1669333572825407e-06
4.854770954190839	2.163350493666094e-06
4.85617123424685	2.1597082813806063e-06
4.857571514302861	2.1560078811640392e-06
4.858971794358872	2.1522490892716303e-06
4.860372074414883	2.148433067973247e-06
4.861772354470895	2.1445596256235697e-06
4.863172634526906	2.140629925641912e-06
4.864572914582917	2.1366437882849622e-06
4.865973194638928	2.132602377738481e-06
4.867373474694939	2.128505525956675e-06
4.868773754750951	2.12435439750851e-06
4.870174034806962	2.12014883583453e-06
4.871574314862973	2.1158900055037123e-06
4.872974594918984	2.1115777612253022e-06
4.874374874974995	2.1072132671854484e-06
4.875775155031007	2.1027963891383602e-06
4.877175435087017	2.098328290505231e-06
4.878575715143029	2.09380884785565e-06
4.8799759951990405	2.0892392234647406e-06
4.881376275255051	2.0846193044824344e-06
4.882776555311063	2.0799502516579854e-06
4.884176835367073	2.0752319624814596e-06
4.885577115423085	2.0704655957981305e-06
4.8869773954790965	2.065651059193177e-06
4.888377675535107	2.0607895092317853e-06
4.889777955591119	2.055880863344732e-06
4.891178235647129	2.0509262754433305e-06
4.892578515703141	2.0459256725503204e-06
4.8939787957591525	2.0408802055520147e-06
4.895379075815163	2.03578981080573e-06
4.896779355871175	2.0306556358046326e-06
4.898179635927185	2.025477625979756e-06
4.899579915983197	2.020256925066289e-06
4.9009801960392085	2.0149934873050936e-06
4.902380476095219	2.009688452312167e-06
4.903780756151231	2.0043417828715734e-06
4.905181036207241	1.9989546141228555e-06
4.906581316263253	1.993526917124279e-06
4.907981596319265	1.9880598221859286e-06
4.909381876375275	1.9825533083692817e-06
4.910782156431287	1.9770085008065073e-06
4.9121824364872975	1.9714253862896186e-06
4.913582716543309	1.965805084429274e-06
4.914982996599321	1.9601475894740524e-06
4.916383276655331	1.9544540151746534e-06
4.917783556711343	1.9487243629612525e-06
4.9191838367673535	1.942959740391577e-06
4.920584116823365	1.9371601558018e-06
4.921984396879377	1.931326710229375e-06
4.923384676935387	1.9254594186405805e-06
4.924784956991399	1.9195593752312386e-06
4.9261852370474095	1.9136266013218645e-06
4.927585517103421	1.9076621839515247e-06
4.928985797159433	1.9016661505194482e-06
4.930386077215443	1.8956395805992958e-06
4.931786357271455	1.8895825073941368e-06
4.9331866373274655	1.8834960027102862e-06
4.934586917383477	1.877380105280737e-06
4.935987197439489	1.8712358788494653e-06
4.937387477495499	1.8650633674067458e-06
4.938787757551511	1.8588636263463497e-06
4.940188037607522	1.852636704644722e-06
4.941588317663533	1.846383649064927e-06
4.942988597719545	1.8401045133003375e-06
4.944388877775555	1.8338003352103244e-06
4.945789157831567	1.827471172938046e-06
4.947189437887578	1.8211180551739018e-06
4.948589717943589	1.8147410442460794e-06
4.949989997999601	1.8083411594186295e-06
4.951390278055611	1.8019184669426387e-06
4.952790558111623	1.7954739764064507e-06
4.954190838167634	1.7890077577247909e-06
4.955591118223645	1.7825208105691119e-06
4.956991398279657	1.7760132082616543e-06
4.958391678335667	1.7694859403241227e-06
4.959791958391679	1.7629390832334477e-06
4.96119223844769	1.7563736161371554e-06
4.962592518503701	1.7497896184176018e-06
4.963992798559712	1.7431880586322321e-06
4.965393078615723	1.7365690188233311e-06
4.966793358671735	1.729933456750981e-06
4.968193638727746	1.7232814568758413e-06
4.969593918783757	1.7166139659620612e-06
4.970994198839768	1.7099310706512485e-06
4.9723944788957795	1.7032337065218156e-06
4.973794758951791	1.6965219621632237e-06
4.975195039007802	1.6897967617871902e-06
4.976595319063813	1.6830581957023655e-06
4.977995599119824	1.676307176581687e-06
4.9793958791758355	1.6695437962289703e-06
4.980796159231847	1.662768955615211e-06
4.982196439287858	1.6559827478201194e-06
4.983596719343869	1.6491860619585145e-06
4.98499699939988	1.6423789921716243e-06
4.9863972794558915	1.6355624155727944e-06
4.987797559511903	1.6287364271554221e-06
4.989197839567914	1.6219018918950365e-06
4.990598119623925	1.6150589054329619e-06
4.991998399679936	1.6082083204794889e-06
4.9933986797359475	1.6013502331248645e-06
4.994798959791959	1.594485483695649e-06
4.99619923984797	1.5876141685373164e-06
4.997599519903981	1.5807371154830604e-06
4.998999799959992	1.5738544209452834e-06
5.000400080016004	1.566966900163033e-06
5.001800360072015	1.5600746494327959e-06
5.003200640128026	1.5531784713075002e-06
5.004600920184037	1.5462784617903891e-06
5.006001200240048	1.539375410664989e-06
5.00740148029606	1.5324694134695752e-06
5.008801760352071	1.5255612471436703e-06
5.010202040408082	1.5186510065944576e-06
5.011602320464093	1.511739455851414e-06
5.013002600520104	1.504826689030164e-06
5.014402880576116	1.497913457192592e-06
5.015803160632127	1.4909998535079887e-06
5.017203440688138	1.4840866160214853e-06
5.018603720744149	1.477173836806957e-06
5.02000400080016	1.4702622408518921e-06
5.021404280856172	1.463351918991385e-06
5.022804560912183	1.4564435831225802e-06
5.024204840968194	1.4495373227041179e-06
5.025605121024205	1.4426338365181653e-06
5.027005401080216	1.4357332125149188e-06
5.028405681136228	1.4288361363448686e-06
5.029805961192239	1.4219426943234749e-06
5.03120624124825	1.415053558960647e-06
5.0326065213042614	1.4081688148164803e-06
5.034006801360272	1.4012891212590462e-06
5.035407081416284	1.39441456097808e-06
5.036807361472295	1.3875457802060921e-06
5.038207641528306	1.3806828596530742e-06
5.0396079215843175	1.3738264324296063e-06
5.041008201640328	1.366976577162079e-06
5.04240848169634	1.3601339138600133e-06
5.043808761752351	1.3532985189678628e-06
5.045209041808362	1.3464709994220088e-06
5.0466093218643735	1.3396514293920828e-06
5.048009601920384	1.332840402776132e-06
5.049409881976396	1.3260379913814852e-06
5.050810162032407	1.3192447761093886e-06
5.052210442088418	1.312460826322725e-06
5.0536107221444295	1.305686709974023e-06
5.05501100220044	1.298922493904805e-06
5.056411282256452	1.2921687331733756e-06
5.057811562312462	1.285425492028188e-06
5.059211842368474	1.2786933126939887e-06
5.0606121224244855	1.271972256759581e-06
5.062012402480496	1.265262853682863e-06
5.063412682536508	1.2585651623313959e-06
5.0648129625925185	1.2518796994687751e-06
5.06621324264853	1.2452065211846868e-06
5.067613522704542	1.2385461316266359e-06
5.069013802760552	1.2318985840546457e-06
5.070414082816564	1.2252643700838e-06
5.0718143628725745	1.2186435400974173e-06
5.073214642928586	1.21203657326714e-06
5.074614922984598	1.2054435170572045e-06
5.076015203040608	1.1988648382898826e-06
5.07741548309662	1.1923005814725026e-06
5.0788157631526305	1.1857512011769175e-06
5.080216043208642	1.1792167389202003e-06
5.081616323264654	1.1726976371274776e-06
5.083016603320664	1.1661939342965528e-06
5.084416883376676	1.1597060608140447e-06
5.0858171634326865	1.1532340521336981e-06
5.087217443488698	1.146778326716195e-06
5.08861772354471	1.1403389169505927e-06
5.09001800360072	1.1339162294883418e-06
5.091418283656732	1.1275102936371964e-06
5.0928185637127426	1.1211215043600329e-06
5.094218843768754	1.1147498878706068e-06
5.095619123824766	1.1083958275676614e-06
5.097019403880776	1.1020593465620637e-06
5.098419683936788	1.0957408168164362e-06
5.099819963992799	1.0894402583335296e-06
5.10122024404881	1.0831580317712654e-06
5.102620524104822	1.076894154022649e-06
5.104020804160832	1.070648974575531e-06
5.105421084216844	1.0644225072149672e-06
5.106821364272855	1.0582150903963913e-06
5.108221644328866	1.0520267348020668e-06
5.109621924384878	1.0458577679955238e-06
5.111022204440888	1.039708197564597e-06
5.1124224844969	1.0335783403240777e-06
5.113822764552911	1.0274682007788461e-06
5.115223044608922	1.0213780851406226e-06
5.116623324664934	1.0153079948457938e-06
5.118023604720944	1.009258225651006e-06
5.119423884776956	1.0032287759414867e-06
5.120824164832967	9.9721993116889e-07
5.122224444888978	9.912316866874074e-07
5.12362472494499	9.852643177957997e-07
5.1250250050010004	9.793178168399601e-07
5.126425285057012	9.73392449119638e-07
5.127825565113023	9.674882039976927e-07
5.129225845169034	9.616053369304044e-07
5.130626125225046	9.557438343253005e-07
5.1320264052810565	9.499039419521894e-07
5.133426685337068	9.440856432932523e-07
5.134826965393079	9.382891745901543e-07
5.13622724544909	9.325145164319141e-07
5.137627525505102	9.267618956915527e-07
5.1390278055611125	9.210312900992056e-07
5.140428085617124	9.153229173197375e-07
5.141828365673135	9.096367522606399e-07
5.143228645729146	9.039730035399857e-07
5.144628925785158	8.983316432807433e-07
5.1460292058411685	8.927128712162869e-07
5.14742948589718	8.871166567249251e-07
5.148829765953191	8.815431908179887e-07
5.150230046009202	8.759924401706575e-07
