4.563512702540509	9.111224189021279e-07
4.564912982596519	9.174850963970346e-07
4.566313262652531	9.238242335410984e-07
4.5677135427085425	9.301391924609381e-07
4.569113822764553	9.364299353459362e-07
4.570514102820565	9.426958328121414e-07
4.571914382876575	9.489368620727414e-07
4.573314662932587	9.55152402145696e-07
4.5747149429885985	9.61342445120529e-07
4.576115223044609	9.675063783069286e-07
4.577515503100621	9.73644208502354e-07
4.578915783156631	9.797553311773052e-07
4.580316063212643	9.858397676496748e-07
4.5817163432686545	9.91896921401067e-07
4.583116623324665	9.97926828064984e-07
4.584516903380677	1.0039288989675615e-06
4.585917183436687	1.0099031838375206e-06
4.587317463492699	1.0158491016639804e-06
4.5887177435487105	1.0217667160366997e-06
4.590118023604721	1.0276554534131103e-06
4.591518303660733	1.033515390997692e-06
4.592918583716743	1.0393459625101758e-06
4.594318863772755	1.0451472585129692e-06
4.595719143828767	1.050918719772545e-06
4.597119423884777	1.0566604499435405e-06
4.598519703940789	1.062371896615718e-06
4.5999199839967995	1.0680531762628485e-06
4.601320264052811	1.0737037430682966e-06
4.602720544108822	1.0793237260459237e-06
4.604120824164833	1.084912585738309e-06
4.605521104220845	1.0904704634157927e-06
4.6069213842768555	1.0959968257425512e-06
4.608321664332867	1.1014918259585305e-06
4.609721944388878	1.1069549366100399e-06
4.611122224444889	1.11238632261772e-06
4.612522504500901	1.1177854621700488e-06
4.6139227845569115	1.1231525315785334e-06
4.615323064612923	1.128487014434552e-06
4.616723344668934	1.1337890981508287e-06
4.618123624724945	1.1390582714842133e-06
4.619523904780957	1.1442947326601668e-06
4.6209241848369675	1.1494979753664852e-06
4.622324464892979	1.1546682083549396e-06
4.62372474494899	1.1598049300135877e-06
4.625125025005001	1.1649083593369971e-06
4.626525305061013	1.1699779991875686e-06
4.627925585117024	1.175014078522787e-06
4.629325865173035	1.1800161044590013e-06
4.630726145229046	1.184984315641055e-06
4.632126425285057	1.1899182232251028e-06
4.633526705341069	1.1948180752727336e-06
4.63492698539708	1.1996833867726245e-06
4.636327265453091	1.2045144149379506e-06
4.637727545509102	1.2093106783900415e-06
4.639127825565113	1.2140724432344268e-06
4.640528105621125	1.218799231533115e-06
4.641928385677136	1.2234913180310879e-06
4.643328665733147	1.2281482280473362e-06
4.644728945789158	1.2327702447200232e-06
4.646129225845169	1.2373568964500296e-06
4.647529505901181	1.2419084745293615e-06
4.648929785957192	1.2464245102745888e-06
4.650330066013203	1.2509053028993416e-06
4.651730346069214	1.2553503864787162e-06
4.653130626125225	1.2597600679230443e-06
4.654530906181237	1.2641338839179907e-06
4.655931186237248	1.2684721488530852e-06
4.657331466293259	1.2727744018858547e-06
4.65873174634927	1.2770409646749774e-06
4.6601320264052815	1.281271378720433e-06
4.661532306461293	1.285465972747477e-06
4.662932586517304	1.2896242904784035e-06
4.664332866573315	1.2937466675099481e-06
4.665733146629326	1.2978326496757598e-06
4.6671334266853375	1.3018825792563365e-06
4.668533706741349	1.3058960040948327e-06
4.66993398679736	1.3098732729751073e-06
4.671334266853371	1.3138139356568913e-06
4.672734546909382	1.3177183472541572e-06
4.6741348269653935	1.3215860593590476e-06
4.675535107021405	1.3254174332494513e-06
4.676935387077416	1.329212022274301e-06
4.678335667133427	1.332970193716053e-06
4.679735947189438	1.3366915026130879e-06
4.6811362272454495	1.3403763220997413e-06
4.682536507301461	1.34402420884456e-06
4.683936787357472	1.347635541687506e-06
4.685337067413483	1.3512098788757606e-06
4.686737347469494	1.3547476048148574e-06
4.688137627525506	1.3582482792865532e-06
4.689537907581517	1.3617122921278786e-06
4.690938187637528	1.3651392046182525e-06
4.692338467693539	1.3685294118978189e-06
4.69373874774955	1.3718824767135648e-06
4.695139027805562	1.375198799385831e-06
4.696539307861572	1.3784779441055844e-06
4.697939587917584	1.3817203162556033e-06
4.699339867973595	1.3849254814534064e-06
4.700740148029606	1.3880938500313765e-06
4.702140428085618	1.3912249890219551e-06
4.703540708141628	1.3943193135989101e-06
4.70494098819764	1.3973763922034513e-06
4.706341268253651	1.4003966447468909e-06
4.707741548309662	1.4033796410781963e-06
4.709141828365674	1.4063258057464341e-06
4.710542108421684	1.409234710012106e-06
4.711942388477696	1.4121067829660606e-06
4.713342668533707	1.414941597288557e-06
4.714742948589718	1.4177395865198133e-06
4.71614322864573	1.4205003247721873e-06
4.71754350870174	1.4232242499461017e-06
4.718943788757752	1.4259109376021629e-06
4.7203440688137634	1.4285608299148592e-06
4.721744348869774	1.4311735039126785e-06
4.723144628925786	1.4337494059608031e-06
4.724544908981796	1.436288114578388e-06
4.725945189037808	1.4387900802404567e-06
4.7273454690938195	1.441254882982505e-06
4.72874574914983	1.4436829773108423e-06
4.730146029205842	1.4460739448055367e-06
4.731546309261852	1.4484282439276879e-06
4.732946589317864	1.4507454578324733e-06
4.7343468693738755	1.4530260488611385e-06
4.735747149429886	1.4552696017765526e-06
4.737147429485898	1.4574765827270903e-06
4.738547709541908	1.4596465781176397e-06
4.73994798959792	1.461780057832147e-06
4.7413482696539315	1.4638766099533845e-06
4.742748549709942	1.4659367080305728e-06
4.744148829765954	1.4679599418615244e-06
4.745549109821964	1.4699467885914914e-06
4.746949389877976	1.4718968397715603e-06
4.7483496699339875	1.4738105760747056e-06
4.749749949989998	1.4756875908444031e-06
4.75115023004601	1.4775283682137566e-06
4.7525505101020205	1.4793325033583909e-06
4.753950790158032	1.4811004838046058e-06
4.755351070214044	1.4828319066004192e-06
4.756751350270054	1.4845272625988476e-06
4.758151630326066	1.486186150760848e-06
4.7595519103820765	1.4878090652000172e-06
4.760952190438088	1.4893956068309461e-06
4.7623524704941	1.4909462729619337e-06
4.76375275055011	1.4924606665018924e-06
4.765153030606122	1.4939392878880513e-06
4.7665533106621325	1.4953817420641593e-06
4.767953590718144	1.496788532530656e-06
4.769353870774156	1.4981592663063953e-06
4.770754150830166	1.499494449889244e-06
4.772154430886178	1.500793692413014e-06
4.7735547109421885	1.5020575033070718e-06
4.7749549909982	1.503285493859534e-06
4.776355271054212	1.5044781763651506e-06
4.777755551110222	1.5056351643051027e-06
4.779155831166234	1.5067569727731119e-06
4.7805561112222446	1.5078432174814634e-06
4.781956391278256	1.5088944162561444e-06
4.783356671334267	1.5099101870778118e-06
4.784756951390278	1.5108910504376297e-06
4.78615723144629	1.511836626621049e-06
4.787557511502301	1.5127474387169065e-06
4.788957791558312	1.513623109350939e-06
4.790358071614323	1.5144641641417119e-06
4.791758351670334	1.515270228089762e-06
4.793158631726346	1.5160418292749782e-06
4.794558911782357	1.516778595106185e-06
4.795959191838368	1.51748105605568e-06
4.797359471894379	1.5181488419729789e-06
4.79875975195039	1.5187824856533644e-06
4.800160032006402	1.5193816194183544e-06
4.801560312062413	1.519946778316278e-06
4.802960592118424	1.5204775971708013e-06
4.804360872174435	1.5209746132128255e-06
4.805761152230446	1.5214374637971438e-06
4.807161432286458	1.5218666882662272e-06
4.808561712342469	1.5222619265337895e-06
4.80996199239848	1.522623719982331e-06
4.811362272454491	1.5229517111110445e-06
4.8127625525105024	1.5232464432704116e-06
4.814162832566514	1.5235075615704582e-06
4.815563112622525	1.5237356112570739e-06
4.816963392678536	1.5239302400752328e-06
4.818363672734547	1.5240919950931514e-06
4.8197639527905585	1.5242205267136124e-06
4.82116423284657	1.5243163837536107e-06
4.822564512902581	1.524379219295366e-06
4.823964792958592	1.5244095838306148e-06
4.825365073014603	1.5244071331413964e-06
4.8267653530706145	1.5243724193197179e-06
4.828165633126626	1.5243051008665819e-06
4.829565913182637	1.5242057313993732e-06
4.830966193238648	1.5240739721559637e-06
4.832366473294659	1.5239103782037947e-06
4.8337667533506705	1.5237146135343028e-06
4.835167033406682	1.5234872345893284e-06
4.836567313462693	1.523227908129339e-06
4.837967593518704	1.5229371918945464e-06
4.839367873574715	1.5226147554287068e-06
4.8407681536307265	1.5222611576940715e-06
4.842168433686738	1.52187607103077e-06
4.843568713742749	1.5214600555464741e-06
4.84496899379876	1.5210127863895773e-06
4.846369273854771	1.5205348247362828e-06
4.847769553910783	1.5200258485540072e-06
4.849169833966794	1.5194864200103873e-06
4.850570114022805	1.518916219901475e-06
4.851970394078816	1.518315811309021e-06
4.853370674134827	1.5176848778662023e-06
4.854770954190839	1.5170239834914247e-06
4.85617123424685	1.5163328146623889e-06
4.857571514302861	1.5156119360565846e-06
4.858971794358872	1.514861037002522e-06
4.860372074414883	1.514080682859083e-06
4.861772354470895	1.513270565810845e-06
4.863172634526906	1.5124312518203507e-06
4.864572914582917	1.5115624359324616e-06
4.865973194638928	1.5106646846355995e-06
4.867373474694939	1.5097376958380986e-06
4.868773754750951	1.5087820364764987e-06
4.870174034806962	1.5077974073248011e-06
4.871574314862973	1.5067843756899641e-06
4.872974594918984	1.5057426452128603e-06
4.874374874974995	1.5046727834932119e-06
4.875775155031007	1.5035744970390406e-06
4.877175435087017	1.5024483536653024e-06
4.878575715143029	1.5012940627464886e-06
4.8799759951990405	1.5001121922353968e-06
4.881376275255051	1.4989024543714226e-06
4.882776555311063	1.4976654171679655e-06
4.884176835367073	1.4964007957268657e-06
4.885577115423085	1.495109158045108e-06
4.8869773954790965	1.4937902220836431e-06
4.888377675535107	1.4924445557462585e-06
4.889777955591119	1.4910718798488525e-06
4.891178235647129	1.4896727621254553e-06
4.892578515703141	1.4882469262419382e-06
4.8939787957591525	1.4867949396863564e-06
4.895379075815163	1.485316528968758e-06
4.896779355871175	1.4838122612553224e-06
4.898179635927185	1.4822818658936737e-06
4.899579915983197	1.4807259096525772e-06
4.9009801960392085	1.4791441247098961e-06
4.902380476095219	1.4775370773618207e-06
4.903780756151231	1.475904502608375e-06
4.905181036207241	1.474246966198407e-06
4.906581316263253	1.4725642059453114e-06
4.907981596319265	1.470856786976255e-06
4.909381876375275	1.4691244499085293e-06
4.910782156431287	1.4673677591737586e-06
4.9121824364872975	1.4655864581829428e-06
4.913582716543309	1.463781110598784e-06
4.914982996599321	1.4619514626151698e-06
4.916383276655331	1.460098077053029e-06
4.917783556711343	1.4582207028776348e-06
4.9191838367673535	1.4563199019958135e-06
4.920584116823365	1.4543954261321328e-06
4.921984396879377	1.4524478362075633e-06
4.923384676935387	1.450476886693266e-06
4.924784956991399	1.4484831374531596e-06
4.9261852370474095	1.4464663456917024e-06
4.927585517103421	1.4444270701451866e-06
4.928985797159433	1.4423650707375087e-06
4.930386077215443	1.4402809050073985e-06
4.931786357271455	1.4381743355837514e-06
4.9331866373274655	1.4360459187384323e-06
4.934586917383477	1.433895419790393e-06
4.935987197439489	1.4317233936760045e-06
4.937387477495499	1.4295296083888062e-06
4.938787757551511	1.4273146174617247e-06
4.940188037607522	1.4250781915468984e-06
4.941588317663533	1.422820882706584e-06
4.942988597719545	1.4205424642350627e-06
4.944388877775555	1.4182434866574022e-06
4.945789157831567	1.4159237258930843e-06
4.947189437887578	1.4135837308642148e-06
4.948589717943589	1.4112232800980975e-06
4.949989997999601	1.408842920848857e-06
4.951390278055611	1.4064424342337965e-06
4.952790558111623	1.404022365774822e-06
4.954190838167634	1.4015824991609636e-06
4.955591118223645	1.3991233781184584e-06
4.956991398279657	1.3966447888894184e-06
4.958391678335667	1.3941472733417725e-06
4.959791958391679	1.3916306202516404e-06
4.96119223844769	1.3890953695668137e-06
4.962592518503701	1.3865413125779913e-06
4.963992798559712	1.383968987251819e-06
4.965393078615723	1.3813781873737848e-06
4.966793358671735	1.3787694488692425e-06
4.968193638727746	1.3761425679982967e-06
4.969593918783757	1.3734980785857386e-06
4.970994198839768	1.3708357793457643e-06
4.9723944788957795	1.3681562019441973e-06
4.973794758951791	1.3654591475285088e-06
4.975195039007802	1.362745145548021e-06
4.976595319063813	1.360013999562343e-06
4.977995599119824	1.3572662367476273e-06
4.9793958791758355	1.3545016630542164e-06
4.980796159231847	1.3517208033293443e-06
4.982196439287858	1.3489234658923609e-06
4.983596719343869	1.346110173206764e-06
4.98499699939988	1.343280735938904e-06
4.9863972794558915	1.3404356741146441e-06
4.987797559511903	1.3375748007250854e-06
4.989197839567914	1.3346986333054872e-06
4.990598119623925	1.3318069871491967e-06
4.991998399679936	1.3289003772488294e-06
4.9933986797359475	1.325978621177242e-06
4.994798959791959	1.3230422313333198e-06
4.99619923984797	1.3200910275464949e-06
4.997599519903981	1.3171255195717686e-06
4.998999799959992	1.3141455294719595e-06
5.000400080016004	1.3111515643090468e-06
5.001800360072015	1.3081434483558496e-06
5.003200640128026	1.3051216859331383e-06
5.004600920184037	1.3020861035001718e-06
5.006001200240048	1.2990372025892658e-06
5.00740148029606	1.2959748118224084e-06
5.008801760352071	1.2928994298972102e-06
5.010202040408082	1.2898108875744873e-06
5.011602320464093	1.2867096806718897e-06
5.013002600520104	1.2835956420649987e-06
5.014402880576116	1.2804692646472341e-06
5.015803160632127	1.2773303833847652e-06
5.017203440688138	1.2741794882035026e-06
5.018603720744149	1.271016416135884e-06
5.02000400080016	1.2678416540980139e-06
5.021404280856172	1.264655041164172e-06
5.022804560912183	1.2614570611993726e-06
5.024204840968194	1.2582475552952015e-06
5.025605121024205	1.2550270042252965e-06
5.027005401080216	1.251795251073906e-06
5.028405681136228	1.248552773484028e-06
5.029805961192239	1.2452994165078417e-06
5.03120624124825	1.2420356546194535e-06
5.0326065213042614	1.2387613348141598e-06
5.034006801360272	1.2354769283599164e-06
5.035407081416284	1.232182284170276e-06
5.036807361472295	1.2288778702708108e-06
5.038207641528306	1.2255635374684115e-06
5.0396079215843175	1.2222397505110303e-06
5.041008201640328	1.218906362073925e-06
5.04240848169634	1.2155638335932191e-06
5.043808761752351	1.2122120195875398e-06
5.045209041808362	1.2088513781479851e-06
5.0466093218643735	1.205481765611521e-06
5.048009601920384	1.202103636692037e-06
5.049409881976396	1.1987168495198028e-06
5.050810162032407	1.1953218554003256e-06
5.052210442088418	1.1919185142321391e-06
5.0536107221444295	1.1885072738822068e-06
5.05501100220044	1.1850879959922826e-06
5.056411282256452	1.181661124961641e-06
5.057811562312462	1.178226524150233e-06
5.059211842368474	1.1747846344615136e-06
5.0606121224244855	1.171335320948632e-06
5.062012402480496	1.1678790209921077e-06
5.063412682536508	1.1644156013133086e-06
5.0648129625925185	1.1609454957436928e-06
5.06621324264853	1.15746857264793e-06
5.067613522704542	1.1539852622833086e-06
5.069013802760552	1.1504954346329244e-06
5.070414082816564	1.1469995163557792e-06
5.0718143628725745	1.143497379028571e-06
5.073214642928586	1.1399894456889095e-06
5.074614922984598	1.1364755894823595e-06
5.076015203040608	1.1329562298030246e-06
5.07741548309662	1.1294312413406579e-06
5.0788157631526305	1.1259010398247273e-06
5.080216043208642	1.1223655014645952e-06
5.081616323264654	1.1188250383049623e-06
5.083016603320664	1.115279528050312e-06
5.084416883376676	1.1117293790414257e-06
5.0858171634326865	1.1081744704535107e-06
5.087217443488698	1.1046152069052572e-06
