4.571914382876575	1.3565811266195904e-06
4.573314662932587	1.365725617053556e-06
4.5747149429885985	1.3748055961208546e-06
4.576115223044609	1.3838212928013338e-06
4.577515503100621	1.3927738300307115e-06
4.578915783156631	1.401663401540899e-06
4.580316063212643	1.4104911024609763e-06
4.5817163432686545	1.419257086823654e-06
4.583116623324665	1.4279624179917272e-06
4.584516903380677	1.436607206740141e-06
4.585917183436687	1.4451924815765185e-06
4.587317463492699	1.4537183072836808e-06
4.5887177435487105	1.4621856752238939e-06
4.590118023604721	1.4705946022073916e-06
4.591518303660733	1.4789460408862907e-06
4.592918583716743	1.487239958800924e-06
4.594318863772755	1.4954772689806158e-06
4.595719143828767	1.5036578890115865e-06
4.597119423884777	1.5117826919677954e-06
4.598519703940789	1.5198515453416577e-06
4.5999199839967995	1.5278652824292687e-06
4.601320264052811	1.535823720967894e-06
4.602720544108822	1.5437276550961727e-06
4.604120824164833	1.5515768535499818e-06
4.605521104220845	1.5593720723101074e-06
4.6069213842768555	1.5671130322201024e-06
4.608321664332867	1.574800452421865e-06
4.609721944388878	1.58243400727501e-06
4.611122224444889	1.5900143806652464e-06
4.612522504500901	1.5975412021240631e-06
4.6139227845569115	1.6050151220761602e-06
4.615323064612923	1.6124357270803844e-06
4.616723344668934	1.6198036360614016e-06
4.618123624724945	1.6271183946170943e-06
4.619523904780957	1.634380592256689e-06
4.6209241848369675	1.641589735745709e-06
4.622324464892979	1.6487463873483677e-06
4.62372474494899	1.6558500172082663e-06
4.625125025005001	1.6629011625674432e-06
4.626525305061013	1.6698992592087975e-06
4.627925585117024	1.6768448215981194e-06
4.629325865173035	1.6837372534423284e-06
4.630726145229046	1.6905770486745854e-06
4.632126425285057	1.6973635812104906e-06
4.633526705341069	1.7040973266701894e-06
4.63492698539708	1.710777631442326e-06
4.636327265453091	1.7174049550112922e-06
4.637727545509102	1.7239786184658138e-06
4.639127825565113	1.7304990672742679e-06
4.640528105621125	1.7369655994010569e-06
4.641928385677136	1.7433786483484217e-06
4.643328665733147	1.7497374910690477e-06
4.644728945789158	1.7560425510692865e-06
4.646129225845169	1.7622930863306452e-06
4.647529505901181	1.7684895122467527e-06
4.648929785957192	1.7746310697894308e-06
4.650330066013203	1.780718168030216e-06
4.651730346069214	1.7867500328085855e-06
4.653130626125225	1.7927270685684554e-06
4.654530906181237	1.798648487806758e-06
4.655931186237248	1.8045146919359742e-06
4.657331466293259	1.8103248818107693e-06
4.65873174634927	1.8160794573093078e-06
4.6601320264052815	1.8217776092539888e-06
4.661532306461293	1.827419737387116e-06
4.662932586517304	1.8330050240188434e-06
4.664332866573315	1.8385338700566511e-06
4.665733146629326	1.8440054507296936e-06
4.6671334266853375	1.8494201693163397e-06
4.668533706741349	1.8547771953091096e-06
4.66993398679736	1.8600769354703217e-06
4.671334266853371	1.8653185548158263e-06
4.672734546909382	1.8705024646154422e-06
4.6741348269653935	1.8756278265868596e-06
4.675535107021405	1.8806950574450184e-06
4.676935387077416	1.8857033167097818e-06
4.678335667133427	1.8906530273966616e-06
4.679735947189438	1.8955433478533435e-06
4.6811362272454495	1.9003747081731875e-06
4.682536507301461	1.9051462664863755e-06
4.683936787357472	1.9098584606672945e-06
4.685337067413483	1.9145104495160334e-06
4.686737347469494	1.919102679321177e-06
4.688137627525506	1.9236343103767393e-06
4.689537907581517	1.92810579795273e-06
4.690938187637528	1.9325163046014493e-06
4.692338467693539	1.93686629507963e-06
4.69373874774955	1.9411549349062545e-06
4.695139027805562	1.9453826987721067e-06
4.696539307861572	1.9495487558188904e-06
4.697939587917584	1.953653591064558e-06
4.699339867973595	1.957696377880692e-06
4.700740148029606	1.961677611954974e-06
4.702140428085618	1.965596471450478e-06
4.703540708141628	1.9694534630200546e-06
4.70494098819764	1.9732477701375178e-06
4.706341268253651	1.97697991067257e-06
4.707741548309662	1.9806490738896533e-06
4.709141828365674	1.9842557890863108e-06
4.710542108421684	1.9877992517609445e-06
4.711942388477696	1.991280002812217e-06
4.713342668533707	1.994697244381951e-06
4.714742948589718	1.998051529108238e-06
4.71614322864573	2.0013420661543533e-06
4.71754350870174	2.0045694200037243e-06
4.718943788757752	2.007732807190026e-06
4.7203440688137634	2.010832804117925e-06
4.721744348869774	2.013868635013476e-06
4.723144628925786	2.0168408882507433e-06
4.724544908981796	2.0197487960451133e-06
4.725945189037808	2.0225929587625253e-06
4.7273454690938195	2.0253726168814787e-06
4.72874574914983	2.0280883827584986e-06
4.730146029205842	2.0307395053874663e-06
4.731546309261852	2.0333266090921906e-06
4.732946589317864	2.035848951614215e-06
4.7343468693738755	2.0383071692010146e-06
4.735747149429886	2.0407005285554927e-06
4.737147429485898	2.0430296777862924e-06
4.738547709541908	2.0452938927540635e-06
4.73994798959792	2.047493833348683e-06
4.7413482696539315	2.0496287847688087e-06
4.742748549709942	2.051699418589434e-06
4.744148829765954	2.053705029512405e-06
4.745549109821964	2.0556463006867155e-06
4.746949389877976	2.0575225364684653e-06
4.7483496699339875	2.0593344314556643e-06
4.749749949989998	2.0610812997964863e-06
4.75115023004601	2.0627638474000357e-06
4.7525505101020205	2.06438139833194e-06
4.753950790158032	2.0659346696625253e-06
4.755351070214044	2.0674229954885436e-06
4.756751350270054	2.068847103880536e-06
4.758151630326066	2.0702063390689746e-06
4.7595519103820765	2.071501439953255e-06
4.760952190438088	2.0727317609897115e-06
4.7623524704941	2.0738980517256184e-06
4.76375275055011	2.074999676925417e-06
4.765153030606122	2.076037396594314e-06
4.7665533106621325	2.0770105858776468e-06
4.767953590718144	2.077920015040309e-06
4.769353870774156	2.0787650696723465e-06
4.770754150830166	2.0795465300923623e-06
4.772154430886178	2.080263792390335e-06
4.7735547109421885	2.080917646725363e-06
4.7749549909982	2.0815074997343827e-06
4.776355271054212	2.0820341511971063e-06
4.777755551110222	2.0824970183365825e-06
4.779155831166234	2.0828969103270013e-06
4.7805561112222446	2.0832332550091224e-06
4.781956391278256	2.0835068707196805e-06
4.783356671334267	2.083717195941495e-06
4.784756951390278	2.0838650579365222e-06
4.78615723144629	2.083949905846984e-06
4.787557511502301	2.0839725756177433e-06
4.788957791558312	2.083932527060995e-06
4.790358071614323	2.0838306045575627e-06
4.791758351670334	2.0836662785936514e-06
4.793158631726346	2.083440401734831e-06
4.794558911782357	2.0831524551390293e-06
4.795959191838368	2.0828032993013743e-06
4.797359471894379	2.0823924260430835e-06
4.79875975195039	2.0819207035300437e-06
4.800160032006402	2.0813876342323766e-06
4.801560312062413	2.0807940937245657e-06
4.802960592118424	2.080139595105499e-06
4.804360872174435	2.079425021093015e-06
4.805761152230446	2.0786498953890085e-06
4.807161432286458	2.0778151075866627e-06
4.808561712342469	2.076920191959654e-06
4.80996199239848	2.075966044705961e-06
4.811362272454491	2.074952210634496e-06
4.8127625525105024	2.073879592275213e-06
4.814162832566514	2.072747744930559e-06
4.815563112622525	2.071557577187593e-06
4.816963392678536	2.0703086547955488e-06
4.818363672734547	2.0690018921219174e-06
4.8197639527905585	2.0676368653110548e-06
4.82116423284657	2.066214494232629e-06
4.822564512902581	2.064734365369696e-06
4.823964792958592	2.063197403814454e-06
4.825365073014603	2.0616032063275716e-06
4.8267653530706145	2.059952702942988e-06
4.828165633126626	2.0582455006333498e-06
4.829565913182637	2.0564825340926024e-06
4.830966193238648	2.0546634204353147e-06
4.832366473294659	2.052789098732905e-06
4.8337667533506705	2.050859196167525e-06
4.835167033406682	2.0488746559050027e-06
4.836567313462693	2.04683511511651e-06
4.837967593518704	2.0447415207788247e-06
4.839367873574715	2.042593519969491e-06
4.8407681536307265	2.040392063192586e-06
4.842168433686738	2.0381368073454245e-06
4.843568713742749	2.0358287061757003e-06
4.84496899379876	2.0334674263100288e-06
4.846369273854771	2.031053924456163e-06
4.847769553910783	2.028587876875818e-06
4.849169833966794	2.026070242953593e-06
4.850570114022805	2.0235007084884282e-06
4.851970394078816	2.020880235259031e-06
4.853370674134827	2.018208518500143e-06
4.854770954190839	2.015486522102489e-06
4.85617123424685	2.012713950631805e-06
4.857571514302861	2.009891769809533e-06
4.858971794358872	2.0070196934242294e-06
4.860372074414883	2.004098688747708e-06
4.861772354470895	2.0011284786799802e-06
4.863172634526906	1.998110031764003e-06
4.864572914582917	1.995043079896772e-06
4.865973194638928	1.991928592614397e-06
4.867373474694939	1.9887663106933734e-06
4.868773754750951	1.9855572043863722e-06
4.870174034806962	1.982301023229039e-06
4.871574314862973	1.9789987379155672e-06
4.872974594918984	1.97565010661759e-06
4.874374874974995	1.9722561001974368e-06
4.875775155031007	1.968816485336955e-06
4.877175435087017	1.965332232795018e-06
4.878575715143029	1.9618031176353295e-06
4.8799759951990405	1.9582301102436858e-06
4.881376275255051	1.954612993934841e-06
4.882776555311063	1.9509527384539537e-06
4.884176835367073	1.9472491352336784e-06
4.885577115423085	1.943503153113197e-06
4.8869773954790965	1.939714591507692e-06
4.888377675535107	1.9358844180873503e-06
4.889777955591119	1.9320124401123967e-06
4.891178235647129	1.928099623823427e-06
4.892578515703141	1.924145784186247e-06
4.8939787957591525	1.920151885753844e-06
4.895379075815163	1.9161177510562695e-06
4.896779355871175	1.91204434270356e-06
4.898179635927185	1.9079314906468597e-06
4.899579915983197	1.9037801553007429e-06
4.9009801960392085	1.8995901738926546e-06
4.902380476095219	1.8953625043921011e-06
4.903780756151231	1.8910969911564861e-06
4.905181036207241	1.8867945894636426e-06
4.906581316263253	1.8824551506531813e-06
4.907981596319265	1.8780796270677738e-06
4.909381876375275	1.8736678768801902e-06
4.910782156431287	1.8692208492576966e-06
4.9121824364872975	1.8647384090559313e-06
4.913582716543309	1.860221502029846e-06
4.914982996599321	1.8556699995666119e-06
4.916383276655331	1.851084843775371e-06
4.917783556711343	1.84646591242251e-06
4.9191838367673535	1.8418141437413906e-06
4.920584116823365	1.8371294217244542e-06
4.921984396879377	1.8324126805029445e-06
4.923384676935387	1.8276638101414474e-06
4.924784956991399	1.8228837404464643e-06
4.9261852370474095	1.8180723674001772e-06
4.927585517103421	1.8132306162655029e-06
4.928985797159433	1.8083583887871902e-06
4.930386077215443	1.803456605469622e-06
4.931786357271455	1.7985251736646652e-06
4.9331866373274655	1.7935650089071653e-06
4.934586917383477	1.7885760240003875e-06
4.935987197439489	1.783559129302696e-06
4.937387477495499	1.7785142429128775e-06
4.938787757551511	1.7734422698099566e-06
4.940188037607522	1.768343133232282e-06
4.941588317663533	1.763217732580904e-06
4.942988597719545	1.758065996077835e-06
4.944388877775555	1.7528888173517636e-06
4.945789157831567	1.7476861294526144e-06
4.947189437887578	1.7424588200466626e-06
4.948589717943589	1.7372068268562555e-06
4.949989997999601	1.7319310313996036e-06
4.951390278055611	1.726631375916375e-06
4.952790558111623	1.7213087355954868e-06
4.954190838167634	1.7159630570393086e-06
4.955591118223645	1.7105952089307528e-06
4.956991398279657	1.7052051420808518e-06
4.958391678335667	1.699793718494385e-06
4.959791958391679	1.6943608930376787e-06
4.96119223844769	1.6889075208698435e-06
4.962592518503701	1.6834335607599355e-06
4.963992798559712	1.6779398608585323e-06
4.965393078615723	1.6724263836857383e-06
4.966793358671735	1.666893970225429e-06
4.968193638727746	1.661342586598056e-06
4.969593918783757	1.655773066467386e-06
4.970994198839768	1.6501853794045697e-06
4.9723944788957795	1.6445803516046526e-06
4.973794758951791	1.6389579559410264e-06
4.975195039007802	1.633319010996205e-06
4.976595319063813	1.6276634927986225e-06
4.977995599119824	1.621992212179294e-06
4.9793958791758355	1.616305148175853e-06
4.980796159231847	1.6106031037337277e-06
4.982196439287858	1.6048860607553481e-06
4.983596719343869	1.5991548141713595e-06
4.98499699939988	1.5934093486060973e-06
4.9863972794558915	1.5876504508511498e-06
4.987797559511903	1.5818781081114833e-06
4.989197839567914	1.5760930989202937e-06
4.990598119623925	1.570295412923566e-06
4.991998399679936	1.5644858202817135e-06
4.9933986797359475	1.5586643129438922e-06
4.994798959791959	1.5528316525883082e-06
4.99619923984797	1.5469878333312828e-06
4.997599519903981	1.5411336082643356e-06
4.998999799959992	1.5352689735368242e-06
5.000400080016004	1.5293946735541005e-06
5.001800360072015	1.5235107063664171e-06
5.003200640128026	1.517617807598422e-06
5.004600920184037	1.5117159770711515e-06
5.006001200240048	1.5058059415389646e-06
5.00740148029606	1.499887702465686e-06
5.008801760352071	1.4939619776507608e-06
5.010202040408082	1.4880287700749562e-06
5.011602320464093	1.4820887885031225e-06
5.013002600520104	1.476142037309313e-06
5.014402880576116	1.4701892161490407e-06
5.015803160632127	1.4642303306682893e-06
5.017203440688138	1.4582660713433843e-06
5.018603720744149	1.4522964449731871e-06
5.02000400080016	1.4463221327898778e-06
5.021404280856172	1.4403431426285143e-06
5.022804560912183	1.4343601464170312e-06
5.024204840968194	1.4283731529124234e-06
5.025605121024205	1.4223828246831146e-06
5.027005401080216	1.416389171296219e-06
5.028405681136228	1.4103928459101859e-06
5.029805961192239	1.4043938587929334e-06
5.03120624124825	1.3983928536472484e-06
5.0326065213042614	1.392389841335057e-06
5.034006801360272	1.3863854560625112e-06
5.035407081416284	1.3803797091813217e-06
5.036807361472295	1.3743732253647323e-06
5.038207641528306	1.3683660163526053e-06
5.0396079215843175	1.3623586972536534e-06
5.041008201640328	1.3563512800968471e-06
5.04240848169634	1.35034437039935e-06
5.043808761752351	1.3443379803828632e-06
5.045209041808362	1.3383327059505344e-06
5.0466093218643735	1.3323285594230693e-06
5.048009601920384	1.3263261270716216e-06
5.049409881976396	1.3203254212248613e-06
5.050810162032407	1.314327018508424e-06
5.052210442088418	1.3083309311705985e-06
5.0536107221444295	1.3023377261823538e-06
5.05501100220044	1.2963474156259452e-06
5.056411282256452	1.2903605568128848e-06
5.057811562312462	1.2843771615764417e-06
5.059211842368474	1.2783977775681442e-06
5.0606121224244855	1.2724224162920645e-06
5.062012402480496	1.2664516157434156e-06
5.063412682536508	1.2604853870195693e-06
5.0648129625925185	1.2545242584672235e-06
5.06621324264853	1.2485682407022816e-06
5.067613522704542	1.2426178524348065e-06
5.069013802760552	1.2366731037271857e-06
5.070414082816564	1.230734503668706e-06
5.0718143628725745	1.224802061698897e-06
5.073214642928586	1.2188762773060657e-06
5.074614922984598	1.212957159240283e-06
5.076015203040608	1.2070451974125186e-06
5.07741548309662	1.2011403998194482e-06
5.0788157631526305	1.1952432468221136e-06
5.080216043208642	1.1893537456025755e-06
5.081616323264654	1.1834723670030648e-06
5.083016603320664	1.17759911733246e-06
5.084416883376676	1.1717344579489167e-06
5.0858171634326865	1.1658783942322055e-06
5.087217443488698	1.1600313780946799e-06
5.08861772354471	1.1541934139337484e-06
5.09001800360072	1.1483649442576877e-06
5.091418283656732	1.1425459724308814e-06
