4.622324464892979	1.4847393481609333e-06
4.62372474494899	1.4914845953394484e-06
4.625125025005001	1.4981852358006897e-06
4.626525305061013	1.5048403340693912e-06
4.627925585117024	1.5114499657313853e-06
4.629325865173035	1.5180132060324695e-06
4.630726145229046	1.524530150441312e-06
4.632126425285057	1.5309998851498293e-06
4.633526705341069	1.5374225255544298e-06
4.63492698539708	1.5437971689774727e-06
4.636327265453091	1.5501239507450564e-06
4.637727545509102	1.5564019794559874e-06
4.639127825565113	1.5626314103277265e-06
4.640528105621125	1.5688113633456353e-06
4.641928385677136	1.5749420135424437e-06
4.643328665733147	1.5810224923666361e-06
4.644728945789158	1.5870529945548442e-06
4.646129225845169	1.5930326630639292e-06
4.647529505901181	1.5989617121903102e-06
4.648929785957192	1.6048392964153954e-06
4.650330066013203	1.6106656494208453e-06
4.651730346069214	1.616439937201858e-06
4.653130626125225	1.6221624126226926e-06
4.654530906181237	1.6278322531567594e-06
4.655931186237248	1.6334497306224367e-06
4.657331466293259	1.639014033912961e-06
4.65873174634927	1.6445254535486639e-06
4.6601320264052815	1.6499831897634274e-06
4.661532306461293	1.6553875515057944e-06
4.662932586517304	1.6607377502522218e-06
4.664332866573315	1.6660341130861987e-06
4.665733146629326	1.6712758626116043e-06
4.6671334266853375	1.6764633437360634e-06
4.668533706741349	1.6815957900604738e-06
4.66993398679736	1.6866735639901224e-06
4.671334266853371	1.6916959099789532e-06
4.672734546909382	1.6966632075895926e-06
4.6741348269653935	1.701574711973163e-06
4.675535107021405	1.7064308194972236e-06
4.676935387077416	1.7112307958439201e-06
4.678335667133427	1.7159750538229126e-06
4.679735947189438	1.7206628694723674e-06
4.6811362272454495	1.7252946716724193e-06
4.682536507301461	1.7298697466349413e-06
4.683936787357472	1.7343885389315903e-06
4.685337067413483	1.738850344759667e-06
4.686737347469494	1.7432556239975259e-06
4.688137627525506	1.7476036826349677e-06
4.689537907581517	1.7518949954677696e-06
4.690938187637528	1.7561288780818773e-06
4.692338467693539	1.7603058197980147e-06
4.69373874774955	1.7644251455996598e-06
4.695139027805562	1.7684873589380475e-06
4.696539307861572	1.772491793994429e-06
4.697939587917584	1.7764389679553058e-06
4.699339867973595	1.7803282239998183e-06
4.700740148029606	1.784160092654721e-06
4.702140428085618	1.7879339258980076e-06
4.703540708141628	1.7916502672028843e-06
4.70494098819764	1.7953084771488852e-06
4.706341268253651	1.79890911176407e-06
4.707741548309662	1.8024515400347481e-06
4.709141828365674	1.8059363301552137e-06
4.710542108421684	1.8093628593270725e-06
4.711942388477696	1.8127317075260313e-06
4.713342668533707	1.816042259981515e-06
4.714742948589718	1.8192951080703073e-06
4.71614322864573	1.8224896448667797e-06
4.71754350870174	1.8256264727735611e-06
4.718943788757752	1.828704992532282e-06
4.7203440688137634	1.8317258172018894e-06
4.721744348869774	1.8346883550192213e-06
4.723144628925786	1.8375932293362493e-06
4.724544908981796	1.8404398557190336e-06
4.725945189037808	1.843228867455915e-06
4.7273454690938195	1.8459596872826822e-06
4.72874574914983	1.848632958074414e-06
4.730146029205842	1.8512481095838972e-06
4.731546309261852	1.8538057939306905e-06
4.732946589317864	1.8563054477388726e-06
4.7343468693738755	1.8587477320378613e-06
4.735747149429886	1.8611320901845822e-06
4.737147429485898	1.8634591917915124e-06
4.738547709541908	1.8657284868173586e-06
4.73994798959792	1.8679406531388943e-06
4.7413482696539315	1.8700951471930453e-06
4.742748549709942	1.8721926548102589e-06
4.744148829765954	1.874232638789657e-06
4.745549109821964	1.8762157926129277e-06
4.746949389877976	1.878141585332969e-06
4.7483496699339875	1.8800107177885117e-06
4.749749949989998	1.8818226651853768e-06
4.75115023004601	1.8835781354333366e-06
4.7525505101020205	1.8852766097977453e-06
4.753950790158032	1.8869188029816238e-06
4.755351070214044	1.8885042022238818e-06
4.756751350270054	1.890033528751073e-06
4.758151630326066	1.8915062756969186e-06
4.7595519103820765	1.892923170549763e-06
4.760952190438088	1.894283712266512e-06
4.7623524704941	1.8955886343434015e-06
4.76375275055011	1.896837441495803e-06
4.765153030606122	1.898030872981587e-06
4.7665533106621325	1.8991684392165382e-06
4.767953590718144	1.9002508849814037e-06
4.769353870774156	1.9012777263408003e-06
4.770754150830166	1.9022497133668275e-06
4.772154430886178	1.9031663677275407e-06
4.7735547109421885	1.9040284445618966e-06
4.7749549909982	1.904835471101885e-06
4.776355271054212	1.9055882073356196e-06
4.777755551110222	1.9062861860251676e-06
4.779155831166234	1.9069301717965817e-06
4.7805561112222446	1.9075197029134366e-06
4.781956391278256	1.9080555484347715e-06
4.783356671334267	1.9085372521021188e-06
4.784756951390278	1.9089655872084854e-06
4.78615723144629	1.9093401029544796e-06
4.787557511502301	1.9096615766737254e-06
4.788957791558312	1.9099295630113675e-06
4.790358071614323	1.91014484315366e-06
4.791758351670334	1.91030697717974e-06
4.793158631726346	1.9104167499456035e-06
4.794558911782357	1.9104737269575046e-06
4.795959191838368	1.910478696563045e-06
4.797359471894379	1.910431229692028e-06
4.79875975195039	1.9103321180100153e-06
4.800160032006402	1.91018093786979e-06
4.801560312062413	1.909978484085406e-06
4.802960592118424	1.9097243384347038e-06
4.804360872174435	1.9094192987146267e-06
4.805761152230446	1.9090629521324556e-06
4.807161432286458	1.9086560993060564e-06
4.808561712342469	1.9081983328785164e-06
4.80996199239848	1.9076904561299544e-06
4.811362272454491	1.9071320671472693e-06
4.8127625525105024	1.9065239717172348e-06
4.814162832566514	1.9058657733799272e-06
4.815563112622525	1.9051582802759475e-06
4.816963392678536	1.9044011014089511e-06
4.818363672734547	1.9035950471230445e-06
4.8197639527905585	1.9027397318966052e-06
4.82116423284657	1.901835968129214e-06
4.822564512902581	1.900883375785582e-06
4.823964792958592	1.8998827691747606e-06
4.825365073014603	1.8988337737595708e-06
4.8267653530706145	1.897737205614356e-06
4.828165633126626	1.8965926957117523e-06
4.829565913182637	1.8954010617488161e-06
4.830966193238648	1.8941619402193616e-06
4.832366473294659	1.8928761503019679e-06
4.8337667533506705	1.8915433340224227e-06
4.835167033406682	1.8901643119008737e-06
4.836567313462693	1.8887387315050762e-06
4.837967593518704	1.8872674145578153e-06
4.839367873574715	1.8857500141777759e-06
4.8407681536307265	1.884187353152331e-06
4.842168433686738	1.8825790901588766e-06
4.843568713742749	1.8809260489120638e-06
4.84496899379876	1.8792278936543247e-06
4.846369273854771	1.8774854488908751e-06
4.847769553910783	1.8756983844339735e-06
4.849169833966794	1.8738675254431524e-06
4.850570114022805	1.8719925473035474e-06
4.851970394078816	1.870074275693103e-06
4.853370674134827	1.8681123915709977e-06
4.854770954190839	1.866107720997959e-06
4.85617123424685	1.864059950506381e-06
4.857571514302861	1.861969906404322e-06
4.858971794358872	1.8598372807944207e-06
4.860372074414883	1.85766290009669e-06
4.861772354470895	1.85544646197882e-06
4.863172634526906	1.8531887928374734e-06
4.864572914582917	1.8508895958978731e-06
4.865973194638928	1.8485496973979915e-06
4.867373474694939	1.8461688061106398e-06
4.868773754750951	1.8437477479797278e-06
4.870174034806962	1.8412862373132444e-06
4.871574314862973	1.8387850996255933e-06
4.872974594918984	1.836244054744984e-06
4.874374874974995	1.8336639276207469e-06
4.875775155031007	1.8310444435838036e-06
4.877175435087017	1.8283864268827498e-06
4.878575715143029	1.8256896083310734e-06
4.8799759951990405	1.822954811340879e-06
4.881376275255051	1.8201817721854387e-06
4.882776555311063	1.817371313304499e-06
4.884176835367073	1.8145231764056809e-06
4.885577115423085	1.811638182820436e-06
4.8869773954790965	1.8087160796626393e-06
4.888377675535107	1.805757687019464e-06
4.889777955591119	1.8027627573802727e-06
4.891178235647129	1.799732109451946e-06
4.892578515703141	1.7966655010659356e-06
4.8939787957591525	1.7935637494128415e-06
4.895379075815163	1.7904266176301893e-06
4.896779355871175	1.7872549212563722e-06
4.898179635927185	1.7840484286963463e-06
4.899579915983197	1.7808079537004887e-06
4.9009801960392085	1.7775332699000142e-06
4.902380476095219	1.7742251891216465e-06
4.903780756151231	1.770883490179138e-06
4.905181036207241	1.7675089828401544e-06
4.906581316263253	1.7641014510547995e-06
4.907981596319265	1.7606617023965697e-06
4.909381876375275	1.7571895259033264e-06
4.910782156431287	1.7536857268196568e-06
4.9121824364872975	1.7501500992202016e-06
4.913582716543309	1.7465834458863227e-06
4.914982996599321	1.742985565876173e-06
4.916383276655331	1.7393572593741208e-06
4.917783556711343	1.735698330366311e-06
4.9191838367673535	1.7320095763069047e-06
4.920584116823365	1.728290806052383e-06
4.921984396879377	1.7245428141941752e-06
4.923384676935387	1.7207654143993487e-06
4.924784956991399	1.71695939826481e-06
4.9261852370474095	1.7131245842064403e-06
4.927585517103421	1.7092617606956837e-06
4.928985797159433	1.7053707508335344e-06
4.930386077215443	1.7014523398359535e-06
4.931786357271455	1.6975063554234948e-06
4.9331866373274655	1.693533579427595e-06
4.934586917383477	1.6895338441210597e-06
4.935987197439489	1.6855079278228627e-06
4.937387477495499	1.681455667289078e-06
4.938787757551511	1.6773778371994322e-06
4.940188037607522	1.6732742787226716e-06
4.941588317663533	1.669145762773754e-06
4.942988597719545	1.6649921348620299e-06
4.944388877775555	1.6608141620134873e-06
4.945789157831567	1.656611694004576e-06
4.947189437887578	1.6523854938495315e-06
4.948589717943589	1.6481354155170867e-06
4.949989997999601	1.6438622178884439e-06
4.951390278055611	1.639565759048582e-06
4.952790558111623	1.6352467936259383e-06
4.954190838167634	1.630905183744534e-06
4.955591118223645	1.6265416796619934e-06
4.956991398279657	1.6221561474631343e-06
4.958391678335667	1.6177493329184467e-06
4.959791958391679	1.6133211059943306e-06
4.96119223844769	1.6088722078595907e-06
4.962592518503701	1.6044025122821366e-06
4.963992798559712	1.599912755716436e-06
4.965393078615723	1.5954028156510388e-06
4.966793358671735	1.590873423715354e-06
4.968193638727746	1.5863244610370027e-06
4.969593918783757	1.5817566543116407e-06
4.970994198839768	1.5771698882237685e-06
4.9723944788957795	1.5725648844286576e-06
4.973794758951791	1.5679415310849843e-06
4.975195039007802	1.5633005447031527e-06
4.976595319063813	1.5586418168328545e-06
4.977995599119824	1.5539660587373288e-06
4.9793958791758355	1.5492731652737717e-06
4.980796159231847	1.54456384235822e-06
4.982196439287858	1.5398379880715857e-06
4.983596719343869	1.5350963028849657e-06
4.98499699939988	1.5303386880189896e-06
4.9863972794558915	1.5255658384044432e-06
4.987797559511903	1.5207776583175664e-06
4.989197839567914	1.5159748370558727e-06
4.990598119623925	1.5111572818670352e-06
4.991998399679936	1.506325676324799e-06
4.9933986797359475	1.50147993056412e-06
4.994798959791959	1.4966207223469758e-06
4.99619923984797	1.4917479646115677e-06
4.997599519903981	1.4868623292226362e-06
4.998999799959992	1.481963731837733e-06
5.000400080016004	1.477052838341487e-06
5.001800360072015	1.4721295670271623e-06
5.003200640128026	1.4671945777190025e-06
5.004600920184037	1.4622477912626302e-06
5.006001200240048	1.4572898613442752e-06
5.00740148029606	1.4523207112789346e-06
5.008801760352071	1.4473409885398875e-06
5.010202040408082	1.4423506188289432e-06
5.011602320464093	1.4373502433341683e-06
5.013002600520104	1.4323397900621129e-06
5.014402880576116	1.4273198938460948e-06
5.015803160632127	1.422290484915887e-06
5.017203440688138	1.4172521916832859e-06
5.018603720744149	1.4122049465203484e-06
5.02000400080016	1.4071493713533081e-06
5.021404280856172	1.402085400616245e-06
5.022804560912183	1.3970136496885785e-06
5.024204840968194	1.3919340549868474e-06
5.025605121024205	1.3868472252851965e-06
5.027005401080216	1.381753098903797e-06
5.028405681136228	1.3766522779558632e-06
5.029805961192239	1.3715447025871894e-06
5.03120624124825	1.3664309681972037e-06
5.0326065213042614	1.3613110166801528e-06
5.034006801360272	1.356185436671636e-06
5.035407081416284	1.3510541717380719e-06
5.036807361472295	1.3459178037039979e-06
5.038207641528306	1.3407762777326835e-06
5.0396079215843175	1.335630168793166e-06
5.041008201640328	1.3304794235711895e-06
5.04240848169634	1.3253246101386976e-06
5.043808761752351	1.3201656766305323e-06
5.045209041808362	1.3150031841827516e-06
5.0466093218643735	1.309837082306976e-06
5.048009601920384	1.3046679251673699e-06
5.049409881976396	1.2994956635810968e-06
5.050810162032407	1.2943208447072165e-06
5.052210442088418	1.2891434205983102e-06
5.0536107221444295	1.2839639313778896e-06
5.05501100220044	1.2787823302649504e-06
5.056411282256452	1.2735991503198084e-06
5.057811562312462	1.2684143458600394e-06
5.059211842368474	1.2632284428578507e-06
5.0606121224244855	1.2580413966627657e-06
5.062012402480496	1.2528537261367157e-06
5.063412682536508	1.2476653875957486e-06
5.0648129625925185	1.2424768927720415e-06
5.06621324264853	1.2372881988839934e-06
5.067613522704542	1.2320998105172758e-06
5.069013802760552	1.2269116857297104e-06
5.070414082816564	1.2217243219463631e-06
5.0718143628725745	1.216537678002838e-06
5.073214642928586	1.2113522441521482e-06
5.074614922984598	1.206167979947348e-06
5.076015203040608	1.2009853684605865e-06
5.07741548309662	1.1958043699033167e-06
5.0788157631526305	1.1906254601605904e-06
5.080216043208642	1.1854486000445745e-06
5.081616323264654	1.1802742582495566e-06
5.083016603320664	1.1751023961320586e-06
5.084416883376676	1.1699334751944745e-06
5.0858171634326865	1.1647674572826634e-06
5.087217443488698	1.1596047967085127e-06
5.08861772354471	1.1544454557535747e-06
5.09001800360072	1.1492898815430796e-06
5.091418283656732	1.1441380367419986e-06
5.0928185637127426	1.1389903612951816e-06
5.094218843768754	1.1338468182001063e-06
5.095619123824766	1.128707840229955e-06
5.097019403880776	1.123573390665191e-06
5.098419683936788	1.118443895118389e-06
5.099819963992799	1.1133193171048422e-06
5.10122024404881	1.1082000750899085e-06
5.102620524104822	1.1030861327769858e-06
5.104020804160832	1.0979779014998764e-06
5.105421084216844	1.0928753451047265e-06
5.106821364272855	1.087778867811718e-06
5.108221644328866	1.0826884335657724e-06
5.109621924384878	1.0776044394935944e-06
5.111022204440888	1.0725268495963165e-06
5.1124224844969	1.0674560539294538e-06
5.113822764552911	1.0623920165091632e-06
5.115223044608922	1.0573351203442144e-06
5.116623324664934	1.0522853294259772e-06
5.118023604720944	1.047243019743019e-06
5.119423884776956	1.0422081552234903e-06
5.120824164832967	1.0371811048642866e-06
5.122224444888978	1.0321618324933172e-06
5.12362472494499	1.0271507001463633e-06
5.1250250050010004	1.022147671515418e-06
5.126425285057012	1.017153101707643e-06
5.127825565113023	1.012166954244796e-06
5.129225845169034	1.0071895773398454e-06
5.130626125225046	1.002220934311354e-06
5.1320264052810565	9.972613665143629e-07
5.133426685337068	9.923108370326167e-07
5.134826965393079	9.873696804013274e-07
5.13622724544909	9.824378594391285e-07
5.137627525505102	9.775157019012639e-07
5.1390278055611125	9.726031703123024e-07
5.140428085617124	9.677005856890854e-07
5.141828365673135	9.62807910234466e-07
5.143228645729146	9.579254582701251e-07
5.144628925785158	9.530531916508608e-07
5.1460292058411685	9.481914180480725e-07
5.14742948589718	9.433400989434258e-07
5.148829765953191	9.384995354044956e-07
