4.657331466293259	4.2658807188181684e-06
4.65873174634927	4.268681486147577e-06
4.6601320264052815	4.2712532752993034e-06
4.661532306461293	4.273597340204454e-06
4.662932586517304	4.2757118151379865e-06
4.664332866573315	4.277598066933444e-06
4.665733146629326	4.279254303689693e-06
4.6671334266853375	4.280682003842828e-06
4.668533706741349	4.2818794515762295e-06
4.66993398679736	4.2828482354800445e-06
4.671334266853371	4.283586717909114e-06
4.672734546909382	4.284096596011915e-06
4.6741348269653935	4.2843763122244625e-06
4.675535107021405	4.284427670512493e-06
4.676935387077416	4.284249195122598e-06
4.678335667133427	4.283842794953531e-06
4.679735947189438	4.2832070776089795e-06
4.6811362272454495	4.282344054895873e-06
4.682536507301461	4.281252419136682e-06
4.683936787357472	4.27993428288406e-06
4.685337067413483	4.278388424354567e-06
4.686737347469494	4.2766170545498185e-06
4.688137627525506	4.274619038568496e-06
4.689537907581517	4.272396683433841e-06
4.690938187637528	4.269948941926981e-06
4.692338467693539	4.267278214538841e-06
4.69373874774955	4.264383542345747e-06
4.695139027805562	4.261267416630177e-06
4.696539307861572	4.257928967189465e-06
4.697939587917584	4.2543707733040264e-06
4.699339867973595	4.250592053732233e-06
4.700740148029606	4.246595472846311e-06
4.702140428085618	4.242380338421586e-06
4.703540708141628	4.237949396908735e-06
4.70494098819764	4.233302044974026e-06
4.706341268253651	4.228441108031606e-06
4.707741548309662	4.2233660713334035e-06
4.709141828365674	4.218079836046225e-06
4.710542108421684	4.2125819755261545e-06
4.711942388477696	4.2068754633921305e-06
4.713342668533707	4.200959960450321e-06
4.714742948589718	4.194838509387825e-06
4.71614322864573	4.1885108576381916e-06
4.71754350870174	4.181980113495759e-06
4.718943788757752	4.175246110034589e-06
4.7203440688137634	4.168312017625071e-06
4.721744348869774	4.161177753835581e-06
4.723144628925786	4.1538465475179305e-06
4.724544908981796	4.146318399434422e-06
4.725945189037808	4.138596593267221e-06
4.7273454690938195	4.130681211523582e-06
4.72874574914983	4.1225755890156e-06
4.730146029205842	4.114279888403806e-06
4.731546309261852	4.105797491887569e-06
4.732946589317864	4.097128640552528e-06
4.7343468693738755	4.088276760207791e-06
4.735747149429886	4.079242168505874e-06
4.737147429485898	4.070028331060467e-06
4.738547709541908	4.060635640109422e-06
4.73994798959792	4.051067597245579e-06
4.7413482696539315	4.04132466719426e-06
4.742748549709942	4.031410383689106e-06
4.744148829765954	4.021325281735856e-06
4.745549109821964	4.011072923364951e-06
4.746949389877976	4.000653911553703e-06
4.7483496699339875	3.990071832787061e-06
4.749749949989998	3.979327355610738e-06
4.75115023004601	3.968424087130748e-06
4.7525505101020205	3.957362758971335e-06
4.753950790158032	3.946146995042197e-06
4.755351070214044	3.934777587477281e-06
4.756751350270054	3.923258173195635e-06
4.758151630326066	3.911589602200908e-06
4.7595519103820765	3.899775520657114e-06
4.760952190438088	3.887816833734273e-06
4.7623524704941	3.875717193113746e-06
4.76375275055011	3.863477556373126e-06
4.765153030606122	3.851101577026809e-06
4.7665533106621325	3.838590262253525e-06
4.767953590718144	3.825947263766186e-06
4.769353870774156	3.8131736354984123e-06
4.770754150830166	3.8002730237831086e-06
4.772154430886178	3.787246526430497e-06
4.7735547109421885	3.774097780876919e-06
4.7749549909982	3.7608279259065375e-06
4.776355271054212	3.747440586610398e-06
4.777755551110222	3.7339369398271563e-06
4.779155831166234	3.720320594927137e-06
4.7805561112222446	3.7065927638746525e-06
4.781956391278256	3.6927570370225365e-06
4.783356671334267	3.678814658529887e-06
4.784756951390278	3.664769196518874e-06
4.78615723144629	3.6506219244176035e-06
4.787557511502301	3.636376384992797e-06
4.788957791558312	3.622033878027776e-06
4.790358071614323	3.60759791790185e-06
4.791758351670334	3.593069827858533e-06
4.793158631726346	3.5784530909547522e-06
4.794558911782357	3.5637490510244725e-06
4.795959191838368	3.5489611569680565e-06
4.797359471894379	3.534090770371703e-06
4.79875975195039	3.51914130324943e-06
4.800160032006402	3.504114132139026e-06
4.801560312062413	3.489012629545954e-06
4.802960592118424	3.473838184202291e-06
4.804360872174435	3.458594126593202e-06
4.805761152230446	3.4432818549365476e-06
4.807161432286458	3.4279046552985354e-06
4.808561712342469	3.412463932728342e-06
4.80996199239848	3.3969629265898393e-06
4.811362272454491	3.381403046167925e-06
4.8127625525105024	3.3657874819580483e-06
4.814162832566514	3.3501176449487383e-06
4.815563112622525	3.334396674719771e-06
4.816963392678536	3.3186259814990053e-06
4.818363672734547	3.302808652023434e-06
4.8197639527905585	3.2869460933676666e-06
4.82116423284657	3.2710413376199367e-06
4.822564512902581	3.255095786384436e-06
4.823964792958592	3.23911241541638e-06
4.825365073014603	3.223092618611108e-06
4.8267653530706145	3.2070393138286906e-06
4.828165633126626	3.190953885098891e-06
4.829565913182637	3.1748391909466535e-06
4.830966193238648	3.1586966034638225e-06
4.832366473294659	3.1425289205221262e-06
4.8337667533506705	3.126337500289922e-06
4.835167033406682	3.110125078788999e-06
4.836567313462693	3.093892998367432e-06
4.837967593518704	3.0776439321208615e-06
4.839367873574715	3.0613792047707945e-06
4.8407681536307265	3.045101425529955e-06
4.842168433686738	3.0288118997789258e-06
4.843568713742749	3.0125131720088323e-06
4.84496899379876	2.99620652663798e-06
4.846369273854771	2.9798944427136774e-06
4.847769553910783	2.963578182164432e-06
4.849169833966794	2.9472601579861953e-06
4.850570114022805	2.9309416081844587e-06
4.851970394078816	2.914624879208826e-06
4.853370674134827	2.8983111838031086e-06
4.854770954190839	2.8820028014858924e-06
4.85617123424685	2.8657009184951527e-06
4.857571514302861	2.849407747141595e-06
4.858971794358872	2.833124446007378e-06
4.860372074414883	2.8168531600235916e-06
4.861772354470895	2.800595019060218e-06
4.863172634526906	2.7843521005993214e-06
4.864572914582917	2.768125504835156e-06
4.865973194638928	2.751917241830625e-06
4.867373474694939	2.7357283812324265e-06
4.868773754750951	2.7195608658103306e-06
4.870174034806962	2.7034157338821548e-06
4.871574314862973	2.6872948611434145e-06
4.872974594918984	2.6711992538907154e-06
4.874374874974995	2.655130721053631e-06
4.875775155031007	2.6390902363025792e-06
4.877175435087017	2.6230795421954436e-06
4.878575715143029	2.6070995792569456e-06
4.8799759951990405	2.5911520241498735e-06
4.881376275255051	2.5752377838171914e-06
4.882776555311063	2.559358469581833e-06
4.884176835367073	2.5435149544502087e-06
4.885577115423085	2.527708785035541e-06
4.8869773954790965	2.5119408001318515e-06
4.888377675535107	2.4962124823438845e-06
4.889777955591119	2.480524636053927e-06
4.891178235647129	2.4648786806267244e-06
4.892578515703141	2.4492753859074005e-06
4.8939787957591525	2.433716108852593e-06
4.895379075815163	2.4182015847161018e-06
4.896779355871175	2.4027331089378257e-06
4.898179635927185	2.387311382194549e-06
4.899579915983197	2.371937639356428e-06
4.9009801960392085	2.3566125466031955e-06
4.902380476095219	2.341337279234026e-06
4.903780756151231	2.3261124690742787e-06
4.905181036207241	2.3109392328987818e-06
4.906581316263253	2.2958181683809827e-06
4.907981596319265	2.2807503348620744e-06
4.909381876375275	2.265736296122845e-06
4.910782156431287	2.2507770552018276e-06
4.9121824364872975	2.235873142300129e-06
4.913582716543309	2.2210255053211653e-06
4.914982996599321	2.206234641250044e-06
4.916383276655331	2.1915014440554686e-06
4.917783556711343	2.1768263779178728e-06
4.9191838367673535	2.1622102841009103e-06
4.920584116823365	2.147653594436263e-06
4.921984396879377	2.133157098737937e-06
4.923384676935387	2.118721196986346e-06
4.924784956991399	2.1043466288235164e-06
4.9261852370474095	2.0900337629146026e-06
4.927585517103421	2.075783290026243e-06
4.928985797159433	2.061595548079906e-06
4.930386077215443	2.0474711802791032e-06
4.931786357271455	2.033410494405775e-06
4.9331866373274655	2.019414087425047e-06
4.934586917383477	2.0054822376132065e-06
4.935987197439489	1.9916154970311754e-06
4.937387477495499	1.9778141151103523e-06
4.938787757551511	1.964078600348094e-06
4.940188037607522	1.950409174015725e-06
4.941588317663533	1.9368063023913576e-06
4.942988597719545	1.92327017929244e-06
4.944388877775555	1.9098012301230836e-06
4.945789157831567	1.896399621971759e-06
4.947189437887578	1.8830657407121589e-06
4.948589717943589	1.8697997274448446e-06
4.949989997999601	1.8566019298525506e-06
4.951390278055611	1.8434724638026719e-06
4.952790558111623	1.830411640119922e-06
4.954190838167634	1.8174195502045594e-06
4.955591118223645	1.8044964693475108e-06
4.956991398279657	1.7916424652569082e-06
4.958391678335667	1.7788577790033168e-06
4.959791958391679	1.7661424553844904e-06
4.96119223844769	1.7534967025512583e-06
4.962592518503701	1.7409205431773986e-06
4.963992798559712	1.7284141537799992e-06
4.965393078615723	1.7159775356978756e-06
4.966793358671735	1.7036108350840048e-06
4.968193638727746	1.6913140327319513e-06
4.969593918783757	1.6790872456822312e-06
4.970994198839768	1.6669304349717492e-06
4.9723944788957795	1.6548436897607648e-06
4.973794758951791	1.642826952115264e-06
4.975195039007802	1.6308802845266721e-06
4.976595319063813	1.6190036108713056e-06
4.977995599119824	1.6071969681611045e-06
4.9793958791758355	1.5954602628579883e-06
4.980796159231847	1.5837935076606224e-06
4.982196439287858	1.5721965923843589e-06
4.983596719343869	1.560669506556604e-06
4.98499699939988	1.5492121241052352e-06
4.9863972794558915	1.5378244125033495e-06
4.987797559511903	1.526506230540455e-06
4.989197839567914	1.515257524726424e-06
4.990598119623925	1.5040781394504044e-06
4.991998399679936	1.49296800132354e-06
4.9933986797359475	1.4819269410604872e-06
4.994798959791959	1.4709548664110324e-06
4.99619923984797	1.4600515951281155e-06
4.997599519903981	1.449217017109869e-06
4.998999799959992	1.438450937846345e-06
5.000400080016004	1.4277532303657066e-06
5.001800360072015	1.4171236885792277e-06
5.003200640128026	1.4065621695984314e-06
5.004600920184037	1.3960684564245113e-06
5.006001200240048	1.3856423911770981e-06
5.00740148029606	1.3752837466000152e-06
5.008801760352071	1.3649923507170253e-06
5.010202040408082	1.3547679666507625e-06
5.011602320464093	1.3446104091963422e-06
5.013002600520104	1.3345194324744145e-06
5.014402880576116	1.3244948388898785e-06
5.015803160632127	1.31453637416328e-06
5.017203440688138	1.304643829119016e-06
5.018603720744149	1.29481694166172e-06
5.02000400080016	1.285055491816426e-06
5.021404280856172	1.2753592102381625e-06
5.022804560912183	1.2657278669053479e-06
5.024204840968194	1.2561611857716625e-06
5.025605121024205	1.2466589274934986e-06
5.027005401080216	1.2372208098532514e-06
5.028405681136228	1.2278465848820596e-06
5.029805961192239	1.218535964702855e-06
5.03120624124825	1.2092886933907958e-06
5.0326065213042614	1.2001044779029123e-06
5.034006801360272	1.1909830550005776e-06
5.035407081416284	1.1819241269502606e-06
5.036807361472295	1.1729274238150889e-06
5.038207641528306	1.163992643628207e-06
5.0396079215843175	1.1551195103438374e-06
5.041008201640328	1.1463077182010284e-06
5.04240848169634	1.137556985608746e-06
5.043808761752351	1.1288670034333693e-06
5.045209041808362	1.12023748507712e-06
5.0466093218643735	1.1116681184374905e-06
5.048009601920384	1.1031586124238755e-06
5.049409881976396	1.0947086523513005e-06
5.050810162032407	1.0863179431262327e-06
5.052210442088418	1.0779861678505481e-06
5.0536107221444295	1.069713027894269e-06
5.05501100220044	1.0614982044986057e-06
5.056411282256452	1.053341395940843e-06
5.057811562312462	1.0452422819375392e-06
5.059211842368474	1.0372005580947628e-06
5.0606121224244855	1.0292159029242962e-06
5.062012402480496	1.0212880097610035e-06
5.063412682536508	1.0134165562159756e-06
5.0648129625925185	1.0056012337319808e-06
5.06621324264853	9.978417193081235e-07
5.067613522704542	9.901377028539916e-07
5.069013802760552	9.82488861030392e-07
5.070414082816564	9.748948825530742e-07
5.0718143628725745	9.673554440036192e-07
5.073214642928586	9.598702332244024e-07
5.074614922984598	9.524389269627019e-07
5.076015203040608	9.450612124897259e-07
5.07741548309662	9.377367669496056e-07
5.0788157631526305	9.304652773269991e-07
5.080216043208642	9.232464213807311e-07
5.081616323264654	9.16079886076613e-07
5.083016603320664	9.089653499931246e-07
5.084416883376676	9.019025003286325e-07
5.0858171634326865	8.948910166737776e-07
5.087217443488698	8.879305866952597e-07
5.08861772354471	8.810208911763927e-07
5.09001800360072	8.741616184729696e-07
5.091418283656732	8.673524507299256e-07
5.0928185637127426	8.605930771985106e-07
5.094218843768754	8.538831815430877e-07
5.095619123824766	8.472224541029826e-07
5.097019403880776	8.406105802091111e-07
5.098419683936788	8.340472514682944e-07
5.099819963992799	8.275321550148504e-07
5.10122024404881	8.210649838899433e-07
5.102620524104822	8.146454271583216e-07
5.104020804160832	8.082731794503248e-07
5.105421084216844	8.019479318787334e-07
5.106821364272855	7.956693808064382e-07
5.108221644328866	7.894372195028537e-07
5.109621924384878	7.832511461959008e-07
5.111022204440888	7.771108564116303e-07
5.1124224844969	7.710160503650875e-07
5.113822764552911	7.649664259307529e-07
5.115223044608922	7.589616854230433e-07
5.116623324664934	7.53001529148859e-07
5.118023604720944	7.470856616248818e-07
5.119423884776956	7.412137856669564e-07
5.120824164832967	7.353856080880344e-07
5.122224444888978	7.296008342823906e-07
5.12362472494499	7.238591734448596e-07
5.1250250050010004	7.181603336109092e-07
5.126425285057012	7.125040264348939e-07
5.127825565113023	7.068899626498754e-07
5.129225845169034	7.013178564398629e-07
5.130626125225046	6.957874212859004e-07
5.1320264052810565	6.902983739646692e-07
5.133426685337068	6.848504307498687e-07
5.134826965393079	6.794433110671842e-07
5.13622724544909	6.740767340222618e-07
5.137627525505102	6.6875042173982e-07
5.1390278055611125	6.634640961916685e-07
5.140428085617124	6.582174822456266e-07
5.141828365673135	6.530103047690944e-07
5.143228645729146	6.478422914114937e-07
5.144628925785158	6.427131699607273e-07
5.1460292058411685	6.376226708810904e-07
5.14742948589718	6.325705249016642e-07
5.148829765953191	6.275564653299522e-07
5.150230046009202	6.225802258529206e-07
5.151630326065213	6.176415426450218e-07
5.1530306061212245	6.127401523640777e-07
5.154430886177236	6.078757940709231e-07
5.155831166233247	6.030482074037246e-07
5.157231446289258	5.982571343250998e-07
5.158631726345269	5.935023174597665e-07
5.160032006401281	5.887835016837768e-07
5.161432286457292	5.84100432611575e-07
5.162832566513303	5.794528580408092e-07
5.164232846569314	5.748405265759694e-07
5.165633126625325	5.70263188941179e-07
5.167033406681337	5.657205967286661e-07
5.168433686737348	5.612125035908997e-07
5.169833966793359	5.567386641030737e-07
5.17123424684937	5.522988348450525e-07
5.172634526905381	5.478927733679362e-07
5.174034806961393	5.43520239175445e-07
5.175435087017404	5.391809927854297e-07
5.176835367073415	5.348747966195106e-07
5.178235647129426	5.306014141511654e-07
5.179635927185437	5.263606107117283e-07
5.181036207241449	5.221521527173948e-07
5.18243648729746	5.179758083989973e-07
5.183836767353471	5.138313471008873e-07
5.185237047409482	5.097185399412755e-07
5.186637327465493	5.056371591765679e-07
5.188037607521505	5.015869787985117e-07
