4.489297859571915	6.305728000140925e-07
4.490698139627926	6.386500670711855e-07
4.492098419683937	6.467296051490375e-07
4.493498699739948	6.548109332494081e-07
4.49489897979596	6.628931444977923e-07
4.496299259851971	6.709757696396709e-07
4.497699539907982	6.790579051236237e-07
4.499099819963993	6.871390935380486e-07
4.5005001000200044	6.952184348423956e-07
4.501900380076016	7.032954836445061e-07
4.503300660132027	7.113693436586187e-07
4.504700940188038	7.194395817469806e-07
4.506101220244049	7.275053056622418e-07
4.5075015003000605	7.355660947986459e-07
4.508901780356071	7.436210612570546e-07
4.510302060412083	7.516697972706578e-07
4.511702340468094	7.59711419613361e-07
4.513102620524105	7.677455336826156e-07
4.5145029005801165	7.757712612561312e-07
4.515903180636127	7.837882212300814e-07
4.517303460692139	7.917955407153185e-07
4.51870374074815	7.997928524427935e-07
4.520104020804161	8.07779289178458e-07
4.5215043008601725	8.157544978193748e-07
4.522904580916183	8.237176170963577e-07
4.524304860972195	8.316683083940824e-07
4.525705141028206	8.396057167020311e-07
4.527105421084217	8.475295181999447e-07
4.5285057011402285	8.554388644108123e-07
4.529905981196239	8.633334465994338e-07
4.531306261252251	8.712124230759036e-07
4.532706541308262	8.790755004598881e-07
4.534106821364273	8.869218440791948e-07
4.535507101420285	8.947511761558254e-07
4.536907381476295	9.025626692416442e-07
4.538307661532307	9.1035606138446e-07
4.539707941588318	9.181305325414554e-07
4.541108221644329	9.258858367845067e-07
4.542508501700341	9.336211616317297e-07
4.543908781756351	9.413362773512453e-07
4.545309061812363	9.490303791519061e-07
4.546709341868374	9.567032536436514e-07
4.548109621924385	9.643541038301017e-07
4.549509901980397	9.719827327817259e-07
4.550910182036407	9.795883513754106e-07
4.552310462092419	9.871707792340702e-07
4.55371074214843	9.947292351613414e-07
4.555111022204441	1.0022635553978966e-06
4.556511302260453	1.0097729667032337e-06
4.557911582316463	1.0172573219749452e-06
4.559311862372475	1.0247158559339747e-06
4.560712142428486	1.0321484381484745e-06
4.562112422484497	1.03955431128384e-06
4.563512702540509	1.046933361567672e-06
4.564912982596519	1.054284839571331e-06
4.566313262652531	1.0616086481469242e-06
4.5677135427085425	1.0689040457130192e-06
4.569113822764553	1.0761709516884965e-06
4.570514102820565	1.0834086322613584e-06
4.571914382876575	1.0906170233378327e-06
4.573314662932587	1.0977953987799654e-06
4.5747149429885985	1.1049437108814658e-06
4.576115223044609	1.1120612410668167e-06
4.577515503100621	1.1191479578981563e-06
4.578915783156631	1.1262031502360413e-06
4.580316063212643	1.1332268027741344e-06
4.5817163432686545	1.1402182116694713e-06
4.583116623324665	1.147177377593825e-06
4.584516903380677	1.1541036038493565e-06
4.585917183436687	1.1609969069173993e-06
4.587317463492699	1.16785659708367e-06
4.5887177435487105	1.1746827064567713e-06
4.590118023604721	1.1814745521356617e-06
4.591518303660733	1.188232181661545e-06
4.592918583716743	1.194954918769004e-06
4.594318863772755	1.2016428262261563e-06
4.595719143828767	1.208295234219778e-06
4.597119423884777	1.214912220529508e-06
4.598519703940789	1.2214931216064104e-06
4.5999199839967995	1.2280380300178485e-06
4.601320264052811	1.2345462882881422e-06
4.602720544108822	1.2410180035413953e-06
4.604120824164833	1.2474525241823203e-06
4.605521104220845	1.253849971654801e-06
4.6069213842768555	1.2602097000504068e-06
4.608321664332867	1.2665318448909963e-06
4.609721944388878	1.2728157657619453e-06
4.611122224444889	1.2790616120175093e-06
4.612522504500901	1.2852687485453568e-06
4.6139227845569115	1.2914373382837973e-06
4.615323064612923	1.297566751233789e-06
4.616723344668934	1.3036571636675082e-06
4.618123624724945	1.3097079505136371e-06
4.619523904780957	1.3157193011271013e-06
4.6209241848369675	1.3216905951829556e-06
4.622324464892979	1.3276220348676092e-06
4.62372474494899	1.3335130044260942e-06
4.625125025005001	1.3393637186256481e-06
4.626525305061013	1.3451735661105354e-06
4.627925585117024	1.3509427739794296e-06
4.629325865173035	1.356670735111277e-06
4.630726145229046	1.3623576886886597e-06
4.632126425285057	1.368003031667389e-06
4.633526705341069	1.3736070150688566e-06
4.63492698539708	1.3791690397750518e-06
4.636327265453091	1.3846893684039725e-06
4.637727545509102	1.3901674056205908e-06
4.639127825565113	1.3956034254006414e-06
4.640528105621125	1.400996836056695e-06
4.641928385677136	1.4063479226870428e-06
4.643328665733147	1.411656097124471e-06
4.644728945789158	1.4169216553586279e-06
4.646129225845169	1.4221440126233433e-06
4.647529505901181	1.427323475572685e-06
4.648929785957192	1.4324594627306637e-06
4.650330066013203	1.4375522911932775e-06
4.651730346069214	1.442601382672204e-06
4.653130626125225	1.44760706448753e-06
4.654530906181237	1.4525687614444566e-06
4.655931186237248	1.4574868108740862e-06
4.657331466293259	1.4623606405893252e-06
4.65873174634927	1.4671905977240406e-06
4.6601320264052815	1.4719761130213007e-06
4.661532306461293	1.47671754321438e-06
4.662932586517304	1.4814143219071124e-06
4.664332866573315	1.486066815233727e-06
4.665733146629326	1.4906744595974102e-06
4.6671334266853375	1.4952376303398002e-06
4.668533706741349	1.4997557666098587e-06
4.66993398679736	1.5042292527679389e-06
4.671334266853371	1.508657530662809e-06
4.672734546909382	1.5130409934896218e-06
4.6741348269653935	1.5173790857583784e-06
4.675535107021405	1.5216722093198482e-06
4.676935387077416	1.5259198113138408e-06
4.678335667133427	1.5301223020721498e-06
4.679735947189438	1.5342791313398295e-06
4.6811362272454495	1.5383907177596071e-06
4.682536507301461	1.5424565136638248e-06
4.683936787357472	1.5464769458404202e-06
4.685337067413483	1.5504514691973513e-06
4.686737347469494	1.5543805185062404e-06
4.688137627525506	1.558263551245026e-06
4.689537907581517	1.5621010100115441e-06
4.690938187637528	1.5658923548537742e-06
4.692338467693539	1.5696380360421872e-06
4.69373874774955	1.5733375162002316e-06
4.695139027805562	1.5769912531211783e-06
4.696539307861572	1.5805987120144495e-06
4.697939587917584	1.5841603580498364e-06
4.699339867973595	1.5876756590379858e-06
4.700740148029606	1.5911450873823092e-06
4.702140428085618	1.5945681135143667e-06
4.703540708141628	1.597945216931458e-06
4.70494098819764	1.6012758707098769e-06
4.706341268253651	1.6045605613041221e-06
4.707741548309662	1.6077987644628555e-06
4.709141828365674	1.6109909734639147e-06
4.710542108421684	1.614136666759442e-06
4.711942388477696	1.61723634431941e-06
4.713342668533707	1.6202894873337774e-06
4.714742948589718	1.623296602335943e-06
4.71614322864573	1.626257173290912e-06
4.71754350870174	1.6291717131690798e-06
4.718943788757752	1.6320397087503569e-06
4.7203440688137634	1.6348616793178618e-06
4.721744348869774	1.6376371145085962e-06
4.723144628925786	1.640366539796085e-06
4.724544908981796	1.6430494477186754e-06
4.725945189037808	1.645686369819788e-06
4.7273454690938195	1.6482768015851678e-06
4.72874574914983	1.6508212805092684e-06
4.730146029205842	1.6533193050728355e-06
4.731546309261852	1.6557714186039753e-06
4.732946589317864	1.6581771226273292e-06
4.7343468693738755	1.660536966188653e-06
4.735747149429886	1.662850453906437e-06
4.737147429485898	1.665118140429271e-06
4.738547709541908	1.6673395335202754e-06
4.73994798959792	1.6695151933171292e-06
4.7413482696539315	1.671644630779011e-06
4.742748549709942	1.6737284114198844e-06
4.744148829765954	1.6757660494468112e-06
4.745549109821964	1.6777581156380365e-06
4.746949389877976	1.6797041275005573e-06
4.7483496699339875	1.6816046609656242e-06
4.749749949989998	1.683459236892252e-06
4.75115023004601	1.685268436253984e-06
4.7525505101020205	1.6870317833137652e-06
4.753950790158032	1.6887498639772414e-06
4.755351070214044	1.6904222059629144e-06
4.756751350270054	1.6920493999986904e-06
4.758151630326066	1.6936309773097741e-06
4.7595519103820765	1.6951675333367987e-06
4.760952190438088	1.6966586028621973e-06
4.7623524704941	1.6981047859300237e-06
4.76375275055011	1.6995056209296981e-06
4.765153030606122	1.7008617123995074e-06
4.7665533106621325	1.7021726023847293e-06
4.767953590718144	1.7034388998087473e-06
4.769353870774156	1.7046601504205762e-06
4.770754150830166	1.7058369674195625e-06
4.772154430886178	1.7069689003052075e-06
4.7735547109421885	1.708056566443575e-06
4.7749549909982	1.7090995191301866e-06
4.776355271054212	1.7100983797884954e-06
4.777755551110222	1.7110527055542379e-06
4.779155831166234	1.711963121798729e-06
4.7805561112222446	1.7128291895407114e-06
4.781956391278256	1.713651537989606e-06
4.783356671334267	1.714429732088475e-06
4.784756951390278	1.7151644047748375e-06
4.78615723144629	1.7158551249558047e-06
4.787557511502301	1.7165025291866968e-06
4.788957791558312	1.717106190376766e-06
4.790358071614323	1.7176667485885002e-06
4.791758351670334	1.7181837807697117e-06
4.793158631726346	1.718657930379072e-06
4.794558911782357	1.719088778437647e-06
4.795959191838368	1.7194769716889175e-06
4.797359471894379	1.7198220952600728e-06
4.79875975195039	1.7201247990676749e-06
4.800160032006402	1.7203846723760923e-06
4.801560312062413	1.7206023681628404e-06
4.802960592118424	1.720777479858647e-06
4.804360872174435	1.7209106633894358e-06
4.805761152230446	1.721001516379594e-06
4.807161432286458	1.7210506975905007e-06
4.808561712342469	1.7210578088655937e-06
4.80996199239848	1.7210235116883561e-06
4.811362272454491	1.7209474121446907e-06
4.8127625525105024	1.7208301743264515e-06
4.814162832566514	1.7206714085834998e-06
4.815563112622525	1.7204717815019211e-06
4.816963392678536	1.7202309077150689e-06
4.818363672734547	1.71994945618873e-06
4.8197639527905585	1.719627045857305e-06
4.82116423284657	1.7192643479514134e-06
4.822564512902581	1.7188609857220935e-06
4.823964792958592	1.7184176325495757e-06
4.825365073014603	1.7179339160151645e-06
4.8267653530706145	1.7174105115331428e-06
4.828165633126626	1.716847051026757e-06
4.829565913182637	1.7162442118285148e-06
4.830966193238648	1.7156016302132953e-06
4.832366473294659	1.7149199853157178e-06
4.8337667533506705	1.7141989177700794e-06
4.835167033406682	1.7134391083967665e-06
4.836567313462693	1.7126402021953468e-06
4.837967593518704	1.7118028815553962e-06
4.839367873574715	1.7109267958457013e-06
4.8407681536307265	1.7100126289082853e-06
4.842168433686738	1.7090600344832384e-06
4.843568713742749	1.708069697748136e-06
4.84496899379876	1.7070412768145807e-06
4.846369273854771	1.7059754580786955e-06
4.847769553910783	1.7048719040219863e-06
4.849169833966794	1.7037313021420664e-06
4.850570114022805	1.7025533192869258e-06
4.851970394078816	1.7013386439385623e-06
4.853370674134827	1.7000869473062395e-06
4.854770954190839	1.6987989187392739e-06
4.85617123424685	1.6974742338012695e-06
4.857571514302861	1.6961135825918445e-06
4.858971794358872	1.694716645020277e-06
4.860372074414883	1.6932841118195529e-06
4.861772354470895	1.691815667234307e-06
4.863172634526906	1.690312002514109e-06
4.864572914582917	1.68877280622699e-06
4.865973194638928	1.6871987700225104e-06
4.867373474694939	1.6855895867785047e-06
4.868773754750951	1.6839459484281712e-06
4.870174034806962	1.6822675521440098e-06
4.871574314862973	1.6805550900267806e-06
4.872974594918984	1.6788082635269798e-06
4.874374874974995	1.677027764797155e-06
4.875775155031007	1.6752132995476497e-06
4.877175435087017	1.673365559867416e-06
4.878575715143029	1.671484255707042e-06
4.8799759951990405	1.6695700789769074e-06
4.881376275255051	1.667622743846836e-06
4.882776555311063	1.6656429419341194e-06
4.884176835367073	1.6636303916054486e-06
4.885577115423085	1.6615857840710097e-06
4.8869773954790965	1.659508841870664e-06
4.888377675535107	1.6574002556940586e-06
4.889777955591119	1.655259752229223e-06
4.891178235647129	1.6530880215323976e-06
4.892578515703141	1.650884794413557e-06
4.8939787957591525	1.6486507601833404e-06
4.895379075815163	1.6463856537462472e-06
4.896779355871175	1.6440901635557828e-06
4.898179635927185	1.6417640285823678e-06
4.899579915983197	1.63940793631159e-06
4.9009801960392085	1.6370216297500809e-06
4.902380476095219	1.6346057953055222e-06
4.903780756151231	1.6321601799899442e-06
4.905181036207241	1.629685469023931e-06
4.906581316263253	1.6271814133930782e-06
4.907981596319265	1.6246486970225466e-06
4.909381876375275	1.6220870748386723e-06
4.910782156431287	1.619497229363765e-06
4.9121824364872975	1.616878919431103e-06
4.913582716543309	1.6142328260536653e-06
4.914982996599321	1.6115587119369542e-06
4.916383276655331	1.6088572564791377e-06
4.917783556711343	1.6061282262223265e-06
4.9191838367673535	1.6033722988453972e-06
4.920584116823365	1.6005892446906365e-06
4.921984396879377	1.5977797396142144e-06
4.923384676935387	1.5949435577213567e-06
4.924784956991399	1.5920813729431976e-06
4.9261852370474095	1.589192963109869e-06
4.927585517103421	1.5862790001262863e-06
4.928985797159433	1.58333926550874e-06
4.930386077215443	1.5803744290359113e-06
4.931786357271455	1.57738427587079e-06
4.9331866373274655	1.5743694735669901e-06
4.934586917383477	1.5713298108940945e-06
4.935987197439489	1.5682659530830591e-06
4.937387477495499	1.5651776924693253e-06
4.938787757551511	1.5620656918648568e-06
4.940188037607522	1.558929747129616e-06
4.941588317663533	1.5557705185615254e-06
4.942988597719545	1.5525878055031957e-06
4.944388877775555	1.5493822656447844e-06
4.945789157831567	1.5461537017691222e-06
4.947189437887578	1.542902768866226e-06
4.948589717943589	1.5396292731162384e-06
4.949989997999601	1.5363338667180347e-06
4.951390278055611	1.533016359205713e-06
4.952790558111623	1.5296773998973859e-06
4.954190838167634	1.5263168016372965e-06
4.955591118223645	1.5229352107746132e-06
4.956991398279657	1.51953244341953e-06
4.958391678335667	1.5161091428655405e-06
4.959791958391679	1.512665128444207e-06
4.96119223844769	1.5092010403080719e-06
4.962592518503701	1.5057167009651473e-06
4.963992798559712	1.5022127473432516e-06
4.965393078615723	1.49868900508161e-06
4.966793358671735	1.49514610780104e-06
4.968193638727746	1.4915838842264772e-06
4.969593918783757	1.4880029645909668e-06
4.970994198839768	1.4844031806593828e-06
4.9723944788957795	1.4807851591977965e-06
4.973794758951791	1.4771487349650149e-06
4.975195039007802	1.4734945311824877e-06
4.976595319063813	1.4698223855567479e-06
4.977995599119824	1.4661329176885348e-06
4.9793958791758355	1.4624259681857115e-06
4.980796159231847	1.4587021529538346e-06
4.982196439287858	1.454961315455551e-06
4.983596719343869	1.4512040678283519e-06
4.98499699939988	1.447430256342972e-06
4.9863972794558915	1.4436404892975795e-06
4.987797559511903	1.4398346157242048e-06
4.989197839567914	1.4360132400120711e-06
4.990598119623925	1.4321762139076208e-06
4.991998399679936	1.4283241378231195e-06
4.9933986797359475	1.4244568661724958e-06
4.994798959791959	1.4205749953247025e-06
4.99619923984797	1.4166783823141932e-06
4.997599519903981	1.4127676194018818e-06
4.998999799959992	1.4088425661957707e-06
5.000400080016004	1.404903810785693e-06
5.001800360072015	1.4009512153062168e-06
5.003200640128026	1.3969853636147336e-06
5.004600920184037	1.3930061203254085e-06
5.006001200240048	1.3890140650034928e-06
5.00740148029606	1.385009064695846e-06
5.008801760352071	1.3809916946175585e-06
5.010202040408082	1.3769618242013517e-06
5.011602320464093	1.372920024255816e-06
