4.5285057011402285	1.1031773634703803e-06
4.529905981196239	1.1139788534663839e-06
4.531306261252251	1.1247835642117605e-06
4.532706541308262	1.1355907519653757e-06
4.534106821364273	1.1463990699889197e-06
4.535507101420285	1.157207776406752e-06
4.536907381476295	1.1680155095031747e-06
4.538307661532307	1.1788215309103224e-06
4.539707941588318	1.189624465399729e-06
4.541108221644329	1.200423579739557e-06
4.542508501700341	1.2112174866463235e-06
4.543908781756351	1.2220054596311335e-06
4.545309061812363	1.2327861007996267e-06
4.546709341868374	1.2435586919846282e-06
4.548109621924385	1.2543218261051204e-06
4.549509901980397	1.265074794859973e-06
4.550910182036407	1.275816183379965e-06
4.552310462092419	1.2865452947341168e-06
4.55371074214843	1.2972607076324032e-06
4.555111022204441	1.3079617379725681e-06
4.556511302260453	1.3186469593752493e-06
4.557911582316463	1.3293157019751761e-06
4.559311862372475	1.3399665355948875e-06
4.560712142428486	1.3505988059597544e-06
4.562112422484497	1.3612110803413695e-06
4.563512702540509	1.3718027213510341e-06
4.564912982596519	1.3823722949090518e-06
4.566313262652531	1.3929191817463066e-06
4.5677135427085425	1.4034419475811296e-06
4.569113822764553	1.413939992433191e-06
4.570514102820565	1.4244118829153663e-06
4.571914382876575	1.4348570394385402e-06
4.573314662932587	1.4452740305519046e-06
4.5747149429885985	1.4556622980913683e-06
4.576115223044609	1.4660204135279229e-06
4.577515503100621	1.4763478410862878e-06
4.578915783156631	1.4866431560873148e-06
4.580316063212643	1.4969058460373258e-06
4.5817163432686545	1.5071344909770217e-06
4.583116623324665	1.5173286025155456e-06
4.584516903380677	1.5274867662250133e-06
4.585917183436687	1.5376085185668688e-06
4.587317463492699	1.5476924513978775e-06
4.5887177435487105	1.5577381267097858e-06
4.590118023604721	1.5677441433392833e-06
4.591518303660733	1.5777100894154839e-06
4.592918583716743	1.587634571393057e-06
4.594318863772755	1.5975172040755336e-06
4.595719143828767	1.6073566021174553e-06
4.597119423884777	1.6171524074650448e-06
4.598519703940789	1.6269032434997302e-06
4.5999199839967995	1.6366087797114303e-06
4.601320264052811	1.6462676486821861e-06
4.602720544108822	1.6558795477811415e-06
4.604120824164833	1.66544311921321e-06
4.605521104220845	1.6749580884988148e-06
4.6069213842768555	1.6844231078385537e-06
4.608321664332867	1.6938379311149862e-06
4.609721944388878	1.703201220849927e-06
4.611122224444889	1.7125127594401695e-06
4.612522504500901	1.7217712200094099e-06
4.6139227845569115	1.730976413564609e-06
4.615323064612923	1.7401270240696099e-06
4.616723344668934	1.749222891184076e-06
4.618123624724945	1.7582627099105042e-06
4.619523904780957	1.767246348553296e-06
4.6209241848369675	1.7761725133150469e-06
4.622324464892979	1.7850411010893793e-06
4.62372474494899	1.7938508294061444e-06
4.625125025005001	1.8026016236481807e-06
4.626525305061013	1.8112922127683398e-06
4.627925585117024	1.819922550497283e-06
4.629325865173035	1.8284913772779635e-06
4.630726145229046	1.836998675009247e-06
4.632126425285057	1.8454431956655731e-06
4.633526705341069	1.8538249490992787e-06
4.63492698539708	1.8621426988347878e-06
4.636327265453091	1.8703964824312116e-06
4.637727545509102	1.8785850749613644e-06
4.639127825565113	1.8867085414155898e-06
4.640528105621125	1.8947656683962073e-06
4.641928385677136	1.902756548023465e-06
4.643328665733147	1.910679978395695e-06
4.644728945789158	1.9185360784389004e-06
4.646129225845169	1.9263236577019856e-06
4.647529505901181	1.934042861572701e-06
4.648929785957192	1.941692510995652e-06
4.650330066013203	1.949272777459263e-06
4.651730346069214	1.9567824932419753e-06
4.653130626125225	1.964221855557504e-06
4.654530906181237	1.9715897079515733e-06
4.655931186237248	1.9788862729761326e-06
4.657331466293259	1.9861104053751436e-06
4.65873174634927	1.993262352642471e-06
4.6601320264052815	2.000340980650867e-06
4.661532306461293	2.0073465614329533e-06
4.662932586517304	2.014277971922312e-06
4.664332866573315	2.0211355082824966e-06
4.665733146629326	2.027918058443252e-06
4.6671334266853375	2.034625942288633e-06
4.668533706741349	2.0412580586847964e-06
4.66993398679736	2.047814750825203e-06
4.671334266853371	2.054294928459056e-06
4.672734546909382	2.060698957679157e-06
4.6741348269653935	2.0670257590721293e-06
4.675535107021405	2.0732757212227405e-06
4.676935387077416	2.079447775518293e-06
4.678335667133427	2.0855423326322415e-06
4.679735947189438	2.0915583347257093e-06
4.6811362272454495	2.097496214162954e-06
4.682536507301461	2.1033549238628476e-06
4.683936787357472	2.109134917489074e-06
4.685337067413483	2.114835158713619e-06
4.686737347469494	2.120456122115703e-06
4.688137627525506	2.125996782127836e-06
4.689537907581517	2.1314576338691856e-06
4.690938187637528	2.136837662552638e-06
4.692338467693539	2.142137383470677e-06
4.69373874774955	2.1473557926491137e-06
4.695139027805562	2.15249342519663e-06
4.696539307861572	2.157549287997377e-06
4.697939587917584	2.162523935628988e-06
4.699339867973595	2.167416385892238e-06
4.700740148029606	2.1722272124966025e-06
4.702140428085618	2.1769554442305033e-06
4.703540708141628	2.181601673608415e-06
4.70494098819764	2.186164940489942e-06
4.706341268253651	2.190645855878018e-06
4.707741548309662	2.1950434707991727e-06
4.709141828365674	2.1993584144384304e-06
4.710542108421684	2.2035897490966913e-06
4.711942388477696	2.2077381218446983e-06
4.713342668533707	2.211802606376409e-06
4.714742948589718	2.2157838673616145e-06
4.71614322864573	2.2196809900165883e-06
4.71754350870174	2.223494656332776e-06
4.718943788757752	2.22722396318795e-06
4.7203440688137634	2.2308696096266924e-06
4.721744348869774	2.2344307043365797e-06
4.723144628925786	2.2379079631551226e-06
4.724544908981796	2.241300506736305e-06
4.725945189037808	2.2446090674580856e-06
4.7273454690938195	2.247832778104927e-06
4.72874574914983	2.2509723873498378e-06
4.730146029205842	2.2540270402783043e-06
4.731546309261852	2.256997501619387e-06
4.732946589317864	2.2598829289357267e-06
4.7343468693738755	2.2626841027790925e-06
4.735747149429886	2.2654001933699964e-06
4.737147429485898	2.2680319968544485e-06
4.738547709541908	2.2705786962951085e-06
4.73994798959792	2.2730411032078973e-06
4.7413482696539315	2.2754184136844586e-06
4.742748549709942	2.277711454389627e-06
4.744148829765954	2.2799194346323634e-06
4.745549109821964	2.282043196007917e-06
4.746949389877976	2.284081961231439e-06
4.7483496699339875	2.2860365866118184e-06
4.749749949989998	2.287906308458709e-06
4.75115023004601	2.289691997578786e-06
4.7525505101020205	2.2913929040629704e-06
4.753950790158032	2.293009912999994e-06
4.755351070214044	2.294542288446314e-06
4.756751350270054	2.2959909295563085e-06
4.758151630326066	2.2973551145327272e-06
4.7595519103820765	2.2986357563777856e-06
4.760952190438088	2.2998321476168287e-06
4.7623524704941	2.300945214879972e-06
4.76375275055011	2.3019742651861104e-06
4.765153030606122	2.302920238570461e-06
4.7665533106621325	2.3037824567101628e-06
4.767953590718144	2.3045618728192474e-06
4.769353870774156	2.3052578233907246e-06
4.770754150830166	2.3058712745870163e-06
4.772154430886178	2.3064015778667516e-06
4.7735547109421885	2.3068497121055445e-06
4.7749549909982	2.3072150438687544e-06
4.776355271054212	2.307498564504748e-06
4.777755551110222	2.3076996558173797e-06
4.779155831166234	2.307819321381505e-06
4.7805561112222446	2.3078569583612226e-06
4.781956391278256	2.3078135823053733e-06
4.783356671334267	2.3076886058494343e-06
4.784756951390278	2.307483056257058e-06
4.78615723144629	2.307196361735034e-06
4.787557511502301	2.3068295609956078e-06
4.788957791558312	2.306382097905135e-06
4.790358071614323	2.3058550223508583e-06
4.791758351670334	2.3052477939347907e-06
4.793158631726346	2.3045614734379624e-06
4.794558911782357	2.3037955362615805e-06
4.795959191838368	2.3029510537913757e-06
4.797359471894379	2.3020275172783426e-06
4.79875975195039	2.301026008415809e-06
4.800160032006402	2.299946034341952e-06
4.801560312062413	2.2987886867524085e-06
4.802960592118424	2.2975534886964585e-06
4.804360872174435	2.2962415415585144e-06
4.805761152230446	2.29485238430919e-06
4.807161432286458	2.2933871276998685e-06
4.808561712342469	2.291845326618917e-06
4.80996199239848	2.2902281008545787e-06
4.811362272454491	2.2885350211954512e-06
4.8127625525105024	2.2867672161283153e-06
4.814162832566514	2.2849242723104997e-06
4.815563112622525	2.283007326580873e-06
4.816963392678536	2.2810159814199756e-06
4.818363672734547	2.278951381664302e-06
4.8197639527905585	2.2768131455581054e-06
4.82116423284657	2.274602425573234e-06
4.822564512902581	2.2723188556442818e-06
4.823964792958592	2.2699635955085146e-06
4.825365073014603	2.2675362947037e-06
4.8267653530706145	2.265038119855245e-06
4.828165633126626	2.2624687360032764e-06
4.829565913182637	2.259829316276957e-06
4.830966193238648	2.2571195411045103e-06
4.832366473294659	2.254340589727638e-06
4.8337667533506705	2.2514921578352065e-06
4.835167033406682	2.248575430383784e-06
4.836567313462693	2.2455901181824497e-06
4.837967593518704	2.2425374114988384e-06
4.839367873574715	2.2394170361091094e-06
4.8407681536307265	2.2362301871824473e-06
4.842168433686738	2.2329766052966227e-06
4.843568713742749	2.2296574901075187e-06
4.84496899379876	2.2262725968169835e-06
4.846369273854771	2.222823129147842e-06
4.847769553910783	2.2193088567368492e-06
4.849169833966794	2.2157309869495597e-06
4.850570114022805	2.2120893036571826e-06
4.851970394078816	2.2083850174397516e-06
4.853370674134827	2.2046179261915913e-06
4.854770954190839	2.200789243275454e-06
4.85617123424685	2.1968987803870114e-06
4.857571514302861	2.19294775323691e-06
4.858971794358872	2.188935987090363e-06
4.860372074414883	2.1848646995684984e-06
4.861772354470895	2.1807337292647423e-06
4.863172634526906	2.1765442952712277e-06
4.864572914582917	2.1722962492591686e-06
4.865973194638928	2.1679908113506624e-06
4.867373474694939	2.1636278460356465e-06
4.868773754750951	2.1592085740240638e-06
4.870174034806962	2.1547328723574264e-06
4.871574314862973	2.1502019618908593e-06
4.872974594918984	2.1456157319426298e-06
4.874374874974995	2.1409754030703276e-06
4.875775155031007	2.136280876587041e-06
4.877175435087017	2.13153337231057e-06
4.878575715143029	2.1267328032602487e-06
4.8799759951990405	2.121880388072799e-06
4.881376275255051	2.1169760511790995e-06
4.882776555311063	2.1120210095949735e-06
4.884176835367073	2.10701519886251e-06
4.885577115423085	2.1019598339387656e-06
4.8869773954790965	2.0968548611716096e-06
4.888377675535107	2.091701493023914e-06
4.889777955591119	2.086499686339276e-06
4.891178235647129	2.0812506506538893e-06
4.892578515703141	2.0759543529929036e-06
4.8939787957591525	2.0706119995367675e-06
4.895379075815163	2.0652235671744157e-06
4.896779355871175	2.0597902583053234e-06
4.898179635927185	2.0543120593612915e-06
4.899579915983197	2.0487901685399294e-06
4.9009801960392085	2.0432245814923687e-06
4.902380476095219	2.0376164917982277e-06
4.903780756151231	2.031965904002244e-06
4.905181036207241	2.0262740066550948e-06
4.906581316263253	2.0205408128677444e-06
4.907981596319265	2.014767505756558e-06
4.909381876375275	2.0089541066701347e-06
4.910782156431287	2.0031017928911706e-06
4.9121824364872975	1.9972105936765078e-06
4.913582716543309	1.991281680082202e-06
4.914982996599321	1.985315088943639e-06
4.916383276655331	1.979311984704021e-06
4.917783556711343	1.9732724114476647e-06
4.9191838367673535	1.967197526625825e-06
4.920584116823365	1.9610873812426775e-06
4.921984396879377	1.954943125385878e-06
4.923384676935387	1.948764816651341e-06
4.924784956991399	1.9425535973992256e-06
4.9261852370474095	1.9363095314903935e-06
4.927585517103421	1.93003375320171e-06
4.928985797159433	1.923726332333913e-06
4.930386077215443	1.917388394733152e-06
4.931786357271455	1.911020015817056e-06
4.9331866373274655	1.9046223126622688e-06
4.934586917383477	1.8981953659827866e-06
4.935987197439489	1.8917402837558684e-06
4.937387477495499	1.8852571516741612e-06
4.938787757551511	1.8787470682947863e-06
4.940188037607522	1.8722101239744314e-06
4.941588317663533	1.865647407538706e-06
4.942988597719545	1.8590590136971977e-06
4.944388877775555	1.8524460212421852e-06
4.945789157831567	1.8458085289287485e-06
4.947189437887578	1.8391476052237686e-06
4.948589717943589	1.8324633526244688e-06
4.949989997999601	1.8257568289901917e-06
4.951390278055611	1.8190281402612744e-06
4.952790558111623	1.812278333417438e-06
4.954190838167634	1.8055075175476667e-06
4.955591118223645	1.798716728490208e-06
4.956991398279657	1.7919060781930727e-06
4.958391678335667	1.7850765911015006e-06
4.959791958391679	1.7782283817379564e-06
4.96119223844769	1.7713624629135766e-06
4.962592518503701	1.7644789514459732e-06
4.963992798559712	1.757578848281617e-06
4.965393078615723	1.7506622722594402e-06
4.966793358671735	1.7437302122412825e-06
4.968193638727746	1.7367827888192292e-06
4.969593918783757	1.7298209785611725e-06
4.970994198839768	1.7228449035500257e-06
4.9723944788957795	1.7158555278610974e-06
4.973794758951791	1.7088529748118374e-06
4.975195039007802	1.701838195797049e-06
4.976595319063813	1.694811315118559e-06
4.977995599119824	1.6877732713134618e-06
4.9793958791758355	1.6807241894240993e-06
4.980796159231847	1.6736649949633973e-06
4.982196439287858	1.6665958134767504e-06
4.983596719343869	1.65951755729714e-06
4.98499699939988	1.6524303522420802e-06
4.9863972794558915	1.6453350973195115e-06
4.987797559511903	1.638231918394744e-06
4.989197839567914	1.6311217010162169e-06
4.990598119623925	1.6240045708794064e-06
4.991998399679936	1.6168813999493483e-06
4.9933986797359475	1.6097523135408368e-06
4.994798959791959	1.6026181699221134e-06
4.99619923984797	1.595479093823255e-06
4.997599519903981	1.5883359297127474e-06
4.998999799959992	1.5811888015387794e-06
5.000400080016004	1.5740385398774364e-06
5.001800360072015	1.5668852677047985e-06
5.003200640128026	1.5597298016221218e-06
5.004600920184037	1.5525722634500738e-06
5.006001200240048	1.545413455742762e-06
5.00740148029606	1.538253498989101e-06
5.008801760352071	1.5310931816337223e-06
5.010202040408082	1.5239326226644108e-06
5.011602320464093	1.5167725963638324e-06
5.013002600520104	1.5096132200561907e-06
5.014402880576116	1.5024552538194296e-06
5.015803160632127	1.495298813158675e-06
5.017203440688138	1.4881446439139492e-06
5.018603720744149	1.4809928596226936e-06
5.02000400080016	1.4738441918631997e-06
5.021404280856172	1.4666987520635097e-06
5.022804560912183	1.4595572575256075e-06
5.024204840968194	1.4524198174332727e-06
5.025605121024205	1.4452871348066397e-06
5.027005401080216	1.4381593164571423e-06
5.028405681136228	1.4310370511264105e-06
5.029805961192239	1.4239204431321763e-06
5.03120624124825	1.416810166949609e-06
5.0326065213042614	1.4097063242880387e-06
5.034006801360272	1.4026095753766802e-06
5.035407081416284	1.3955200192083766e-06
5.036807361472295	1.3884383017952085e-06
5.038207641528306	1.3813645193119419e-06
5.0396079215843175	1.3742993035904254e-06
5.041008201640328	1.3672427478921815e-06
5.04240848169634	1.3601954699136166e-06
5.043808761752351	1.3531575599141808e-06
5.045209041808362	1.346129621507305e-06
5.0466093218643735	1.3391117418677649e-06
5.048009601920384	1.3321045105859219e-06
5.049409881976396	1.3251080116754262e-06
5.050810162032407	1.318122820770717e-06
5.052210442088418	1.3111490186538916e-06
5.0536107221444295	1.3041871670776133e-06
