4.644728945789158	2.881471515670894e-06
4.646129225845169	2.911810301039428e-06
4.647529505901181	2.941690299260643e-06
4.648929785957192	2.9710959394073674e-06
4.650330066013203	3.0000148526786713e-06
4.651730346069214	3.0284327084797164e-06
4.653130626125225	3.0563384782162194e-06
4.654530906181237	3.0837191333435172e-06
4.655931186237248	3.1105650309899637e-06
4.657331466293259	3.1368644917891667e-06
4.65873174634927	3.1626092899895587e-06
4.6601320264052815	3.1877891277772106e-06
4.661532306461293	3.2123972138180626e-06
4.662932586517304	3.236424649542693e-06
4.664332866573315	3.2598660814575625e-06
4.665733146629326	3.282714013545741e-06
4.6671334266853375	3.3049645201258557e-06
4.668533706741349	3.326611497167821e-06
4.66993398679736	3.3476524239296877e-06
4.671334266853371	3.36808256463368e-06
4.672734546909382	3.3879007685342364e-06
4.6741348269653935	3.4071036320804415e-06
4.675535107021405	3.4256913284315044e-06
4.676935387077416	3.4436617389742137e-06
4.678335667133427	3.461016304579603e-06
4.679735947189438	3.4777541341699633e-06
4.6811362272454495	3.493877871183178e-06
4.682536507301461	3.5093877858089714e-06
4.683936787357472	3.524287651181668e-06
4.685337067413483	3.538578824940297e-06
4.686737347469494	3.552266130598607e-06
4.688137627525506	3.5653519332339685e-06
4.689537907581517	3.577842022281911e-06
4.690938187637528	3.5897396854260567e-06
4.692338467693539	3.60105158973436e-06
4.69373874774955	3.611781857204277e-06
4.695139027805562	3.621937941703983e-06
4.696539307861572	3.631524709118452e-06
4.697939587917584	3.640550307988406e-06
4.699339867973595	3.6490202567967128e-06
4.700740148029606	3.656943306520306e-06
4.702140428085618	3.6643255372830797e-06
4.703540708141628	3.6711762112626097e-06
4.70494098819764	3.677501880705317e-06
4.706341268253651	3.683312229772607e-06
4.707741548309662	3.6886141957555907e-06
4.709141828365674	3.6934177985165576e-06
4.710542108421684	3.6977302766431643e-06
4.711942388477696	3.7015619031534644e-06
4.713342668533707	3.70492013828235e-06
4.714742948589718	3.7078154300834905e-06
4.71614322864573	3.7102553855337202e-06
4.71754350870174	3.7122505545947247e-06
4.718943788757752	3.713808621344433e-06
4.7203440688137634	3.7149401699653166e-06
4.721744348869774	3.715652897657127e-06
4.723144628925786	3.7159573609065095e-06
4.724544908981796	3.715861211995064e-06
4.725945189037808	3.715374923784795e-06
4.7273454690938195	3.714506051702791e-06
4.72874574914983	3.713264935155717e-06
4.730146029205842	3.7116589869418524e-06
4.731546309261852	3.7096983692912202e-06
4.732946589317864	3.707390312722837e-06
4.7343468693738755	3.704744764599525e-06
4.735747149429886	3.7017687395094446e-06
4.737147429485898	3.6984719381298043e-06
4.738547709541908	3.6948611312642935e-06
4.73994798959792	3.6909457467303286e-06
4.7413482696539315	3.6867322892259608e-06
4.742748549709942	3.6822298928925246e-06
4.744148829765954	3.6774447792147085e-06
4.745549109821964	3.6723857728654867e-06
4.746949389877976	3.6670587998607017e-06
4.7483496699339875	3.6614723642661777e-06
4.749749949989998	3.6556320888329452e-06
4.75115023004601	3.6495461501372145e-06
4.7525505101020205	3.6432198639147505e-06
4.753950790158032	3.636661076212232e-06
4.755351070214044	3.6298747956193512e-06
4.756751350270054	3.6228685380340318e-06
4.758151630326066	3.6156470079596647e-06
4.7595519103820765	3.608217394525253e-06
4.760952190438088	3.6005841039734877e-06
4.7623524704941	3.592754004628968e-06
4.76375275055011	3.5847312126514296e-06
4.765153030606122	3.57652228370915e-06
4.7665533106621325	3.568131054011674e-06
4.767953590718144	3.559563776519993e-06
4.769353870774156	3.5508240192054707e-06
4.770754150830166	3.5419177437116525e-06
4.772154430886178	3.5328482627119204e-06
4.7735547109421885	3.523621259028558e-06
4.7749549909982	3.5142398038818937e-06
4.776355271054212	3.5047093145690217e-06
4.777755551110222	3.4950326353126575e-06
4.779155831166234	3.4852149317035186e-06
4.7805561112222446	3.4752588357687174e-06
4.781956391278256	3.4651692754870955e-06
4.783356671334267	3.45494868560545e-06
4.784756951390278	3.444601770643915e-06
4.78615723144629	3.43413078289443e-06
4.787557511502301	3.423540217442757e-06
4.788957791558312	3.412832158687941e-06
4.790358071614323	3.4020109060178306e-06
4.791758351670334	3.3910783900915234e-06
4.793158631726346	3.3800387279155683e-06
4.794558911782357	3.3688937100339803e-06
4.795959191838368	3.357647283862106e-06
4.797359471894379	3.3463011128311954e-06
4.79875975195039	3.334858986945761e-06
4.800160032006402	3.323322454832204e-06
4.801560312062413	3.3116951605928e-06
4.802960592118424	3.2999785496111306e-06
4.804360872174435	3.288176130881227e-06
4.805761152230446	3.276289257326605e-06
4.807161432286458	3.264321312886529e-06
4.808561712342469	3.252273568010598e-06
4.80996199239848	3.240149290885024e-06
4.811362272454491	3.2279496786713817e-06
4.8127625525105024	3.2156778923542946e-06
4.814162832566514	3.2033350642011246e-06
4.815563112622525	3.190924255808189e-06
4.816963392678536	3.178446542168198e-06
4.818363672734547	3.1659048925850956e-06
4.8197639527905585	3.1533003316481005e-06
4.82116423284657	3.140635742775293e-06
4.822564512902581	3.1279121063072165e-06
4.823964792958592	3.1151322255264936e-06
4.825365073014603	3.102297042000267e-06
4.8267653530706145	3.089409284007403e-06
4.828165633126626	3.0764698591776365e-06
4.829565913182637	3.063481425339218e-06
4.830966193238648	3.0504448604236246e-06
4.832366473294659	3.0373627558248454e-06
4.8337667533506705	3.024235963462182e-06
4.835167033406682	3.0110670118175335e-06
4.836567313462693	2.997856729974977e-06
4.837967593518704	2.9846075865748194e-06
4.839367873574715	2.9713203905773943e-06
4.8407681536307265	2.957997553442069e-06
4.842168433686738	2.9446398662941416e-06
4.843568713742749	2.9312496857034224e-06
4.84496899379876	2.9178277868672686e-06
4.846369273854771	2.9043764734269675e-06
4.847769553910783	2.890896506216886e-06
4.849169833966794	2.877390137617495e-06
4.850570114022805	2.863858115360231e-06
4.851970394078816	2.8503026419739034e-06
4.853370674134827	2.836724453077244e-06
4.854770954190839	2.823125702530522e-06
4.85617123424685	2.8095071145928635e-06
4.857571514302861	2.795870795443118e-06
4.858971794358872	2.782217458526971e-06
4.860372074414883	2.7685491631606283e-06
4.861772354470895	2.754866612343405e-06
4.863172634526906	2.7411718192045365e-06
4.864572914582917	2.7274654765103423e-06
4.865973194638928	2.7137495517585483e-06
4.867373474694939	2.7000247275651785e-06
4.868773754750951	2.6862929262523366e-06
4.870174034806962	2.672554820258698e-06
4.871574314862973	2.658812287105502e-06
4.872974594918984	2.645065988935957e-06
4.874374874974995	2.631317758780491e-06
4.875775155031007	2.6175682482944373e-06
4.877175435087017	2.6038192462773073e-06
4.878575715143029	2.5900713936447393e-06
4.8799759951990405	2.576326435187798e-06
4.881376275255051	2.5625850007843644e-06
4.882776555311063	2.548848791413284e-06
4.884176835367073	2.5351184255819306e-06
4.885577115423085	2.521395560636555e-06
4.8869773954790965	2.5076808033567716e-06
4.888377675535107	2.493975767627545e-06
4.889777955591119	2.4802810481277907e-06
4.891178235647129	2.466598215451246e-06
4.892578515703141	2.4529278517951587e-06
4.8939787957591525	2.4392714846368692e-06
4.895379075815163	2.425629683309536e-06
4.896779355871175	2.4120039323586484e-06
4.898179635927185	2.398394787875006e-06
4.899579915983197	2.384803691670656e-06
4.9009801960392085	2.3712311862247235e-06
4.902380476095219	2.3576786708314423e-06
4.903780756151231	2.3441466740018667e-06
4.905181036207241	2.3306365527479045e-06
4.906581316263253	2.317148821272428e-06
4.907981596319265	2.3036847945624474e-06
4.909381876375275	2.290244972191575e-06
4.910782156431287	2.276830627402831e-06
4.9121824364872975	2.263442244840701e-06
4.913582716543309	2.2500810563096775e-06
4.914982996599321	2.2367475312483046e-06
4.916383276655331	2.223442860353231e-06
4.917783556711343	2.21016749760462e-06
4.9191838367673535	2.196922592947548e-06
4.920584116823365	2.183708584676748e-06
4.921984396879377	2.170526582367666e-06
4.923384676935387	2.1573770084286494e-06
4.924784956991399	2.1442609324729062e-06
4.9261852370474095	2.1311787608479796e-06
4.927585517103421	2.1181315236372777e-06
4.928985797159433	2.1051196109799254e-06
4.930386077215443	2.092144013886426e-06
4.931786357271455	2.0792051061666673e-06
4.9331866373274655	2.0663038402388323e-06
4.934586917383477	2.053440573489423e-06
4.935987197439489	2.0406162202477995e-06
4.937387477495499	2.027831121409275e-06
4.938787757551511	2.0150861537397766e-06
4.940188037607522	2.002381641601545e-06
4.941588317663533	1.989718424743367e-06
4.942988597719545	1.9770968109779717e-06
4.944388877775555	1.9645176036030235e-06
4.945789157831567	1.9519810938901177e-06
4.947189437887578	1.939488049270416e-06
4.948589717943589	1.9270387445068864e-06
4.949989997999601	1.9146339117662236e-06
4.951390278055611	1.9022738093586407e-06
4.952790558111623	1.8899591348045749e-06
4.954190838167634	1.87769013003991e-06
4.955591118223645	1.8654674585719834e-06
4.956991398279657	1.853291346062515e-06
4.958391678335667	1.8411624226526015e-06
4.959791958391679	1.829080897850764e-06
4.96119223844769	1.8170473690911523e-06
4.962592518503701	1.8050620298699868e-06
4.963992798559712	1.7931254455849621e-06
4.965393078615723	1.781237793879881e-06
4.966793358671735	1.7693996087964393e-06
4.968193638727746	1.7576110523039251e-06
4.969593918783757	1.7458726277772182e-06
4.970994198839768	1.7341844817060758e-06
4.9723944788957795	1.7225470874952782e-06
4.973794758951791	1.7109605763661481e-06
4.975195039007802	1.6994253924564313e-06
4.976595319063813	1.6879416519452398e-06
4.977995599119824	1.6765097704115293e-06
4.9793958791758355	1.6651298492326068e-06
4.980796159231847	1.653802276140953e-06
4.982196439287858	1.6425271379656748e-06
4.983596719343869	1.6313047953080495e-06
4.98499699939988	1.620135320714839e-06
4.9863972794558915	1.6090190483732853e-06
4.987797559511903	1.5979560368249738e-06
4.989197839567914	1.586946594561141e-06
4.990598119623925	1.5759907664057385e-06
4.991998399679936	1.565088835871865e-06
4.9933986797359475	1.5542408343628543e-06
4.994798959791959	1.5434470211304457e-06
4.99619923984797	1.532707414462937e-06
4.997599519903981	1.5220222500654323e-06
4.998999799959992	1.5113915334244405e-06
5.000400080016004	1.5008154774102524e-06
5.001800360072015	1.49029407502768e-06
5.003200640128026	1.479827517020241e-06
5.004600920184037	1.469415784237107e-06
5.006001200240048	1.45905904599847e-06
5.00740148029606	1.4487572713291044e-06
5.008801760352071	1.4385106088239733e-06
5.010202040408082	1.4283190160190715e-06
5.011602320464093	1.4181826214761206e-06
5.013002600520104	1.4081013715815634e-06
5.014402880576116	1.3980753755490941e-06
5.015803160632127	1.388104568957696e-06
5.017203440688138	1.3781890423508322e-06
5.018603720744149	1.368328720844251e-06
5.02000400080016	1.3585236769809039e-06
5.021404280856172	1.348773825759008e-06
5.022804560912183	1.3390792223821063e-06
5.024204840968194	1.3294397720773985e-06
5.025605121024205	1.3198555133609344e-06
5.027005401080216	1.3103263420355775e-06
5.028405681136228	1.3008522805721335e-06
5.029805961192239	1.2914332156953884e-06
5.03120624124825	1.2820691544630167e-06
5.0326065213042614	1.2727599748669698e-06
5.034006801360272	1.263505669173341e-06
5.035407081416284	1.254306106984931e-06
5.036807361472295	1.245161266386877e-06
5.038207641528306	1.236071008934428e-06
5.0396079215843175	1.2270352991310696e-06
5.041008201640328	1.2180539908235439e-06
5.04240848169634	1.2091270355213478e-06
5.043808761752351	1.2002542796987457e-06
5.045209041808362	1.1914356624470243e-06
5.0466093218643735	1.1826710232004948e-06
5.048009601920384	1.1739602891958526e-06
5.049409881976396	1.1653032931561317e-06
5.050810162032407	1.1566999510146609e-06
5.052210442088418	1.1481500891076161e-06
5.0536107221444295	1.1396536126036087e-06
5.05501100220044	1.131210341771763e-06
5.056411282256452	1.1228201715418945e-06
5.057811562312462	1.1144829164309532e-06
5.059211842368474	1.1061984616430165e-06
5.0606121224244855	1.0979666162525007e-06
5.062012402480496	1.0897872562378495e-06
5.063412682536508	1.081660185535062e-06
5.0648129625925185	1.0735852713839713e-06
5.06621324264853	1.065562312880553e-06
5.067613522704542	1.0575911689999702e-06
5.069013802760552	1.049671634290564e-06
5.070414082816564	1.0418035599236441e-06
5.0718143628725745	1.0339867361860844e-06
5.073214642928586	1.0262210068930556e-06
5.074614922984598	1.0185061583497956e-06
5.076015203040608	1.010842027449929e-06
5.07741548309662	1.0032283967903288e-06
5.0788157631526305	9.956650967646038e-07
5.080216043208642	9.881519065278736e-07
5.081616323264654	9.806886503822654e-07
5.083016603320664	9.732751043009806e-07
5.084416883376676	9.659110868902584e-07
5.0858171634326865	9.585963711943135e-07
5.087217443488698	9.513307705062819e-07
5.08861772354471	9.441140551873764e-07
5.09001800360072	9.369460335877076e-07
5.091418283656732	9.298264736244318e-07
5.0928185637127426	9.227551790621126e-07
5.094218843768754	9.157319156057335e-07
5.095619123824766	9.087564827793834e-07
5.097019403880776	9.018286443006721e-07
5.098419683936788	8.94948195785976e-07
5.099819963992799	8.881148991832036e-07
5.10122024404881	8.813285465217108e-07
5.102620524104822	8.745888981902845e-07
5.104020804160832	8.67895742940023e-07
5.105421084216844	8.612488398040796e-07
5.106821364272855	8.546479745523125e-07
5.108221644328866	8.480929050586819e-07
5.109621924384878	8.415834143973235e-07
5.111022204440888	8.351192594724298e-07
5.1124224844969	8.287002209366064e-07
5.113822764552911	8.223260549067253e-07
5.115223044608922	8.159965398769786e-07
5.116623324664934	8.09711431352489e-07
5.118023604720944	8.03470505921296e-07
5.119423884776956	7.972735186455079e-07
5.120824164832967	7.911202444486053e-07
5.122224444888978	7.850104381117098e-07
5.12362472494499	7.789438731249791e-07
5.1250250050010004	7.729203041439175e-07
5.126425285057012	7.669395034464239e-07
5.127825565113023	7.610012257112044e-07
5.129225845169034	7.551052422150971e-07
5.130626125225046	7.49251307802397e-07
5.1320264052810565	7.434391929504065e-07
5.133426685337068	7.3766865280509e-07
5.134826965393079	7.319394572363361e-07
5.13622724544909	7.262513618216432e-07
5.137627525505102	7.206041360064911e-07
5.1390278055611125	7.149975359237184e-07
5.140428085617124	7.094313307684785e-07
5.141828365673135	7.039052773468087e-07
5.143228645729146	6.984191447689993e-07
5.144628925785158	6.92972690626343e-07
5.1460292058411685	6.875656841013712e-07
5.14742948589718	6.821978836769939e-07
5.148829765953191	6.768690587569589e-07
5.150230046009202	6.715789688166361e-07
5.151630326065213	6.663273836220948e-07
5.1530306061212245	6.611140637366303e-07
5.154430886177236	6.55938779422131e-07
5.155831166233247	6.50801292420034e-07
5.157231446289258	6.457013736141787e-07
5.158631726345269	6.406387860092527e-07
5.160032006401281	6.356133012300759e-07
5.161432286457292	6.306246836247662e-07
5.162832566513303	6.256727056712773e-07
5.164232846569314	6.207571331365298e-07
5.165633126625325	6.158777394571377e-07
5.167033406681337	6.110342918895565e-07
5.168433686737348	6.062265649282075e-07
5.169833966793359	6.014543273853066e-07
5.17123424684937	5.96717354906082e-07
