4.570514102820565	1.4553722269791528e-06
4.571914382876575	1.4669666350697507e-06
4.573314662932587	1.4785189241290878e-06
4.5747149429885985	1.4900284776056055e-06
4.576115223044609	1.5014938009774937e-06
4.577515503100621	1.5129143327972279e-06
4.578915783156631	1.5242886108218065e-06
4.580316063212643	1.5356161278404283e-06
4.5817163432686545	1.5468954529585922e-06
4.583116623324665	1.558126132156126e-06
4.584516903380677	1.5693067648125264e-06
4.585917183436687	1.5804369488911571e-06
4.587317463492699	1.5915153128441645e-06
4.5887177435487105	1.6025415052685154e-06
4.590118023604721	1.6135141823782371e-06
4.591518303660733	1.6244330419294098e-06
4.592918583716743	1.635296766495146e-06
4.594318863772755	1.6461051014099188e-06
4.595719143828767	1.6568567541283596e-06
4.597119423884777	1.6675515158945199e-06
4.598519703940789	1.6781881175091033e-06
4.5999199839967995	1.6887663943866044e-06
4.601320264052811	1.699285099096969e-06
4.602720544108822	1.7097441094330294e-06
4.604120824164833	1.720142198131657e-06
4.605521104220845	1.7304792835356657e-06
4.6069213842768555	1.7407541569362626e-06
4.608321664332867	1.75096677537769e-06
4.609721944388878	1.7611159470970675e-06
4.611122224444889	1.7712016659864936e-06
4.612522504500901	1.7812227556384043e-06
4.6139227845569115	1.7911792449484412e-06
4.615323064612923	1.8010699713042466e-06
4.616723344668934	1.8108949967832583e-06
4.618123624724945	1.8206531710504417e-06
4.619523904780957	1.8303445875781414e-06
4.6209241848369675	1.8399681068436646e-06
4.622324464892979	1.8495238519733915e-06
4.62372474494899	1.8590106928545257e-06
4.625125025005001	1.8684287805827207e-06
4.626525305061013	1.8777769931237686e-06
4.627925585117024	1.8870555079228462e-06
4.629325865173035	1.8962632097716263e-06
4.630726145229046	1.9054003009178439e-06
4.632126425285057	1.9144656718114137e-06
4.633526705341069	1.9234595480351155e-06
4.63492698539708	1.9323808246198217e-06
4.636327265453091	1.941229749100836e-06
4.637727545509102	1.950005220107376e-06
4.639127825565113	1.9587075058341555e-06
4.640528105621125	1.9673355076241302e-06
4.641928385677136	1.9758895131311016e-06
4.643328665733147	1.9843684256274334e-06
4.644728945789158	1.992772551120827e-06
4.646129225845169	2.001100794130419e-06
4.647529505901181	2.0093534780091765e-06
4.648929785957192	2.017529507942544e-06
4.650330066013203	2.0256292237171798e-06
4.651730346069214	2.0336515307061924e-06
4.653130626125225	2.0415967843150296e-06
4.654530906181237	2.04946388972661e-06
4.655931186237248	2.0572532172458045e-06
4.657331466293259	2.064963671586425e-06
4.65873174634927	2.072595637327076e-06
4.6601320264052815	2.080148018530063e-06
4.661532306461293	2.0876212135131956e-06
4.662932586517304	2.0950141255983624e-06
4.664332866573315	2.1023271663961347e-06
4.665733146629326	2.1095592384889932e-06
4.6671334266853375	2.116710766418332e-06
4.668533706741349	2.123780652114189e-06
4.66993398679736	2.1307693327672968e-06
4.671334266853371	2.1376757098237876e-06
4.672734546909382	2.1445002329182434e-06
4.6741348269653935	2.1512418032583374e-06
4.675535107021405	2.157900882788359e-06
4.676935387077416	2.1644763727948862e-06
4.678335667133427	2.170968747464112e-06
4.679735947189438	2.177376908545628e-06
4.6811362272454495	2.1837013424609455e-06
4.682536507301461	2.189940951868252e-06
4.683936787357472	2.19609623547371e-06
4.685337067413483	2.2021660973457063e-06
4.686737347469494	2.208151048574959e-06
4.688137627525506	2.214049995192252e-06
4.689537907581517	2.219863460817976e-06
4.690938187637528	2.225590354042648e-06
4.692338467693539	2.2312312112012438e-06
4.69373874774955	2.2367849440810525e-06
4.695139027805562	2.2422521019510887e-06
4.696539307861572	2.247631600466823e-06
4.697939587917584	2.2529240020800955e-06
4.699339867973595	2.258128227015062e-06
4.700740148029606	2.2632448511794413e-06
4.702140428085618	2.268272800090594e-06
4.703540708141628	2.2732126634044866e-06
4.70494098819764	2.278063372675271e-06
4.706341268253651	2.282825531614163e-06
4.707741548309662	2.28749807857002e-06
4.709141828365674	2.2920816316263745e-06
4.710542108421684	2.296575136694432e-06
4.711942388477696	2.300979226552888e-06
4.713342668533707	2.305292855448397e-06
4.714742948589718	2.3095166711793737e-06
4.71614322864573	2.313649637102308e-06
4.71754350870174	2.3176924163577485e-06
4.718943788757752	2.3216439821838854e-06
4.7203440688137634	2.3255050133801216e-06
4.721744348869774	2.329274493832046e-06
4.723144628925786	2.3329531183056166e-06
4.724544908981796	2.3365398820899515e-06
4.725945189037808	2.3400354962132215e-06
4.7273454690938195	2.3434389681115235e-06
4.72874574914983	2.346751025356051e-06
4.730146029205842	2.349970688257773e-06
4.731546309261852	2.35309870119428e-06
4.732946589317864	2.356134098061171e-06
4.7343468693738755	2.3590776402861186e-06
4.735747149429886	2.3619283760385356e-06
4.737147429485898	2.3646870840181444e-06
4.738547709541908	2.3673528273345963e-06
4.73994798959792	2.3699264021581273e-06
4.7413482696539315	2.372406887180419e-06
4.742748549709942	2.374795096215615e-06
4.744148829765954	2.3770901241528325e-06
4.745549109821964	2.37929280259707e-06
4.746949389877976	2.3814022432224753e-06
4.7483496699339875	2.3834192955443077e-06
4.749749949989998	2.3853430885801886e-06
4.75115023004601	2.387174489846548e-06
4.7525505101020205	2.3889126462326787e-06
4.753950790158032	2.3905584433179048e-06
4.755351070214044	2.3921110463602444e-06
4.756751350270054	2.3935713590338773e-06
4.758151630326066	2.3949385654306804e-06
4.7595519103820765	2.396213587321496e-06
4.760952190438088	2.397395628064733e-06
4.7623524704941	2.398485627499363e-06
4.76375275055011	2.3994828086500715e-06
4.765153030606122	2.4003881293649665e-06
4.7665533106621325	2.401200832701557e-06
4.767953590718144	2.4019218944277222e-06
4.769353870774156	2.4025505779669896e-06
4.770754150830166	2.403087876887462e-06
4.772154430886178	2.4035330752784703e-06
4.7735547109421885	2.4038871843588778e-06
4.7749549909982	2.4041495091502885e-06
4.776355271054212	2.4043210783434024e-06
4.777755551110222	2.4044012181254267e-06
4.779155831166234	2.40439097445098e-06
4.7805561112222446	2.4042896948732834e-06
4.781956391278256	2.4040984423746093e-06
4.783356671334267	2.403816586042092e-06
4.784756951390278	2.4034452056216503e-06
4.78615723144629	2.402983691870144e-06
4.787557511502301	2.402433141006151e-06
4.788957791558312	2.4017929655604646e-06
4.790358071614323	2.4010642779071546e-06
4.791758351670334	2.4002465124241417e-06
4.793158631726346	2.3993407972985017e-06
4.794558911782357	2.3983465887980727e-06
4.795959191838368	2.3972650305560114e-06
4.797359471894379	2.396095600743121e-06
4.79875975195039	2.3948394580482518e-06
4.800160032006402	2.393496102529209e-06
4.801560312062413	2.392066707517647e-06
4.802960592118424	2.390550794914158e-06
4.804360872174435	2.388949552258798e-06
4.805761152230446	2.387262523223273e-06
4.807161432286458	2.38549090910119e-06
4.808561712342469	2.383634275237057e-06
4.80996199239848	2.3816938362037695e-06
4.811362272454491	2.3796691788944973e-06
4.8127625525105024	2.3775615306688603e-06
4.814162832566514	2.3753704998196403e-06
4.815563112622525	2.373097325983353e-06
4.816963392678536	2.370741638679306e-06
4.818363672734547	2.3683046892948897e-06
4.8197639527905585	2.3657861283797405e-06
4.82116423284657	2.363187218531043e-06
4.822564512902581	2.360507631110342e-06
4.823964792958592	2.3577486393695667e-06
4.825365073014603	2.3549099352424583e-06
4.8267653530706145	2.351992802067768e-06
4.828165633126626	2.3489969520913667e-06
4.829565913182637	2.345923678159127e-06
4.830966193238648	2.3427727125495676e-06
4.832366473294659	2.3395453570252576e-06
4.8337667533506705	2.336241363599429e-06
4.835167033406682	2.3328620423513136e-06
4.836567313462693	2.3294071647133934e-06
4.837967593518704	2.3258780484729807e-06
4.839367873574715	2.322274484149714e-06
4.8407681536307265	2.3185977966229218e-06
4.842168433686738	2.3148477951516952e-06
4.843568713742749	2.3110258110848635e-06
4.84496899379876	2.307131672058518e-06
4.846369273854771	2.3031667152630316e-06
4.847769553910783	2.2991307863353e-06
4.849169833966794	2.295025227674881e-06
4.850570114022805	2.2908499025304143e-06
4.851970394078816	2.286606157874837e-06
4.853370674134827	2.282293874167514e-06
4.854770954190839	2.2779144023165453e-06
4.85617123424685	2.2734676395799744e-06
4.857571514302861	2.2689549401613575e-06
4.858971794358872	2.2643762176952115e-06
4.860372074414883	2.259732829040263e-06
4.861772354470895	2.2550247037760532e-06
4.863172634526906	2.2502532007765805e-06
4.864572914582917	2.2454182651265745e-06
4.865973194638928	2.2405212570766356e-06
4.867373474694939	2.235562136769291e-06
4.868773754750951	2.2305422651952085e-06
4.870174034806962	2.2254616171006505e-06
4.871574314862973	2.2203215535827776e-06
4.872974594918984	2.215122063531656e-06
4.874374874974995	2.2098645075211234e-06
4.875775155031007	2.2045488881200865e-06
4.877175435087017	2.199176564753821e-06
4.878575715143029	2.1937475532008547e-06
4.8799759951990405	2.1882632111180124e-06
4.881376275255051	2.1827235670207366e-06
4.882776555311063	2.1771299761835798e-06
4.884176835367073	2.171482479383493e-06
4.885577115423085	2.1657824289057275e-06
4.8869773954790965	2.1600298773113692e-06
4.888377675535107	2.1542261732968207e-06
4.889777955591119	2.1483713807286673e-06
4.891178235647129	2.142466844123046e-06
4.892578515703141	2.1365126381728774e-06
4.8939787957591525	2.1305101026313874e-06
4.895379075815163	2.1244593225388173e-06
4.896779355871175	2.1183616323122e-06
4.898179635927185	2.112217126860856e-06
4.899579915983197	2.106027134702295e-06
4.9009801960392085	2.0997917601381523e-06
4.902380476095219	2.0935123252335737e-06
4.903780756151231	2.0871889432077915e-06
4.905181036207241	2.080822929131747e-06
4.906581316263253	2.0744144046702154e-06
4.907981596319265	2.0679646773695944e-06
4.909381876375275	2.061473876871405e-06
4.910782156431287	2.0549433026791258e-06
4.9121824364872975	2.0483730919459897e-06
4.913582716543309	2.041764535626574e-06
4.914982996599321	2.035117777925123e-06
4.916383276655331	2.028434100754125e-06
4.917783556711343	2.0217136549129726e-06
4.9191838367673535	2.014957712792023e-06
4.920584116823365	2.008166431335291e-06
4.921984396879377	2.001341072944485e-06
4.923384676935387	1.994481800263487e-06
4.924784956991399	1.9875898652526752e-06
4.9261852370474095	1.980665435817243e-06
4.927585517103421	1.9737097530376823e-06
4.928985797159433	1.966722989648605e-06
4.930386077215443	1.9597063754264455e-06
4.931786357271455	1.95266008751036e-06
4.9331866373274655	1.945585343963163e-06
4.934586917383477	1.9384823259110838e-06
4.935987197439489	1.93135223930861e-06
4.937387477495499	1.9241952688593297e-06
4.938787757551511	1.9170126080296818e-06
4.940188037607522	1.9098044446989554e-06
4.941588317663533	1.902571959481006e-06
4.942988597719545	1.895315343037566e-06
4.944388877775555	1.8880357627806562e-06
4.945789157831567	1.8807334117698367e-06
4.947189437887578	1.8734094438814445e-06
4.948589717943589	1.8660640541971586e-06
4.949989997999601	1.8586983827392935e-06
4.951390278055611	1.8513126262451036e-06
4.952790558111623	1.8439079105800394e-06
4.954190838167634	1.8364844337797312e-06
4.955591118223645	1.8290433072655328e-06
4.956991398279657	1.8215847300238105e-06
4.958391678335667	1.8141097987601713e-06
4.959791958391679	1.806618713073797e-06
4.96119223844769	1.7991125546984401e-06
4.962592518503701	1.791591523518073e-06
4.963992798559712	1.7840566860540318e-06
4.965393078615723	1.776508242157056e-06
4.966793358671735	1.7689472429109776e-06
4.968193638727746	1.761373887825404e-06
4.969593918783757	1.7537892123369788e-06
4.970994198839768	1.7461934153164778e-06
4.9723944788957795	1.7385875163589736e-06
4.973794758951791	1.7309717134090155e-06
4.975195039007802	1.7233470100409284e-06
4.976595319063813	1.7157136029959495e-06
4.977995599119824	1.70807247966353e-06
4.9793958791758355	1.7004238353149025e-06
4.980796159231847	1.6927686410054252e-06
4.982196439287858	1.6851070902800444e-06
4.983596719343869	1.677440137725546e-06
4.98499699939988	1.6697679749146719e-06
4.9863972794558915	1.6620915398457273e-06
4.987797559511903	1.6544110218837468e-06
4.989197839567914	1.646727342332998e-06
4.990598119623925	1.6390406881256521e-06
4.991998399679936	1.631351963780521e-06
4.9933986797359475	1.623661353582072e-06
4.994798959791959	1.6159697451861828e-06
4.99619923984797	1.60827732002504e-06
4.997599519903981	1.6005849488277682e-06
4.998999799959992	1.592892809979866e-06
5.000400080016004	1.585201757233342e-06
5.001800360072015	1.5775119657427175e-06
5.003200640128026	1.569824272245662e-06
5.004600920184037	1.5621388484914362e-06
5.006001200240048	1.554456514179049e-06
5.00740148029606	1.5467774374881008e-06
5.008801760352071	1.5391024210672462e-06
5.010202040408082	1.5314316293717995e-06
5.011602320464093	1.523765848000672e-06
5.013002600520104	1.5161052375399158e-06
5.014402880576116	1.5084505665513158e-06
5.015803160632127	1.50080199161621e-06
5.017203440688138	1.493160264283596e-06
5.018603720744149	1.4855255370039842e-06
5.02000400080016	1.4778985443492966e-06
5.021404280856172	1.4702794345223077e-06
5.022804560912183	1.4626689251646685e-06
5.024204840968194	1.4550671601235376e-06
5.025605121024205	1.4474748401678274e-06
5.027005401080216	1.439892104690053e-06
5.028405681136228	1.4323196376543596e-06
5.029805961192239	1.4247575739082587e-06
5.03120624124825	1.4172065806891548e-06
5.0326065213042614	1.4096667882177e-06
5.034006801360272	1.4021388470923237e-06
5.035407081416284	1.3946228828332479e-06
5.036807361472295	1.3871195294971055e-06
5.038207641528306	1.3796289078382052e-06
5.0396079215843175	1.3721516354776154e-06
5.041008201640328	1.3646878283461302e-06
5.04240848169634	1.3572380877442018e-06
5.043808761752351	1.349802524729183e-06
5.045209041808362	1.3423817244042414e-06
5.0466093218643735	1.3349757929108266e-06
5.048009601920384	1.327585299286153e-06
5.049409881976396	1.3202103447205814e-06
5.050810162032407	1.312851482324375e-06
5.052210442088418	1.3055088083086525e-06
5.0536107221444295	1.2981828600030493e-06
5.05501100220044	1.2908737286181056e-06
5.056411282256452	1.2835819358561444e-06
5.057811562312462	1.2763075679123851e-06
5.059211842368474	1.2690511310218064e-06
5.0606121224244855	1.2618127063559358e-06
5.062012402480496	1.2545927848486907e-06
5.063412682536508	1.2473914426456617e-06
5.0648129625925185	1.2402091555519346e-06
5.06621324264853	1.2330459946908764e-06
5.067613522704542	1.2259024209166208e-06
5.069013802760552	1.218778500339714e-06
5.070414082816564	1.2116746790465005e-06
5.0718143628725745	1.2045910181495794e-06
5.073214642928586	1.1975279491556588e-06
5.074614922984598	1.1904855281995536e-06
5.076015203040608	1.1834641724011415e-06
5.07741548309662	1.1764639329425966e-06
5.0788157631526305	1.1694852127541288e-06
5.080216043208642	1.1625280580952576e-06
5.081616323264654	1.1555928579076945e-06
5.083016603320664	1.1486796535628935e-06
5.084416883376676	1.1417888202189524e-06
5.0858171634326865	1.1349203943982133e-06
5.087217443488698	1.1280747376834815e-06
5.08861772354471	1.1212518817911063e-06
5.09001800360072	1.1144521749400501e-06
5.091418283656732	1.1076756440877375e-06
5.0928185637127426	1.1009226243035493e-06
5.094218843768754	1.0941931378368067e-06
5.095619123824766	1.0874875068241431e-06
5.097019403880776	1.0808057488611403e-06
5.098419683936788	1.0741481733707723e-06
