4.630726145229046	6.982746093111974e-06
4.632126425285057	6.9894011491211284e-06
4.633526705341069	6.994554936757657e-06
4.63492698539708	6.998215524808622e-06
4.636327265453091	7.0003991516588535e-06
4.637727545509102	7.001117288605067e-06
4.639127825565113	7.000389376184305e-06
4.640528105621125	6.998230093051945e-06
4.641928385677136	6.994661838381687e-06
4.643328665733147	6.989702273432292e-06
4.644728945789158	6.9833764889020166e-06
4.646129225845169	6.97570487853518e-06
4.647529505901181	6.9667149382640315e-06
4.648929785957192	6.956429523377401e-06
4.650330066013203	6.944878234180908e-06
4.651730346069214	6.932086100475434e-06
4.653130626125225	6.918084516206738e-06
4.654530906181237	6.902900387382362e-06
4.655931186237248	6.886566585668953e-06
4.657331466293259	6.869111588503263e-06
4.65873174634927	6.850569428747097e-06
4.6601320264052815	6.830969848701138e-06
4.661532306461293	6.810347729673035e-06
4.662932586517304	6.788733774949901e-06
4.664332866573315	6.766163409417415e-06
4.665733146629326	6.742668000344028e-06
4.6671334266853375	6.718283222963893e-06
4.668533706741349	6.693040822216891e-06
4.66993398679736	6.666976445444069e-06
4.671334266853371	6.640121943044516e-06
4.672734546909382	6.612512674109485e-06
4.6741348269653935	6.584180339320404e-06
4.675535107021405	6.555159769458953e-06
4.676935387077416	6.525482279789452e-06
4.678335667133427	6.495181954929416e-06
4.679735947189438	6.464289510433752e-06
4.6811362272454495	6.432838090505704e-06
4.682536507301461	6.400857619520071e-06
4.683936787357472	6.368380131517368e-06
4.685337067413483	6.3354345919515765e-06
4.686737347469494	6.3020517798676166e-06
4.688137627525506	6.268259558211268e-06
4.689537907581517	6.234087331073813e-06
4.690938187637528	6.19956173942798e-06
4.692338467693539	6.164710716870049e-06
4.69373874774955	6.129559586611683e-06
4.695139027805562	6.094134739798193e-06
4.696539307861572	6.058460108954253e-06
4.697939587917584	6.022560493248407e-06
4.699339867973595	5.9864583833212615e-06
4.700740148029606	5.9501769578424695e-06
4.702140428085618	5.9137372347019624e-06
4.703540708141628	5.877160762908422e-06
4.70494098819764	5.840467075456313e-06
4.706341268253651	5.803676100084798e-06
4.707741548309662	5.766805889705003e-06
4.709141828365674	5.729874774814693e-06
4.710542108421684	5.692899348142057e-06
4.711942388477696	5.655896380631025e-06
4.713342668533707	5.618881037892422e-06
4.714742948589718	5.5818685806718935e-06
4.71614322864573	5.544872791761116e-06
4.71754350870174	5.507907480766431e-06
4.718943788757752	5.4709851012899045e-06
4.7203440688137634	5.434118078659803e-06
4.721744348869774	5.397317598413867e-06
4.723144628925786	5.360594774458299e-06
4.724544908981796	5.323959591147109e-06
4.725945189037808	5.287421928126196e-06
4.7273454690938195	5.2509906395798904e-06
4.72874574914983	5.214674450809695e-06
4.730146029205842	5.178481159492074e-06
4.731546309261852	5.142418417853375e-06
4.732946589317864	5.106493042034499e-06
4.7343468693738755	5.0707116925675045e-06
4.735747149429886	5.035080279158797e-06
4.737147429485898	4.999604551059414e-06
4.738547709541908	4.964289585747437e-06
4.73994798959792	4.929140299721124e-06
4.7413482696539315	4.894161010674601e-06
4.742748549709942	4.859355878236572e-06
4.744148829765954	4.8247285302845155e-06
4.745549109821964	4.790282442205863e-06
4.746949389877976	4.7560206189805625e-06
4.7483496699339875	4.721945920658722e-06
4.749749949989998	4.688060792756645e-06
4.75115023004601	4.654367544826148e-06
4.7525505101020205	4.6208681225542106e-06
4.753950790158032	4.587564345544265e-06
4.755351070214044	4.554457715284512e-06
4.756751350270054	4.521549617569371e-06
4.758151630326066	4.488841161207806e-06
4.7595519103820765	4.4563333498819084e-06
4.760952190438088	4.424026947106511e-06
4.7623524704941	4.39192262174905e-06
4.76375275055011	4.360020835328154e-06
4.765153030606122	4.328321964901653e-06
4.7665533106621325	4.2968262093082105e-06
4.767953590718144	4.265533692665415e-06
4.769353870774156	4.234444386618628e-06
4.770754150830166	4.203558197274871e-06
4.772154430886178	4.172874900931036e-06
4.7735547109421885	4.142394216898397e-06
4.7749549909982	4.11211575454221e-06
4.776355271054212	4.082039074122467e-06
4.777755551110222	4.0521636432928204e-06
4.779155831166234	4.022488887792194e-06
4.7805561112222446	3.993014155826947e-06
4.781956391278256	3.963738760191813e-06
4.783356671334267	3.9346619491991575e-06
4.784756951390278	3.905782941582976e-06
4.78615723144629	3.87710090284692e-06
4.787557511502301	3.8486149741086246e-06
4.788957791558312	3.820324252917246e-06
4.790358071614323	3.7922278170244317e-06
4.791758351670334	3.764324708875747e-06
4.793158631726346	3.736613955146208e-06
4.794558911782357	3.7090945542412538e-06
4.795959191838368	3.6817654923065016e-06
4.797359471894379	3.654625733185611e-06
4.79875975195039	3.627674231503474e-06
4.800160032006402	3.600909924622881e-06
4.801560312062413	3.574331743305506e-06
4.802960592118424	3.547938605289088e-06
4.804360872174435	3.521729423949465e-06
4.805761152230446	3.4957031031870738e-06
4.807161432286458	3.4698585444440142e-06
4.808561712342469	3.444194642644848e-06
4.80996199239848	3.4187102918638806e-06
4.811362272454491	3.393404382111969e-06
4.8127625525105024	3.368275803899505e-06
4.814162832566514	3.3433234456996815e-06
4.815563112622525	3.318546197610667e-06
4.816963392678536	3.2939429493578945e-06
4.818363672734547	3.2695125932235325e-06
4.8197639527905585	3.2452540224768206e-06
4.82116423284657	3.221166133709321e-06
4.822564512902581	3.197247825603968e-06
4.823964792958592	3.173498000789807e-06
4.825365073014603	3.149915564878177e-06
4.8267653530706145	3.126499427930039e-06
4.828165633126626	3.103248503702056e-06
4.829565913182637	3.0801617108025366e-06
4.830966193238648	3.057237972101835e-06
4.832366473294659	3.0344762156387684e-06
4.8337667533506705	3.011875374159267e-06
4.835167033406682	2.9894343858233823e-06
4.836567313462693	2.967152193843677e-06
4.837967593518704	2.9450277470333504e-06
4.839367873574715	2.9230599995219526e-06
4.8407681536307265	2.9012479111773633e-06
4.842168433686738	2.879590447381191e-06
4.843568713742749	2.8580865793508736e-06
4.84496899379876	2.8367352839610115e-06
4.846369273854771	2.815535543986675e-06
4.847769553910783	2.7944863479599833e-06
4.849169833966794	2.7735866903514105e-06
4.850570114022805	2.7528355714533216e-06
4.851970394078816	2.7322319975126538e-06
4.853370674134827	2.711774980635029e-06
4.854770954190839	2.691463538879458e-06
4.85617123424685	2.6712966961780883e-06
4.857571514302861	2.651273482401321e-06
4.858971794358872	2.6313929332894286e-06
4.860372074414883	2.6116540904947367e-06
4.861772354470895	2.5920560015222412e-06
4.863172634526906	2.5725977197540614e-06
4.864572914582917	2.553278304396864e-06
4.865973194638928	2.534096820492672e-06
4.867373474694939	2.515052338871447e-06
4.868773754750951	2.4961439361514544e-06
4.870174034806962	2.477370694695765e-06
4.871574314862973	2.4587317026046565e-06
4.872974594918984	2.4402260536750792e-06
4.874374874974995	2.4218528473870523e-06
4.875775155031007	2.4036111888653963e-06
4.877175435087017	2.385500188861611e-06
4.878575715143029	2.3675189637173523e-06
4.8799759951990405	2.3496666353429407e-06
4.881376275255051	2.3319423311822082e-06
4.882776555311063	2.314345184188513e-06
4.884176835367073	2.2968743327906765e-06
4.885577115423085	2.2795289208672036e-06
4.8869773954790965	2.262308097713079e-06
4.888377675535107	2.2452110180127077e-06
4.889777955591119	2.2282368418074225e-06
4.891178235647129	2.2113847344675486e-06
4.892578515703141	2.194653866660513e-06
4.8939787957591525	2.1780434143223247e-06
4.895379075815163	2.161552558626213e-06
4.896779355871175	2.1451804859537193e-06
4.898179635927185	2.1289263878638226e-06
4.899579915983197	2.112789461063842e-06
4.9009801960392085	2.096768907378986e-06
4.902380476095219	2.0808639337231885e-06
4.903780756151231	2.0650737520690323e-06
4.905181036207241	2.049397579418639e-06
4.906581316263253	2.0338346377739493e-06
4.907981596319265	2.01838415410772e-06
4.909381876375275	2.003045360334157e-06
4.910782156431287	1.987817493280059e-06
4.9121824364872975	1.9726997946557882e-06
4.913582716543309	1.957691511026617e-06
4.914982996599321	1.942791893784024e-06
4.916383276655331	1.9280001991172615e-06
4.917783556711343	1.913315687984957e-06
4.9191838367673535	1.8987376260869384e-06
4.920584116823365	1.884265283836146e-06
4.921984396879377	1.8698979363307145e-06
4.923384676935387	1.8556348633261924e-06
4.924784956991399	1.8414753492078802e-06
4.9261852370474095	1.8274186829633565e-06
4.927585517103421	1.8134641581550925e-06
4.928985797159433	1.79961107289328e-06
4.930386077215443	1.7858587298087265e-06
4.931786357271455	1.7722064360259558e-06
4.9331866373274655	1.7586535031363975e-06
4.934586917383477	1.7451992471717776e-06
4.935987197439489	1.731842988577592e-06
4.937387477495499	1.7185840521867895e-06
4.938787757551511	1.7054217671935048e-06
4.940188037607522	1.6923554671270363e-06
4.941588317663533	1.6793844898258695e-06
4.942988597719545	1.6665081774119288e-06
4.944388877775555	1.6537258762648788e-06
4.945789157831567	1.6410369369966499e-06
4.947189437887578	1.628440714426021e-06
4.948589717943589	1.615936567553424e-06
4.949989997999601	1.603523859535808e-06
4.951390278055611	1.5912019576617082e-06
4.952790558111623	1.5789702333263761e-06
4.954190838167634	1.566828062007127e-06
4.955591118223645	1.554774823238741e-06
4.956991398279657	1.5428099005890796e-06
4.958391678335667	1.5309326816347628e-06
4.959791958391679	1.519142557937031e-06
4.96119223844769	1.5074389250177032e-06
4.962592518503701	1.495821182335302e-06
4.963992798559712	1.4842887332612697e-06
4.965393078615723	1.4728409850563565e-06
4.966793358671735	1.461477348847096e-06
4.968193638727746	1.4501972396024536e-06
4.969593918783757	1.4390000761105587e-06
4.970994198839768	1.4278852809556055e-06
4.9723944788957795	1.4168522804948445e-06
4.973794758951791	1.4059005048357444e-06
4.975195039007802	1.395029387813236e-06
4.976595319063813	1.3842383669671027e-06
4.977995599119824	1.3735268835194953e-06
4.9793958791758355	1.3628943823525737e-06
4.980796159231847	1.3523403119862642e-06
4.982196439287858	1.3418641245561484e-06
4.983596719343869	1.331465275791458e-06
4.98499699939988	1.3211432249932122e-06
4.9863972794558915	1.310897435012465e-06
4.987797559511903	1.3007273722286812e-06
4.989197839567914	1.2906325065282226e-06
4.990598119623925	1.2806123112829496e-06
4.991998399679936	1.2706662633289623e-06
4.9933986797359475	1.2607938429454404e-06
4.994798959791959	1.2509945338336157e-06
4.99619923984797	1.2412678230958479e-06
4.997599519903981	1.2316132012148198e-06
4.998999799959992	1.2220301620328603e-06
5.000400080016004	1.2125182027313632e-06
5.001800360072015	1.2030768238103508e-06
5.003200640128026	1.1937055290681156e-06
5.004600920184037	1.1844038255809999e-06
5.006001200240048	1.1751712236832806e-06
5.00740148029606	1.166007236947173e-06
5.008801760352071	1.1569113821629375e-06
5.010202040408082	1.1478831793191052e-06
5.011602320464093	1.138922151582801e-06
5.013002600520104	1.1300278252801922e-06
5.014402880576116	1.1211997298770468e-06
5.015803160632127	1.112437397959397e-06
5.017203440688138	1.103740365214309e-06
5.018603720744149	1.0951081704107545e-06
5.02000400080016	1.0865403553806086e-06
5.021404280856172	1.0780364649997365e-06
5.022804560912183	1.069596047169204e-06
5.024204840968194	1.0612186527965799e-06
5.025605121024205	1.0529038357773407e-06
5.027005401080216	1.0446511529764034e-06
5.028405681136228	1.0364601642097362e-06
5.029805961192239	1.0283304322260945e-06
5.03120624124825	1.0202615226888398e-06
5.0326065213042614	1.0122530041578785e-06
5.034006801360272	1.004304448071694e-06
5.035407081416284	9.964154287294855e-07
5.036807361472295	9.885855232734087e-07
5.038207641528306	9.808143116709135e-07
5.0396079215843175	9.731013766971773e-07
5.041008201640328	9.65446303917652e-07
5.04240848169634	9.578486816706968e-07
5.043808761752351	9.503081010503168e-07
5.045209041808362	9.428241558890076e-07
5.0466093218643735	9.353964427406727e-07
5.048009601920384	9.280245608636689e-07
5.049409881976396	9.207081122039231e-07
5.050810162032407	9.134467013781715e-07
5.052210442088418	9.062399356572637e-07
5.0536107221444295	8.990874249495849e-07
5.05501100220044	8.919887817845608e-07
5.056411282256452	8.849436212962696e-07
5.057811562312462	8.779515612071318e-07
5.059211842368474	8.71012221811715e-07
5.0606121224244855	8.641252259606114e-07
5.062012402480496	8.572901990444207e-07
5.063412682536508	8.505067689778016e-07
5.0648129625925185	8.437745661836538e-07
5.06621324264853	8.370932235773573e-07
5.067613522704542	8.30462376551131e-07
5.069013802760552	8.238816629584477e-07
5.070414082816564	8.173507230985619e-07
5.0718143628725745	8.108691997011179e-07
5.073214642928586	8.044367379108605e-07
5.074614922984598	7.980529852724182e-07
5.076015203040608	7.917175917151862e-07
5.07741548309662	7.854302095382736e-07
5.0788157631526305	7.791904933955721e-07
5.080216043208642	7.729981002808798e-07
5.081616323264654	7.668526895131411e-07
5.083016603320664	7.607539227217391e-07
5.084416883376676	7.547014638318999e-07
5.0858171634326865	7.48694979050165e-07
5.087217443488698	7.427341368499624e-07
5.08861772354471	7.368186079572466e-07
5.09001800360072	7.30948065336241e-07
5.091418283656732	7.251221841752315e-07
5.0928185637127426	7.19340641872477e-07
5.094218843768754	7.136031180221788e-07
5.095619123824766	7.079092944005598e-07
5.097019403880776	7.02258854951982e-07
5.098419683936788	6.966514857751803e-07
5.099819963992799	6.910868751095573e-07
5.10122024404881	6.855647133215785e-07
5.102620524104822	6.80084692891222e-07
5.104020804160832	6.746465083985311e-07
5.105421084216844	6.69249856510217e-07
5.106821364272855	6.638944359663745e-07
5.108221644328866	6.585799475672436e-07
5.109621924384878	6.533060941600835e-07
5.111022204440888	6.48072580626082e-07
5.1124224844969	6.42879113867369e-07
5.113822764552911	6.377254027941001e-07
5.115223044608922	6.326111583116214e-07
5.116623324664934	6.275360933077035e-07
5.118023604720944	6.224999226398518e-07
5.119423884776956	6.175023631226831e-07
5.120824164832967	6.125431335153905e-07
5.122224444888978	6.076219545092749e-07
5.12362472494499	6.027385487153613e-07
5.1250250050010004	5.97892640652066e-07
5.126425285057012	5.930839567329495e-07
5.127825565113023	5.883122252545458e-07
5.129225845169034	5.835771763842631e-07
5.130626125225046	5.788785421483481e-07
5.1320264052810565	5.742160564199265e-07
5.133426685337068	5.695894549071051e-07
5.134826965393079	5.649984751411607e-07
5.13622724544909	5.60442856464787e-07
5.137627525505102	5.559223400204269e-07
5.1390278055611125	5.514366687386527e-07
5.140428085617124	5.469855873266223e-07
5.141828365673135	5.425688422566085e-07
5.143228645729146	5.38186181754595e-07
5.144628925785158	5.33837355788947e-07
5.1460292058411685	5.295221160591365e-07
5.14742948589718	5.252402159845392e-07
5.148829765953191	5.209914106933022e-07
5.150230046009202	5.167754570112752e-07
5.151630326065213	5.125921134510051e-07
5.1530306061212245	5.084411402007993e-07
5.154430886177236	5.043222991138613e-07
5.155831166233247	5.002353536974818e-07
5.157231446289258	4.961800691022884e-07
