4.675535107021405	2.3496489774419242e-06
4.676935387077416	2.35799600060004e-06
4.678335667133427	2.3662470713848868e-06
4.679735947189438	2.3744001836772088e-06
4.6811362272454495	2.3824551296140093e-06
4.682536507301461	2.390409923675375e-06
4.683936787357472	2.3982643962259227e-06
4.685337067413483	2.4060165843075093e-06
4.686737347469494	2.413666357822324e-06
4.688137627525506	2.421211778261414e-06
4.689537907581517	2.4286527562844564e-06
4.690938187637528	2.4359873796436655e-06
4.692338467693539	2.4432156008865957e-06
4.69373874774955	2.450335535762813e-06
4.695139027805562	2.4573471797492586e-06
4.696539307861572	2.4642486782530204e-06
4.697939587917584	2.471040070633701e-06
4.699339867973595	2.47771953353981e-06
4.700740148029606	2.48428715107942e-06
4.702140428085618	2.4907411326499333e-06
4.703540708141628	2.4970816078869804e-06
4.70494098819764	2.503306820367758e-06
4.706341268253651	2.5094169459486964e-06
4.707741548309662	2.5154102637410583e-06
4.709141828365674	2.5212869964302395e-06
4.710542108421684	2.5270454599391236e-06
4.711942388477696	2.5326859243061093e-06
4.713342668533707	2.538206743466561e-06
4.714742948589718	2.5436082352526907e-06
4.71614322864573	2.548888792736498e-06
4.71754350870174	2.554048781902527e-06
4.718943788757752	2.559086636006982e-06
4.7203440688137634	2.564002769463984e-06
4.721744348869774	2.5687956566850152e-06
4.723144628925786	2.5734657607107897e-06
4.724544908981796	2.57801159800279e-06
4.725945189037808	2.5824336803461987e-06
4.7273454690938195	2.5867305670711658e-06
4.72874574914983	2.5909028187471774e-06
4.730146029205842	2.5949490383159278e-06
4.731546309261852	2.5988698350942127e-06
4.732946589317864	2.6026638563027146e-06
4.7343468693738755	2.6063317598930074e-06
4.735747149429886	2.60987223795722e-06
4.737147429485898	2.613285996894873e-06
4.738547709541908	2.616571774187518e-06
4.73994798959792	2.6197303244229252e-06
4.7413482696539315	2.6227604309161787e-06
4.742748549709942	2.625662896112176e-06
4.744148829765954	2.6284365495304493e-06
4.745549109821964	2.6310822410719427e-06
4.746949389877976	2.6335988467591337e-06
4.7483496699339875	2.6359872634796645e-06
4.749749949989998	2.6382464139858978e-06
4.75115023004601	2.640377241616131e-06
4.7525505101020205	2.6423787160089254e-06
4.753950790158032	2.6442518263523337e-06
4.755351070214044	2.6459955892578874e-06
4.756751350270054	2.647611039099392e-06
4.758151630326066	2.649097239479706e-06
4.7595519103820765	2.6504552692331917e-06
4.760952190438088	2.651684238905234e-06
4.7623524704941	2.6527852710063742e-06
4.76375275055011	2.6537575229098898e-06
4.765153030606122	2.654602159960934e-06
4.7665533106621325	2.655318386181634e-06
4.767953590718144	2.6559074088551666e-06
4.769353870774156	2.6563684784106046e-06
4.770754150830166	2.6567028431197194e-06
4.772154430886178	2.6569097995153387e-06
4.7735547109421885	2.6569906358577748e-06
4.7749549909982	2.6569446944208738e-06
4.776355271054212	2.656773302405181e-06
4.777755551110222	2.656475847405039e-06
4.779155831166234	2.6560536944670055e-06
4.7805561112222446	2.6555062760294748e-06
4.781956391278256	2.65483499384732e-06
4.783356671334267	2.65403932467258e-06
4.784756951390278	2.6531207057897647e-06
4.78615723144629	2.6520786576821817e-06
4.787557511502301	2.6509146519468263e-06
4.788957791558312	2.6496282521660015e-06
4.790358071614323	2.6482209629961314e-06
4.791758351670334	2.6466923904385167e-06
4.793158631726346	2.645044070922635e-06
4.794558911782357	2.6432756521432654e-06
4.795959191838368	2.6413887009858632e-06
4.797359471894379	2.639382906069829e-06
4.79875975195039	2.6372598633915134e-06
4.800160032006402	2.6350193016850957e-06
4.801560312062413	2.6326628446873487e-06
4.802960592118424	2.630190260398712e-06
4.804360872174435	2.627603198903195e-06
4.805761152230446	2.624901466582662e-06
4.807161432286458	2.622086738455157e-06
4.808561712342469	2.619158858365233e-06
4.80996199239848	2.6161195248343773e-06
4.811362272454491	2.6129686182195714e-06
4.8127625525105024	2.6097078591004903e-06
4.814162832566514	2.6063371633672025e-06
4.815563112622525	2.6028582722002737e-06
4.816963392678536	2.5992711360168544e-06
4.818363672734547	2.5955775151316684e-06
4.8197639527905585	2.5917773934587225e-06
4.82116423284657	2.587872548973375e-06
4.822564512902581	2.583862998034471e-06
4.823964792958592	2.5797505348002282e-06
4.825365073014603	2.5755352070029194e-06
4.8267653530706145	2.5712188235041432e-06
4.828165633126626	2.5668014623212285e-06
4.829565913182637	2.562284945540457e-06
4.830966193238648	2.557669380361221e-06
4.832366473294659	2.552956600618978e-06
4.8337667533506705	2.5481467415799824e-06
4.835167033406682	2.543241647358981e-06
4.836567313462693	2.538241480163925e-06
4.837967593518704	2.533148092926899e-06
4.839367873574715	2.5279616736647192e-06
4.8407681536307265	2.52268408267504e-06
4.842168433686738	2.517315532645331e-06
4.843568713742749	2.5118578897994463e-06
4.84496899379876	2.5063113903540213e-06
4.846369273854771	2.5006779050342462e-06
4.847769553910783	2.494957692443375e-06
4.849169833966794	2.4891526263996387e-06
4.850570114022805	2.4832629867513426e-06
4.851970394078816	2.4772906490199784e-06
4.853370674134827	2.471235913160308e-06
4.854770954190839	2.4651006550277656e-06
4.85617123424685	2.4588851935499495e-06
4.857571514302861	2.4525914035691497e-06
4.858971794358872	2.4462196218589896e-06
4.860372074414883	2.4397717209254574e-06
4.861772354470895	2.4332480542700696e-06
4.863172634526906	2.4266504907649522e-06
4.864572914582917	2.4199793995318e-06
4.865973194638928	2.413236644538402e-06
4.867373474694939	2.406422609430957e-06
4.868773754750951	2.3995391520310385e-06
4.870174034806962	2.3925866694273345e-06
4.871574314862973	2.3855670120832547e-06
4.872974594918984	2.378480589463103e-06
4.874374874974995	2.37132924349135e-06
4.875775155031007	2.3641133949576525e-06
4.877175435087017	2.3568348760991007e-06
4.878575715143029	2.3494941179983866e-06
4.8799759951990405	2.3420929420901967e-06
4.881376275255051	2.334631788737139e-06
4.882776555311063	2.327112467490852e-06
4.884176835367073	2.3195354270011226e-06
4.885577115423085	2.3119024638911506e-06
4.8869773954790965	2.304214034126669e-06
4.888377675535107	2.2964719203930925e-06
4.889777955591119	2.2886765850233403e-06
4.891178235647129	2.280829795792409e-06
4.892578515703141	2.272932020475091e-06
4.8939787957591525	2.264985011000684e-06
4.895379075815163	2.2569892396847836e-06
4.896779355871175	2.248946441713546e-06
4.898179635927185	2.2408570930673164e-06
4.899579915983197	2.2327229113298952e-06
4.9009801960392085	2.224544375296058e-06
4.902380476095219	2.216323184126636e-06
4.903780756151231	2.2080598186068002e-06
4.905181036207241	2.19975595869257e-06
4.906581316263253	2.1914120863623496e-06
4.907981596319265	2.183029861624472e-06
4.909381876375275	2.1746097668806656e-06
4.910782156431287	2.166153441487766e-06
4.9121824364872975	2.1576613675285387e-06
4.913582716543309	2.149135163043522e-06
4.914982996599321	2.1405753090821944e-06
4.916383276655331	2.1319834017429575e-06
4.917783556711343	2.1233599203558023e-06
4.9191838367673535	2.1147064384899324e-06
4.920584116823365	2.1060234330979873e-06
4.921984396879377	2.097312454671476e-06
4.923384676935387	2.0885739771562007e-06
4.924784956991399	2.0798095274557506e-06
4.9261852370474095	2.0710195759079796e-06
4.927585517103421	2.062205625356238e-06
4.928985797159433	2.053368141957711e-06
4.930386077215443	2.0445086040606767e-06
4.931786357271455	2.035627473097174e-06
4.9331866373274655	2.0267262025225325e-06
4.934586917383477	2.017805248527289e-06
4.935987197439489	2.008866039312441e-06
4.937387477495499	1.9999090253385236e-06
4.938787757551511	1.990935609226671e-06
4.940188037607522	1.981946235246538e-06
4.941588317663533	1.9729422801490895e-06
4.942988597719545	1.963924181579525e-06
4.944388877775555	1.9548932901628875e-06
4.945789157831567	1.945850036513271e-06
4.947189437887578	1.936795744907839e-06
4.948589717943589	1.9277308385494762e-06
4.949989997999601	1.918656615178588e-06
4.951390278055611	1.909573490232825e-06
4.952790558111623	1.9004827347591722e-06
4.954190838167634	1.8913847561016372e-06
4.955591118223645	1.8822807984885497e-06
4.956991398279657	1.8731712608669556e-06
4.958391678335667	1.8640573605518712e-06
4.959791958391679	1.8549394878146066e-06
4.96119223844769	1.845818832991831e-06
4.962592518503701	1.836695777424333e-06
4.963992798559712	1.8275714844341823e-06
4.965393078615723	1.8184463262002273e-06
4.966793358671735	1.8093214390214953e-06
4.968193638727746	1.8001971857062465e-06
4.969593918783757	1.791074675548889e-06
4.970994198839768	1.7819542618005654e-06
4.9723944788957795	1.7728370267954133e-06
4.973794758951791	1.7637233140623605e-06
4.975195039007802	1.7546141790446115e-06
4.976595319063813	1.745509955404547e-06
4.977995599119824	1.7364116717877033e-06
4.9793958791758355	1.7273196518657145e-06
4.980796159231847	1.7182348976027054e-06
4.982196439287858	1.7091577225747623e-06
4.983596719343869	1.7000891022028387e-06
4.98499699939988	1.6910293398813604e-06
4.9863972794558915	1.681979384647385e-06
4.987797559511903	1.6729395296455486e-06
4.989197839567914	1.6639106977083061e-06
4.990598119623925	1.6548931716796556e-06
4.991998399679936	1.6458878483857828e-06
4.9933986797359475	1.636895000335761e-06
4.994798959791959	1.6279154985659195e-06
4.99619923984797	1.6189496052319891e-06
4.997599519903981	1.6099981658139316e-06
4.998999799959992	1.601061432110836e-06
5.000400080016004	1.592140224295969e-06
5.001800360072015	1.5832347838229217e-06
5.003200640128026	1.5743459058231283e-06
5.004600920184037	1.5654738214295589e-06
5.006001200240048	1.5566193010109344e-06
5.00740148029606	1.5477825654175356e-06
5.008801760352071	1.5389643605478572e-06
5.010202040408082	1.5301648970197693e-06
5.011602320464093	1.5213848965664882e-06
5.013002600520104	1.5126245596354212e-06
5.014402880576116	1.5038845841110252e-06
5.015803160632127	1.4951651603432372e-06
5.017203440688138	1.486466962694988e-06
5.018603720744149	1.4777901715020886e-06
5.02000400080016	1.4691354379430218e-06
5.021404280856172	1.4605029324325713e-06
5.022804560912183	1.4518932833109097e-06
5.024204840968194	1.4433066511739822e-06
5.025605121024205	1.4347436418780278e-06
5.027005401080216	1.4262044063108449e-06
5.028405681136228	1.4176895282065781e-06
5.029805961192239	1.4091991488634869e-06
5.03120624124825	1.4007338302621595e-06
5.0326065213042614	1.3922937042372552e-06
5.034006801360272	1.3838793113902978e-06
5.035407081416284	1.3754907742250566e-06
5.036807361472295	1.367128612343784e-06
5.038207641528306	1.3587929390582883e-06
5.0396079215843175	1.350484253355893e-06
5.041008201640328	1.3422026595010831e-06
5.04240848169634	1.3339486362545149e-06
5.043808761752351	1.3257222789831823e-06
5.045209041808362	1.3175240466126264e-06
5.0466093218643735	1.3093540257668912e-06
5.048009601920384	1.3012126559306031e-06
5.049409881976396	1.293100015143639e-06
5.050810162032407	1.285016523846007e-06
5.052210442088418	1.2769622516559762e-06
5.0536107221444295	1.2689376003667314e-06
5.05501100220044	1.260942631340837e-06
5.056411282256452	1.2529777281234671e-06
5.057811562312462	1.245042943990293e-06
5.059211842368474	1.2371386446377527e-06
5.0606121224244855	1.2292648754259955e-06
5.062012402480496	1.2214219846019607e-06
5.063412682536508	1.2136100097838016e-06
5.0648129625925185	1.2058292821676842e-06
5.06621324264853	1.1980798318050928e-06
5.067613522704542	1.1903619732392526e-06
5.069013802760552	1.1826757291317236e-06
5.070414082816564	1.175021397769264e-06
5.0718143628725745	1.1673989946013762e-06
5.073214642928586	1.1598088020530862e-06
5.074614922984598	1.152250828540526e-06
5.076015203040608	1.1447253410196183e-06
5.07741548309662	1.1372323410522892e-06
5.0788157631526305	1.1297720805155198e-06
5.080216043208642	1.122344554296448e-06
5.081616323264654	1.1149499995804718e-06
5.083016603320664	1.1075884047593395e-06
5.084416883376676	1.1002599927111085e-06
5.0858171634326865	1.0929647455112446e-06
5.087217443488698	1.0857028721113233e-06
5.08861772354471	1.078474348449145e-06
5.09001800360072	1.0712793699270012e-06
5.091418283656732	1.064117906522899e-06
5.0928185637127426	1.0569901404631157e-06
5.094218843768754	1.0498960359428222e-06
5.095619123824766	1.0428357623814184e-06
5.097019403880776	1.0358092783670938e-06
5.098419683936788	1.0288167408771195e-06
5.099819963992799	1.021858103067252e-06
5.10122024404881	1.014933509832834e-06
5.102620524104822	1.008042909070306e-06
5.104020804160832	1.0011864339485478e-06
5.105421084216844	9.943640272761658e-07
5.106821364272855	9.875758108461448e-07
5.108221644328866	9.808217225490025e-07
5.109621924384878	9.741018731473397e-07
5.111022204440888	9.674161957814688e-07
5.1124224844969	9.607647905239188e-07
5.113822764552911	9.541475859306834e-07
5.115223044608922	9.475646717192352e-07
5.116623324664934	9.410159720250532e-07
5.118023604720944	9.345015665401492e-07
5.119423884776956	9.280213751410782e-07
5.120824164832967	9.215754678184899e-07
5.122224444888978	9.151637603493101e-07
5.12362472494499	9.08786313341366e-07
5.1250250050010004	9.024430386288971e-07
5.126425285057012	8.961339877497411e-07
5.127825565113023	8.898590687499784e-07
5.129225845169034	8.836183244045908e-07
5.130626125225046	8.774116591235256e-07
5.1320264052810565	8.712391072202909e-07
5.133426685337068	8.651005696181581e-07
5.134826965393079	8.5899607246472e-07
5.13622724544909	8.529255133434612e-07
5.137627525505102	8.468889105258036e-07
5.1390278055611125	8.408861583996732e-07
5.140428085617124	8.349172676442118e-07
5.141828365673135	8.289821295933346e-07
5.143228645729146	8.230807476119286e-07
5.144628925785158	8.172130101187689e-07
5.1460292058411685	8.113789134366593e-07
5.14742948589718	8.055783432053505e-07
5.148829765953191	7.998112889718585e-07
5.150230046009202	7.940776337303059e-07
5.151630326065213	7.883773605123703e-07
5.1530306061212245	7.827103497971735e-07
5.154430886177236	7.770765783556864e-07
5.155831166233247	7.714759242798907e-07
5.157231446289258	7.659083583288593e-07
5.158631726345269	7.603737563325134e-07
5.160032006401281	7.548720832810709e-07
5.161432286457292	7.494032128647188e-07
5.162832566513303	7.439671045421322e-07
5.164232846569314	7.38563629983284e-07
5.165633126625325	7.331927433469119e-07
5.167033406681337	7.278543143995592e-07
5.168433686737348	7.225482922259743e-07
5.169833966793359	7.172745448032926e-07
5.17123424684937	7.120330163626262e-07
5.172634526905381	7.068235732029684e-07
5.174034806961393	7.016461549165853e-07
5.175435087017404	6.965006262328983e-07
5.176835367073415	6.91386922314616e-07
5.178235647129426	6.863049064274401e-07
5.179635927185437	6.812545095083662e-07
5.181036207241449	6.762355934625298e-07
5.18243648729746	6.712480851997185e-07
5.183836767353471	6.662918453649941e-07
5.185237047409482	6.6136679703409e-07
5.186637327465493	6.564727996898551e-07
5.188037607521505	6.516097727619088e-07
5.189437887577516	6.467775746661169e-07
5.190838167633527	6.419761213687644e-07
5.1922384476895385	6.372052703113619e-07
5.193638727745549	6.324649341745382e-07
5.195039007801561	6.277549695155206e-07
5.196439287857572	6.230752859019473e-07
5.197839567913583	6.184257390943248e-07
5.1992398479695945	6.138062357149774e-07
5.200640128025605	6.092166308127554e-07
5.202040408081617	6.046568282275003e-07
5.203440688137628	6.001266823789987e-07
5.204840968193639	5.956260944826565e-07
5.2062412482496505	5.911549184093276e-07
5.207641528305661	5.867130529033326e-07
