4.541108221644329	9.768134924510706e-07
4.542508501700341	9.851308784690867e-07
4.543908781756351	9.934201640347974e-07
4.545309061812363	1.0016806709660697e-06
4.546709341868374	1.0099122930929617e-06
4.548109621924385	1.0181143564037379e-06
4.549509901980397	1.026286772446079e-06
4.550910182036407	1.0344288713102803e-06
4.552310462092419	1.042540582121795e-06
4.55371074214843	1.0506212390062458e-06
4.555111022204441	1.0586707885175298e-06
4.556511302260453	1.0666885687453347e-06
4.557911582316463	1.0746745435081992e-06
4.559311862372475	1.0826280547793867e-06
4.560712142428486	1.0905490834601433e-06
4.562112422484497	1.09843697531416e-06
4.563512702540509	1.106291728122859e-06
4.564912982596519	1.1141126913322807e-06
4.566313262652531	1.1218998793794414e-06
4.5677135427085425	1.1296526452685033e-06
4.569113822764553	1.1373710198449024e-06
4.570514102820565	1.1450543595301134e-06
4.571914382876575	1.1527027113084208e-06
4.573314662932587	1.1603154348615644e-06
4.5747149429885985	1.1678925930216027e-06
4.576115223044609	1.1754335485581805e-06
4.577515503100621	1.1829383798399188e-06
4.578915783156631	1.1904064525380825e-06
4.580316063212643	1.1978378602283623e-06
4.5817163432686545	1.205231971285231e-06
4.583116623324665	1.2125888941458074e-06
4.584516903380677	1.2199079996793108e-06
4.585917183436687	1.2271894108248976e-06
4.587317463492699	1.2344325007303217e-06
4.5887177435487105	1.2416374064662373e-06
4.590118023604721	1.248803503237377e-06
4.591518303660733	1.2559309418668626e-06
4.592918583716743	1.263019099391974e-06
4.594318863772755	1.270068140003507e-06
4.595719143828767	1.2770774423465203e-06
4.597119423884777	1.2840471835916475e-06
4.598519703940789	1.2909767437690418e-06
4.5999199839967995	1.2978663126409325e-06
4.601320264052811	1.30471527140439e-06
4.602720544108822	1.3115238220271521e-06
4.604120824164833	1.3182913466617929e-06
4.605521104220845	1.3250180591000594e-06
4.6069213842768555	1.3317033422475083e-06
4.608321664332867	1.3383474213452743e-06
4.609721944388878	1.3449496798602087e-06
4.611122224444889	1.3515103541171923e-06
4.612522504500901	1.3580288279653292e-06
4.6139227845569115	1.3645053484584826e-06
4.615323064612923	1.3709392996631669e-06
4.616723344668934	1.3773309390200355e-06
4.618123624724945	1.3836796506637698e-06
4.619523904780957	1.389985702093713e-06
4.6209241848369675	1.3962484773802209e-06
4.622324464892979	1.4024682537685446e-06
4.62372474494899	1.4086444151499102e-06
4.625125025005001	1.4147772482191086e-06
4.626525305061013	1.420866136591893e-06
4.627925585117024	1.4269113761334352e-06
4.629325865173035	1.432912350106614e-06
4.630726145229046	1.438869363285675e-06
4.632126425285057	1.4447817985225445e-06
4.633526705341069	1.4506499692574735e-06
4.63492698539708	1.456473257892792e-06
4.636327265453091	1.462251986310168e-06
4.637727545509102	1.4679855364430395e-06
4.639127825565113	1.4736742384084136e-06
4.640528105621125	1.4793174736707393e-06
4.641928385677136	1.484915580394632e-06
4.643328665733147	1.4904679395942214e-06
4.644728945789158	1.495974897312049e-06
4.646129225845169	1.501435834148844e-06
4.647529505901181	1.5068511038730077e-06
4.648929785957192	1.5122200867264181e-06
4.650330066013203	1.5175431440682644e-06
4.651730346069214	1.5228196558529206e-06
4.653130626125225	1.5280499909116314e-06
4.654530906181237	1.5332335289985956e-06
4.655931186237248	1.5383706463138801e-06
4.657331466293259	1.5434607225138192e-06
4.65873174634927	1.5485041410787041e-06
4.6601320264052815	1.5535002816832942e-06
4.661532306461293	1.5584495350131421e-06
4.662932586517304	1.5633512808906262e-06
4.664332866573315	1.5682059171442269e-06
4.665733146629326	1.5730128238848814e-06
4.6671334266853375	1.5777724060332458e-06
4.668533706741349	1.5824840441403364e-06
4.66993398679736	1.5871481501787163e-06
4.671334266853371	1.591764105300418e-06
4.672734546909382	1.5963323284989647e-06
4.6741348269653935	1.6008522016965865e-06
4.675535107021405	1.605324150885054e-06
4.676935387077416	1.6097475589330421e-06
4.678335667133427	1.6141228588149595e-06
4.679735947189438	1.6184494345280132e-06
4.6811362272454495	1.6227277260196568e-06
4.682536507301461	1.626957118602498e-06
4.683936787357472	1.6311380591923163e-06
4.685337067413483	1.6352699346075996e-06
4.686737347469494	1.6393531987315895e-06
4.688137627525506	1.6433872400817146e-06
4.689537907581517	1.6473725195106358e-06
4.690938187637528	1.6513084274293048e-06
4.692338467693539	1.6551954316636153e-06
4.69373874774955	1.6590329247131297e-06
4.695139027805562	1.662821381381723e-06
4.696539307861572	1.6665601964523176e-06
4.697939587917584	1.6702498517115265e-06
4.699339867973595	1.6738897444191094e-06
4.700740148029606	1.6774803633484078e-06
4.702140428085618	1.681021108427437e-06
4.703540708141628	1.6845124754186833e-06
4.70494098819764	1.687953867107009e-06
4.706341268253651	1.6913457862442317e-06
4.707741548309662	1.6946876386571638e-06
4.709141828365674	1.6979799340842289e-06
4.710542108421684	1.7012220815751407e-06
4.711942388477696	1.7044145978487023e-06
4.713342668533707	1.7075568953538317e-06
4.714742948589718	1.7106494977794883e-06
4.71614322864573	1.713691821144856e-06
4.71754350870174	1.7166843960943761e-06
4.718943788757752	1.7196266423829435e-06
4.7203440688137634	1.722519097590913e-06
4.721744348869774	1.725361185368361e-06
4.723144628925786	1.728153450206757e-06
4.724544908981796	1.7308953198044783e-06
4.725945189037808	1.73358734553381e-06
4.7273454690938195	1.7362289592879708e-06
4.72874574914983	1.7388207192840367e-06
4.730146029205842	1.741362061749783e-06
4.731546309261852	1.7438535517051087e-06
4.732946589317864	1.7462946298451216e-06
4.7343468693738755	1.7486858679445355e-06
4.735747149429886	1.7510267112914597e-06
4.737147429485898	1.7533177383612824e-06
4.738547709541908	1.7555583991536039e-06
4.73994798959792	1.7577492787841742e-06
4.7413482696539315	1.7598898320754103e-06
4.742748549709942	1.7619806507169193e-06
4.744148829765954	1.7640211944580705e-06
4.745549109821964	1.7660120614896536e-06
4.746949389877976	1.7679527165850176e-06
4.7483496699339875	1.769843764357394e-06
4.749749949989998	1.7716846746940633e-06
4.75115023004601	1.7734760585459526e-06
4.7525505101020205	1.7752173909972635e-06
4.753950790158032	1.776909289246052e-06
4.755351070214044	1.7785512336496186e-06
4.756751350270054	1.7801438475568422e-06
4.758151630326066	1.781686616667604e-06
4.7595519103820765	1.7831801703797988e-06
4.760952190438088	1.7846239997988632e-06
4.7623524704941	1.7860187402645656e-06
4.76375275055011	1.7873638883445702e-06
4.765153030606122	1.788660085208235e-06
4.7665533106621325	1.7899068329359727e-06
4.767953590718144	1.7911047784095763e-06
4.769353870774156	1.7922534292668437e-06
4.770754150830166	1.7933534379801876e-06
4.772154430886178	1.7944043177837234e-06
4.7735547109421885	1.795406726614228e-06
4.7749549909982	1.7963601833356368e-06
4.776355271054212	1.7972653512186771e-06
4.777755551110222	1.7981217547853886e-06
4.779155831166234	1.7989300625061207e-06
4.7805561112222446	1.7996898045842956e-06
4.781956391278256	1.8004016545519256e-06
4.783356671334267	1.8010651483123773e-06
4.784756951390278	1.8016809643179525e-06
4.78615723144629	1.8022486441860143e-06
4.787557511502301	1.8027688711446738e-06
4.788957791558312	1.8032411925350666e-06
4.790358071614323	1.8036662962137495e-06
4.791758351670334	1.8040437352513767e-06
4.793158631726346	1.8043742019829999e-06
4.794558911782357	1.804657255210748e-06
4.795959191838368	1.8048935915958189e-06
4.797359471894379	1.805082775670182e-06
4.79875975195039	1.8052255082667517e-06
4.800160032006402	1.8053213596423506e-06
4.801560312062413	1.8053710346452912e-06
4.802960592118424	1.8053741092491248e-06
4.804360872174435	1.805331292159605e-06
4.805761152230446	1.8052421650559218e-06
4.807161432286458	1.8051074403419326e-06
4.808561712342469	1.804926705388631e-06
4.80996199239848	1.804700676137417e-06
4.811362272454491	1.8044289456347111e-06
4.8127625525105024	1.8041122331979114e-06
4.814162832566514	1.8037501375301165e-06
4.815563112622525	1.8033433811624197e-06
4.816963392678536	1.8028915684336212e-06
4.818363672734547	1.8023954249255942e-06
4.8197639527905585	1.8018545605898206e-06
4.82116423284657	1.801269703895662e-06
4.822564512902581	1.800640470382377e-06
4.823964792958592	1.7999675912432632e-06
4.825365073014603	1.7992506875786995e-06
4.8267653530706145	1.798490493142311e-06
4.828165633126626	1.7976866345673312e-06
4.829565913182637	1.796839848004207e-06
4.830966193238648	1.7959497655892387e-06
4.832366473294659	1.795017125706407e-06
4.8337667533506705	1.79404156596396e-06
4.835167033406682	1.7930238268165017e-06
4.836567313462693	1.791963551311821e-06
4.837967593518704	1.7908614818127419e-06
4.839367873574715	1.7897172667729992e-06
4.8407681536307265	1.7885316503018647e-06
4.842168433686738	1.7873042862243654e-06
4.843568713742749	1.7860359202351814e-06
4.84496899379876	1.7847262114949668e-06
4.846369273854771	1.7833759071235945e-06
4.847769553910783	1.7819846715807919e-06
4.849169833966794	1.780553253252349e-06
4.850570114022805	1.7790813218596566e-06
4.851970394078816	1.777569626896144e-06
4.853370674134827	1.7760178433066501e-06
4.854770954190839	1.7744267215351105e-06
4.85617123424685	1.772795941710878e-06
4.857571514302861	1.7711262550724223e-06
4.858971794358872	1.7694173468939787e-06
4.860372074414883	1.7676699690538148e-06
4.861772354470895	1.7658838119307877e-06
4.863172634526906	1.7640596278895525e-06
4.864572914582917	1.7621971123727334e-06
4.865973194638928	1.7602970180793105e-06
4.867373474694939	1.7583590454742365e-06
4.868773754750951	1.7563839474401703e-06
4.870174034806962	1.7543714294224444e-06
4.871574314862973	1.7523222443382172e-06
4.872974594918984	1.7502361025707144e-06
4.874374874974995	1.748113756923909e-06
4.875775155031007	1.7459549226759652e-06
4.877175435087017	1.743760352371522e-06
4.878575715143029	1.7415297661402498e-06
4.8799759951990405	1.739263916122879e-06
4.881376275255051	1.73696252725669e-06
4.882776555311063	1.7346263511355488e-06
4.884176835367073	1.7322551174599864e-06
4.885577115423085	1.7298495771356683e-06
4.8869773954790965	1.7274094645816188e-06
4.888377675535107	1.7249355298756025e-06
4.889777955591119	1.7224275121099284e-06
4.891178235647129	1.7198861603964237e-06
4.892578515703141	1.7173112184550832e-06
4.8939787957591525	1.7147034342954544e-06
4.895379075815163	1.7120625562191952e-06
4.896779355871175	1.7093893309989368e-06
4.898179635927185	1.7066835114715317e-06
4.899579915983197	1.703945843039781e-06
4.9009801960392085	1.7011760830288939e-06
4.902380476095219	1.6983749753406539e-06
4.903780756151231	1.6955422817413458e-06
4.905181036207241	1.6926787445022756e-06
4.906581316263253	1.689784129783145e-06
4.907981596319265	1.6868591780970726e-06
4.909381876375275	1.6839036599491105e-06
4.910782156431287	1.6809183139682253e-06
4.9121824364872975	1.677902914956337e-06
4.913582716543309	1.6748581995340673e-06
4.914982996599321	1.6717839467513104e-06
4.916383276655331	1.66868089109794e-06
4.917783556711343	1.6655488158225066e-06
4.9191838367673535	1.6623884531634853e-06
4.920584116823365	1.6591995905183976e-06
4.921984396879377	1.6559829577554333e-06
4.923384676935387	1.6527383463710092e-06
4.924784956991399	1.6494664837459194e-06
4.9261852370474095	1.646167165424952e-06
4.927585517103421	1.6428411161862268e-06
4.928985797159433	1.6394881355719958e-06
4.930386077215443	1.636108945644195e-06
4.931786357271455	1.6327033498912384e-06
4.9331866373274655	1.6292720675471327e-06
4.934586917383477	1.6258149059947836e-06
4.935987197439489	1.62233258153035e-06
4.937387477495499	1.6188249053791585e-06
4.938787757551511	1.6152925907913895e-06
4.940188037607522	1.6117354527823285e-06
4.941588317663533	1.6081542014498561e-06
4.942988597719545	1.6045486555464024e-06
4.944388877775555	1.6009195219130447e-06
4.945789157831567	1.5972666229861509e-06
4.947189437887578	1.5935906622472918e-06
4.948589717943589	1.5898914657632267e-06
4.949989997999601	1.586169733555148e-06
4.951390278055611	1.5824252952663256e-06
4.952790558111623	1.5786588473585015e-06
4.954190838167634	1.5748702229972124e-06
4.955591118223645	1.5710601149875212e-06
4.956991398279657	1.5672283599626905e-06
4.958391678335667	1.5633756469757221e-06
4.959791958391679	1.5595018160727172e-06
4.96119223844769	1.5556075524610577e-06
4.962592518503701	1.551692699544529e-06
4.963992798559712	1.5477579385931627e-06
4.965393078615723	1.5438031163130113e-06
4.966793358671735	1.5398289099468765e-06
4.968193638727746	1.5358351694473716e-06
4.969593918783757	1.5318225679420625e-06
4.970994198839768	1.5277909585741605e-06
4.9723944788957795	1.523741010269838e-06
4.973794758951791	1.5196725793067362e-06
4.975195039007802	1.5155863303253656e-06
4.976595319063813	1.51148212268138e-06
4.977995599119824	1.5073606166472183e-06
4.9793958791758355	1.503221674599974e-06
4.980796159231847	1.4990659523634836e-06
4.982196439287858	1.4948933152795322e-06
4.983596719343869	1.490704414644708e-06
4.98499699939988	1.486499118708586e-06
4.9863972794558915	1.482278074163755e-06
4.987797559511903	1.4780411521105633e-06
4.989197839567914	1.4737889945627522e-06
4.990598119623925	1.4695214754143185e-06
4.991998399679936	1.4652392319271935e-06
4.9933986797359475	1.4609421407318418e-06
4.994798959791959	1.4566308342673405e-06
4.99619923984797	1.4523051918433817e-06
4.997599519903981	1.4479658410070569e-06
4.998999799959992	1.4436126636899938e-06
5.000400080016004	1.43924628248012e-06
5.001800360072015	1.4348665818737156e-06
5.003200640128026	1.4304741794342877e-06
5.004600920184037	1.426068962165486e-06
5.006001200240048	1.4216515425430725e-06
5.00740148029606	1.4172218100208612e-06
5.008801760352071	1.4127803719254825e-06
5.010202040408082	1.408327120103768e-06
5.011602320464093	1.4038626566737792e-06
5.013002600520104	1.39938687581831e-06
5.014402880576116	1.3949003743893769e-06
5.015803160632127	1.3904030488488144e-06
5.017203440688138	1.3858954907270714e-06
5.018603720744149	1.3813775987082583e-06
5.02000400080016	1.3768499589476703e-06
5.021404280856172	1.3723124722951138e-06
5.022804560912183	1.3677657194791192e-06
5.024204840968194	1.3632096034588171e-06
5.025605121024205	1.358644699486321e-06
5.027005401080216	1.3540709125739464e-06
5.028405681136228	1.3494888124497049e-06
5.029805961192239	1.3448983061232137e-06
5.03120624124825	1.340299957752679e-06
5.0326065213042614	1.3356936762894198e-06
5.034006801360272	1.3310800202780858e-06
5.035407081416284	1.3264589005564106e-06
5.036807361472295	1.32183087001373e-06
5.038207641528306	1.3171958413192458e-06
5.0396079215843175	1.3125543616671705e-06
5.041008201640328	1.3079063455035874e-06
5.04240848169634	1.3032523342897481e-06
5.043808761752351	1.2985922441944379e-06
5.045209041808362	1.2939266109100772e-06
5.0466093218643735	1.2892553522743742e-06
5.048009601920384	1.2845789981770036e-06
5.049409881976396	1.2798974680712735e-06
5.050810162032407	1.2752112860121587e-06
5.052210442088418	1.2705203730157032e-06
5.0536107221444295	1.2658252472721875e-06
5.05501100220044	1.2611258313079933e-06
5.056411282256452	1.2564226374206717e-06
5.057811562312462	1.2517155895950802e-06
5.059211842368474	1.2470051942099338e-06
5.0606121224244855	1.2422913766572387e-06
5.062012402480496	1.2375746373727178e-06
5.063412682536508	1.2328549031047298e-06
