4.630726145229046	4.34292868692614e-06
4.632126425285057	4.350848113179111e-06
4.633526705341069	4.358521349857355e-06
4.63492698539708	4.3659455124008794e-06
4.636327265453091	4.373120631823521e-06
4.637727545509102	4.380043888832664e-06
4.639127825565113	4.3867154620724334e-06
4.640528105621125	4.393132602550722e-06
4.641928385677136	4.399295637026007e-06
4.643328665733147	4.405201891653836e-06
4.644728945789158	4.410851841568852e-06
4.646129225845169	4.416242892722897e-06
4.647529505901181	4.421375668662483e-06
4.648929785957192	4.426247659574006e-06
4.650330066013203	4.43085963722217e-06
4.651730346069214	4.435209180244684e-06
4.653130626125225	4.43929720819887e-06
4.654530906181237	4.443121392158696e-06
4.655931186237248	4.446682798814788e-06
4.657331466293259	4.449979195420944e-06
4.65873174634927	4.453011794906892e-06
4.6601320264052815	4.455778464199806e-06
4.661532306461293	4.458280561339058e-06
4.662932586517304	4.46051605616083e-06
4.664332866573315	4.462486450449771e-06
4.665733146629326	4.46418981992184e-06
4.6671334266853375	4.465627808508736e-06
4.668533706741349	4.466798600506076e-06
4.66993398679736	4.467703980162333e-06
4.671334266853371	4.468342242776612e-06
4.672734546909382	4.4687153108543e-06
4.6741348269653935	4.46882159284161e-06
4.675535107021405	4.4686631472146715e-06
4.676935387077416	4.468238497426942e-06
4.678335667133427	4.467549835416718e-06
4.679735947189438	4.4665958012189725e-06
4.6811362272454495	4.465378717507856e-06
4.682536507301461	4.4638973421869305e-06
4.683936787357472	4.462154125727411e-06
4.685337067413483	4.460147944900845e-06
4.686737347469494	4.4578813748301885e-06
4.688137627525506	4.455353411867196e-06
4.689537907581517	4.452566752441326e-06
4.690938187637528	4.449520512910965e-06
4.692338467693539	4.446217507474067e-06
4.69373874774955	4.442656972638547e-06
4.695139027805562	4.438841836647924e-06
4.696539307861572	4.434771456022175e-06
4.697939587917584	4.4304488691508245e-06
4.699339867973595	4.425873552152152e-06
4.700740148029606	4.4210486494943e-06
4.702140428085618	4.415973756208658e-06
4.703540708141628	4.410652118616124e-06
4.70494098819764	4.405083449710221e-06
4.706341268253651	4.3992710932900914e-06
4.707741548309662	4.393214879101088e-06
4.709141828365674	4.386918243907599e-06
4.710542108421684	4.380381132744336e-06
4.711942388477696	4.373607070700015e-06
4.713342668533707	4.366596116391994e-06
4.714742948589718	4.3593518784754475e-06
4.71614322864573	4.351874527207925e-06
4.71754350870174	4.344167749947357e-06
4.718943788757752	4.33623182642254e-06
4.7203440688137634	4.3280705177361375e-06
4.721744348869774	4.319684210702458e-06
4.723144628925786	4.311076735128226e-06
4.724544908981796	4.302248582321017e-06
4.725945189037808	4.293203645680132e-06
4.7273454690938195	4.283942518218468e-06
4.72874574914983	4.27446915175758e-06
4.730146029205842	4.264784238043216e-06
4.731546309261852	4.254891782102074e-06
4.732946589317864	4.244792571267408e-06
4.7343468693738755	4.234490658519223e-06
4.735747149429886	4.223986923472014e-06
4.737147429485898	4.213285461784638e-06
4.738547709541908	4.2023872418978214e-06
4.73994798959792	4.191296396864258e-06
4.7413482696539315	4.180013980359685e-06
4.742748549709942	4.168544157547012e-06
4.744148829765954	4.156888063622198e-06
4.745549109821964	4.145049890587908e-06
4.746949389877976	4.133030851334808e-06
4.7483496699339875	4.120835159459754e-06
4.749749949989998	4.108464101624755e-06
4.75115023004601	4.095921907811564e-06
4.7525505101020205	4.083209934445243e-06
4.753950790158032	4.070332422730696e-06
4.755351070214044	4.0572907947758e-06
4.756751350270054	4.044089297905272e-06
4.758151630326066	4.030729415770433e-06
4.7595519103820765	4.017215396781527e-06
4.760952190438088	4.003548781947633e-06
4.7623524704941	3.9897338158095505e-06
4.76375275055011	3.9757720925147225e-06
4.765153030606122	3.961667847868703e-06
4.7665533106621325	3.9474227249166e-06
4.767953590718144	3.933040945961618e-06
4.769353870774156	3.91852419869677e-06
4.770754150830166	3.9038766872635245e-06
4.772154430886178	3.889100139755863e-06
4.7735547109421885	3.874198737610406e-06
4.7749549909982	3.859174245089641e-06
4.776355271054212	3.844030816506681e-06
4.777755551110222	3.828770248085777e-06
4.779155831166234	3.8133966627298774e-06
4.7805561112222446	3.797911884454852e-06
4.781956391278256	3.782320000605982e-06
4.783356671334267	3.766622858867727e-06
4.784756951390278	3.7508245070258686e-06
4.78615723144629	3.734926812367561e-06
4.787557511502301	3.7189337792689752e-06
4.788957791558312	3.7028472906207724e-06
4.790358071614323	3.6866713036965927e-06
4.791758351670334	3.6704077130672328e-06
4.793158631726346	3.6540604253729793e-06
4.794558911782357	3.6376313430258023e-06
4.795959191838368	3.621124318668243e-06
4.797359471894379	3.6045412588069136e-06
4.79875975195039	3.587885958892452e-06
4.800160032006402	3.5711603258795876e-06
4.801560312062413	3.5543680950063203e-06
4.802960592118424	3.537511170135915e-06
4.804360872174435	3.5205932234490536e-06
4.805761152230446	3.5036161522913357e-06
4.807161432286458	3.48658356311959e-06
4.808561712342469	3.469497343454778e-06
4.80996199239848	3.4523610315429934e-06
4.811362272454491	3.4351765018980484e-06
4.8127625525105024	3.417947222249097e-06
4.814162832566514	3.4006750510494728e-06
4.815563112622525	3.383363383386265e-06
4.816963392678536	3.366014058732328e-06
4.818363672734547	3.348630397588513e-06
4.8197639527905585	3.331214217664084e-06
4.82116423284657	3.3137687631099015e-06
4.822564512902581	3.2962958272283778e-06
4.823964792958592	3.278798576235937e-06
4.825365073014603	3.2612787765271676e-06
4.8267653530706145	3.243739514977367e-06
4.828165633126626	3.2261825287165453e-06
4.829565913182637	3.2086108240478688e-06
4.830966193238648	3.1910261066255678e-06
4.832366473294659	3.1734313011229086e-06
4.8337667533506705	3.155828079653556e-06
4.835167033406682	3.1382192843734754e-06
4.836567313462693	3.120606551937716e-06
4.837967593518704	3.1029926412646005e-06
4.839367873574715	3.0853791517790793e-06
4.8407681536307265	3.067768758604942e-06
4.842168433686738	3.0501630223115365e-06
4.843568713742749	3.0325645338306547e-06
4.84496899379876	3.0149748133954093e-06
4.846369273854771	2.997396367503236e-06
4.847769553910783	2.9798306747137937e-06
4.849169833966794	2.962280156998311e-06
4.850570114022805	2.944746250047263e-06
4.851970394078816	2.9272312913594077e-06
4.853370674134827	2.909736672699496e-06
4.854770954190839	2.8922646472880484e-06
4.85617123424685	2.8748165620441234e-06
4.857571514302861	2.8573945862393584e-06
4.858971794358872	2.8400000211607168e-06
4.860372074414883	2.8226349525898543e-06
4.861772354470895	2.805300635525532e-06
4.863172634526906	2.7879990728422183e-06
4.864572914582917	2.7707314727210883e-06
4.865973194638928	2.7534997558301842e-06
4.867373474694939	2.7363050831265733e-06
4.868773754750951	2.7191492938846733e-06
4.870174034806962	2.7020335015497464e-06
4.871574314862973	2.6849594649213606e-06
4.872974594918984	2.6679282497598e-06
4.874374874974995	2.650941535408348e-06
4.875775155031007	2.634000339879239e-06
4.877175435087017	2.6171062641717e-06
4.878575715143029	2.600260278592274e-06
4.8799759951990405	2.5834639069958143e-06
4.881376275255051	2.566718072126252e-06
4.882776555311063	2.55002422197497e-06
4.884176835367073	2.5333832319622104e-06
4.885577115423085	2.516796475571868e-06
4.8869773954790965	2.500264781230319e-06
4.888377675535107	2.483789449338873e-06
4.889777955591119	2.4673712617457317e-06
4.891178235647129	2.4510114472573765e-06
4.892578515703141	2.4347107416403625e-06
4.8939787957591525	2.4184703036509717e-06
4.895379075815163	2.40229082354639e-06
4.896779355871175	2.386173391628287e-06
4.898179635927185	2.370118653287398e-06
4.899579915983197	2.354127632011542e-06
4.9009801960392085	2.338200929033567e-06
4.902380476095219	2.3223395027077372e-06
4.903780756151231	2.3065439108781204e-06
4.905181036207241	2.2908150484797134e-06
4.906581316263253	2.2751534307925498e-06
4.907981596319265	2.2595598910752866e-06
4.909381876375275	2.2440349029193893e-06
4.910782156431287	2.228579239673539e-06
4.9121824364872975	2.21319333416197e-06
4.913582716543309	2.1978779016081827e-06
4.914982996599321	2.1826333350317104e-06
4.916383276655331	2.167460293329245e-06
4.917783556711343	2.152359130714706e-06
4.9191838367673535	2.1373304515652745e-06
4.920584116823365	2.122374572320442e-06
4.921984396879377	2.1074920446496756e-06
4.923384676935387	2.0926831482769465e-06
4.924784956991399	2.0779483839760444e-06
4.9261852370474095	2.063287995837828e-06
4.927585517103421	2.04870243554867e-06
4.928985797159433	2.0341919126681923e-06
4.930386077215443	2.019756831596007e-06
4.931786357271455	2.0053973684779054e-06
4.9331866373274655	1.9911138822161684e-06
4.934586917383477	1.9769065166720004e-06
4.935987197439489	1.9627755870251663e-06
4.937387477495499	1.9487212059897836e-06
4.938787757551511	1.934743646780118e-06
4.940188037607522	1.920842992105508e-06
4.941588317663533	1.907019474951032e-06
4.942988597719545	1.8932731491651783e-06
4.944388877775555	1.8796042092166544e-06
4.945789157831567	1.8660126812355945e-06
4.947189437887578	1.8524987228611137e-06
4.948589717943589	1.8390623336432107e-06
4.949989997999601	1.8257036360498578e-06
4.951390278055611	1.8124226041821375e-06
4.952790558111623	1.79921932696487e-06
4.954190838167634	1.7860937541719366e-06
4.955591118223645	1.7730459427806137e-06
4.956991398279657	1.7600758193474965e-06
4.958391678335667	1.747183410463846e-06
4.959791958391679	1.7343686205648818e-06
4.96119223844769	1.7216314473817474e-06
4.962592518503701	1.708971774308225e-06
4.963992798559712	1.696389571704312e-06
4.965393078615723	1.6838847029845156e-06
4.966793358671735	1.6714571125885215e-06
4.968193638727746	1.659106644994299e-06
4.969593918783757	1.6468332201329635e-06
4.970994198839768	1.6346366645677514e-06
4.9723944788957795	1.6225168750930439e-06
4.973794758951791	1.6104736613569091e-06
4.975195039007802	1.5985068983482682e-06
4.976595319063813	1.586616379776153e-06
4.977995599119824	1.5748019601141964e-06
4.9793958791758355	1.563063418084085e-06
4.980796159231847	1.5514005888929187e-06
4.982196439287858	1.5398132372013907e-06
4.983596719343869	1.5283011801571296e-06
4.98499699939988	1.5168641692601052e-06
4.9863972794558915	1.5055020047637943e-06
4.987797559511903	1.4942144258809907e-06
4.989197839567914	1.48300121709462e-06
4.990598119623925	1.4718621061766358e-06
4.991998399679936	1.4607968629213939e-06
4.9933986797359475	1.4498052044787745e-06
4.994798959791959	1.4388868869952156e-06
4.99619923984797	1.4280416177894222e-06
4.997599519903981	1.4172691403595679e-06
4.998999799959992	1.406569152956037e-06
5.000400080016004	1.3959413873878449e-06
5.001800360072015	1.3853855335718244e-06
5.003200640128026	1.3749013125469023e-06
5.004600920184037	1.3644884066030552e-06
5.006001200240048	1.3541465268887265e-06
5.00740148029606	1.3438753487457845e-06
5.008801760352071	1.3336745742730401e-06
5.010202040408082	1.3235438725152118e-06
5.011602320464093	1.3134829373242678e-06
5.013002600520104	1.3034914320712161e-06
5.014402880576116	1.2935690431267375e-06
5.015803160632127	1.2837154287843637e-06
5.017203440688138	1.2739302686626295e-06
5.018603720744149	1.2642132165470206e-06
5.02000400080016	1.2545639459974882e-06
5.021404280856172	1.2449821068345445e-06
5.022804560912183	1.235467367218517e-06
5.024204840968194	1.2260193735221353e-06
5.025605121024205	1.216637789131349e-06
5.027005401080216	1.2073222574629626e-06
5.028405681136228	1.1980724377211063e-06
5.029805961192239	1.1888879708337188e-06
5.03120624124825	1.1797685123839592e-06
5.0326065213042614	1.1707137012537977e-06
5.034006801360272	1.1617231899355432e-06
5.035407081416284	1.1527966156845721e-06
5.036807361472295	1.1439336284027923e-06
5.038207641528306	1.1351338641154885e-06
5.0396079215843175	1.1263969706059415e-06
5.041008201640328	1.1177225830436406e-06
5.04240848169634	1.1091103475373995e-06
5.043808761752351	1.1005598987537156e-06
5.045209041808362	1.0920708815445116e-06
5.0466093218643735	1.0836429304052845e-06
5.048009601920384	1.0752756893230722e-06
5.049409881976396	1.0669687929342987e-06
5.050810162032407	1.0587218847285814e-06
5.052210442088418	1.0505345997758394e-06
5.0536107221444295	1.0424065814122008e-06
5.05501100220044	1.0343374654149994e-06
5.056411282256452	1.0263268952882877e-06
5.057811562312462	1.0183745077728352e-06
5.059211842368474	1.0104799468404678e-06
5.0606121224244855	1.0026428504342377e-06
5.062012402480496	9.948628632730253e-07
5.063412682536508	9.871396247245215e-07
5.0648129625925185	9.794727805142759e-07
5.06621324264853	9.718619716412484e-07
5.067613522704542	9.643068450785909e-07
5.069013802760552	9.568070436480693e-07
5.070414082816564	9.493622157935627e-07
5.0718143628725745	9.419720063367994e-07
5.073214642928586	9.346360653986115e-07
5.074614922984598	9.273540399641566e-07
5.076015203040608	9.201255820213836e-07
5.07741548309662	9.129503408692944e-07
5.0788157631526305	9.058279705378739e-07
5.080216043208642	8.987581227780093e-07
5.081616323264654	8.917404538222356e-07
5.083016603320664	8.847746179995888e-07
5.084416883376676	8.778602738920244e-07
5.0858171634326865	8.709970785218345e-07
5.087217443488698	8.641846929543874e-07
5.08861772354471	8.574227770097881e-07
5.09001800360072	8.507109943586526e-07
5.091418283656732	8.440490077134717e-07
5.0928185637127426	8.374364834604778e-07
5.094218843768754	8.308730872896792e-07
5.095619123824766	8.243584884025238e-07
5.097019403880776	8.178923555428088e-07
5.098419683936788	8.114743608166327e-07
5.099819963992799	8.051041760894564e-07
5.10122024404881	7.987814764519554e-07
5.102620524104822	7.925059369512765e-07
5.104020804160832	7.862772357336643e-07
5.105421084216844	7.800950510805595e-07
5.106821364272855	7.739590642564016e-07
5.108221644328866	7.678689568226134e-07
5.109621924384878	7.618244132166246e-07
5.111022204440888	7.558251183190274e-07
5.1124224844969	7.49870759787718e-07
5.113822764552911	7.439610258555537e-07
5.115223044608922	7.380956074415562e-07
5.116623324664934	7.322741961582974e-07
5.118023604720944	7.264964862202244e-07
5.119423884776956	7.207621726417455e-07
5.120824164832967	7.150709529610965e-07
5.122224444888978	7.094225256117323e-07
5.12362472494499	7.038165914785545e-07
5.1250250050010004	6.982528524266893e-07
5.126425285057012	6.927310127054502e-07
5.127825565113023	6.872507776199912e-07
5.129225845169034	6.818118547970737e-07
5.130626125225046	6.764139529863041e-07
5.1320264052810565	6.710567832005332e-07
5.133426685337068	6.657400576345743e-07
5.134826965393079	6.604634906919605e-07
5.13622724544909	6.552267980101043e-07
5.137627525505102	6.5002969738409e-07
5.1390278055611125	6.448719078882054e-07
5.140428085617124	6.397531507064994e-07
5.141828365673135	6.346731483415316e-07
5.143228645729146	6.296316253605865e-07
5.144628925785158	6.24628307683282e-07
5.1460292058411685	6.196629232515068e-07
5.14742948589718	6.14735201388291e-07
5.148829765953191	6.098448733988286e-07
5.150230046009202	6.049916719937188e-07
5.151630326065213	6.001753318277378e-07
5.1530306061212245	5.953955889811932e-07
5.154430886177236	5.906521814425151e-07
5.155831166233247	5.859448486420352e-07
5.157231446289258	5.81273331883887e-07
5.158631726345269	5.766373739270611e-07
5.160032006401281	5.720367193716227e-07
5.161432286457292	5.674711142823658e-07
5.162832566513303	5.629403065338703e-07
5.164232846569314	5.584440454725084e-07
5.165633126625325	5.539820822244534e-07
5.167033406681337	5.495541693922169e-07
5.168433686737348	5.451600613293201e-07
5.169833966793359	5.40799513867888e-07
5.17123424684937	5.364722845633309e-07
5.172634526905381	5.321781324498745e-07
5.174034806961393	5.279168182583122e-07
