4.5145029005801165	6.787508089505848e-07
4.515903180636127	6.857671305442726e-07
4.517303460692139	6.927746883124792e-07
4.51870374074815	6.997731453285352e-07
4.520104020804161	7.067617004423883e-07
4.5215043008601725	7.137400328216707e-07
4.522904580916183	7.207073499701202e-07
4.524304860972195	7.276633474625784e-07
4.525705141028206	7.346072418228912e-07
4.527105421084217	7.415387453073738e-07
4.5285057011402285	7.484570837858612e-07
4.529905981196239	7.553619864308802e-07
4.531306261252251	7.622526887429367e-07
4.532706541308262	7.691289370055936e-07
4.534106821364273	7.759899765931585e-07
4.535507101420285	7.828355710551765e-07
4.536907381476295	7.8966497584135e-07
4.538307661532307	7.964779718826406e-07
4.539707941588318	8.032738248646586e-07
4.541108221644329	8.100523331763486e-07
4.542508501700341	8.168127728593446e-07
4.543908781756351	8.235549597992298e-07
4.545309061812363	8.302781804743519e-07
4.546709341868374	8.369822682688548e-07
4.548109621924385	8.436665201402828e-07
4.549509901980397	8.503307869378799e-07
4.550910182036407	8.569743761040548e-07
4.552310462092419	8.635971558858895e-07
4.55371074214843	8.701984441811678e-07
4.555111022204441	8.767781265353818e-07
4.556511302260453	8.83335531238796e-07
4.557911582316463	8.898705610055259e-07
4.559311862372475	8.963825544239538e-07
4.560712142428486	9.028714312185851e-07
4.562112422484497	9.093365401521162e-07
4.563512702540509	9.157778177747098e-07
4.564912982596519	9.221946228722447e-07
4.566313262652531	9.28586908611352e-07
4.5677135427085425	9.349540436248378e-07
4.569113822764553	9.412959974642097e-07
4.570514102820565	9.476121484100425e-07
4.571914382876575	9.539024821467739e-07
4.573314662932587	9.601663863829669e-07
4.5747149429885985	9.664038626657927e-07
4.576115223044609	9.726143078936485e-07
4.577515503100621	9.787977391900227e-07
4.578915783156631	9.849535623888768e-07
4.580316063212643	9.91081809889411e-07
4.5817163432686545	9.971818961929843e-07
4.583116623324665	1.0032538686616997e-06
4.584516903380677	1.0092971501844068e-06
4.585917183436687	1.015311802762991e-06
4.587317463492699	1.021297257384297e-06
4.5887177435487105	1.0272535903584536e-06
4.590118023604721	1.0331802404732223e-06
4.591518303660733	1.0390772980087697e-06
4.592918583716743	1.0449442092510706e-06
4.594318863772755	1.0507810781071786e-06
4.595719143828767	1.0565873580548353e-06
4.597119423884777	1.0623631662814868e-06
4.598519703940789	1.0681079631482132e-06
4.5999199839967995	1.0738218787745159e-06
4.601320264052811	1.079504380096091e-06
4.602720544108822	1.0851556098157438e-06
4.604120824164833	1.090775041136306e-06
4.605521104220845	1.0963628289960638e-06
4.6069213842768555	1.1019184525601973e-06
4.608321664332867	1.1074420786567755e-06
4.609721944388878	1.1129331921125684e-06
4.611122224444889	1.1183919713029949e-06
4.612522504500901	1.1238179064209257e-06
4.6139227845569115	1.129211187050981e-06
4.615323064612923	1.1345713084629795e-06
4.616723344668934	1.1398984711177972e-06
4.618123624724945	1.1451921750804249e-06
4.619523904780957	1.1504526313611023e-06
4.6209241848369675	1.1556793445464602e-06
4.622324464892979	1.1608725358759508e-06
4.62372474494899	1.1660317141933401e-06
4.625125025005001	1.1711571106545758e-06
4.626525305061013	1.1762482381057622e-06
4.627925585117024	1.1813053373145758e-06
4.629325865173035	1.186327924884948e-06
4.630726145229046	1.1913162508999293e-06
4.632126425285057	1.1962698354875363e-06
4.633526705341069	1.2011889377586711e-06
4.63492698539708	1.2060730811428384e-06
4.636327265453091	1.2109225335003767e-06
4.637727545509102	1.2157368213511279e-06
4.639127825565113	1.2205162210358122e-06
4.640528105621125	1.2252602619651473e-06
4.641928385677136	1.2299692287007144e-06
4.643328665733147	1.234642653356429e-06
4.644728945789158	1.2392808284648242e-06
4.646129225845169	1.2438832886672356e-06
4.647529505901181	1.2484503342269163e-06
4.648929785957192	1.2529815021487364e-06
4.650330066013203	1.2574771001960765e-06
4.651730346069214	1.2619366675852577e-06
4.653130626125225	1.2663605193588153e-06
4.654530906181237	1.2707481968041528e-06
4.655931186237248	1.2751000220314668e-06
4.657331466293259	1.2794155382704121e-06
4.65873174634927	1.2836950744966798e-06
4.6601320264052815	1.2879381757646773e-06
4.661532306461293	1.2921451777225788e-06
4.662932586517304	1.2963156271431075e-06
4.664332866573315	1.300449866162849e-06
4.665733146629326	1.3045474431771697e-06
4.6671334266853375	1.308608706635674e-06
4.668533706741349	1.3126332064711656e-06
4.66993398679736	1.3166212972792882e-06
4.671334266853371	1.3205725304551623e-06
4.672734546909382	1.324487266581586e-06
4.6741348269653935	1.328365058450605e-06
4.675535107021405	1.3322062724811065e-06
4.676935387077416	1.3360104628060084e-06
4.678335667133427	1.3397780015366684e-06
4.679735947189438	1.3435084440997272e-06
4.6811362272454495	1.3472021681625471e-06
4.682536507301461	1.3508587304068353e-06
4.683936787357472	1.3544785139262718e-06
4.685337067413483	1.3580610766270335e-06
4.686737347469494	1.3616068069058443e-06
4.688137627525506	1.3651152638703908e-06
4.689537907581517	1.3685868411032551e-06
4.690938187637528	1.3720210988978537e-06
4.692338467693539	1.3754184359111218e-06
4.69373874774955	1.3787784136131773e-06
4.695139027805562	1.3821014356291753e-06
4.696539307861572	1.3853870646032151e-06
4.697939587917584	1.388635709027521e-06
4.699339867973595	1.3918469327233392e-06
4.700740148029606	1.3950211489534623e-06
4.702140428085618	1.398157922724884e-06
4.703540708141628	1.4012576719787569e-06
4.70494098819764	1.4043199629214486e-06
4.706341268253651	1.407345218084244e-06
4.707741548309662	1.4103330048911644e-06
4.709141828365674	1.413283750379004e-06
4.710542108421684	1.4161970232119094e-06
4.711942388477696	1.4190732548509025e-06
4.713342668533707	1.421912015226588e-06
4.714742948589718	1.4247137401459304e-06
4.71614322864573	1.427478000835783e-06
4.71754350870174	1.4302052373734686e-06
4.718943788757752	1.4328950223149987e-06
4.7203440688137634	1.4355477999349138e-06
4.721744348869774	1.4381631441540452e-06
4.723144628925786	1.4407415033731738e-06
4.724544908981796	1.4432824529160379e-06
4.725945189037808	1.445786445240557e-06
4.7273454690938195	1.4482530571136179e-06
4.72874574914983	1.4506827449828323e-06
4.730146029205842	1.4530750871002839e-06
4.731546309261852	1.455430543837249e-06
4.732946589317864	1.4577486949746004e-06
4.7343468693738755	1.4600300047424644e-06
4.735747149429886	1.4622740544953695e-06
4.737147429485898	1.464481312258471e-06
4.738547709541908	1.4666513610058267e-06
4.73994798959792	1.4687846724946007e-06
4.7413482696539315	1.4708808313650631e-06
4.742748549709942	1.4729403130440063e-06
4.744148829765954	1.4749627038851426e-06
4.745549109821964	1.4769484829229488e-06
4.746949389877976	1.4788972382721873e-06
4.7483496699339875	1.4808094525134206e-06
4.749749949989998	1.4826847155702246e-06
4.75115023004601	1.484523513507779e-06
4.7525505101020205	1.4863254381062406e-06
4.753950790158032	1.4880909788540007e-06
4.755351070214044	1.4898197294353904e-06
4.756751350270054	1.4915121827005394e-06
4.758151630326066	1.4931679342852058e-06
4.7595519103820765	1.4947874803395935e-06
4.760952190438088	1.496370418497686e-06
4.7623524704941	1.4979172481478443e-06
4.76375275055011	1.4994275689685011e-06
4.765153030606122	1.5009018835238707e-06
4.7665533106621325	1.502339793582342e-06
4.767953590718144	1.5037418048212663e-06
4.769353870774156	1.505107521143709e-06
4.770754150830166	1.506437451276946e-06
4.772154430886178	1.5077312013025407e-06
4.7735547109421885	1.5089892829338957e-06
4.7749549909982	1.5102113044739216e-06
4.776355271054212	1.5113977805577907e-06
4.777755551110222	1.5125483217515547e-06
4.779155831166234	1.5136634455471317e-06
4.7805561112222446	1.5147427648143879e-06
4.781956391278256	1.5157867998363106e-06
4.783356671334267	1.5167951658260866e-06
4.784756951390278	1.5177683857913902e-06
4.78615723144629	1.5187060773270268e-06
4.787557511502301	1.519608766098255e-06
4.788957791558312	1.520476072118525e-06
4.790358071614323	1.521308523642847e-06
4.791758351670334	1.5221057431390574e-06
4.793158631726346	1.5228682613833682e-06
4.794558911782357	1.5235957033324216e-06
4.795959191838368	1.524288602214322e-06
4.797359471894379	1.5249465855075838e-06
4.79875975195039	1.5255701888221667e-06
4.800160032006402	1.5261590421901862e-06
4.801560312062413	1.526713683532703e-06
4.802960592118424	1.527233745465765e-06
4.804360872174435	1.5277197681500529e-06
4.805761152230446	1.528171386814514e-06
4.807161432286458	1.5285891437872817e-06
4.808561712342469	1.5289726769377795e-06
4.80996199239848	1.5293225306887332e-06
4.811362272454491	1.5296383455762238e-06
4.8127625525105024	1.5299206680440688e-06
4.814162832566514	1.5301691413198229e-06
4.815563112622525	1.5303843137942469e-06
4.816963392678536	1.5305658314098164e-06
4.818363672734547	1.5307142444294703e-06
4.8197639527905585	1.530829201532666e-06
4.82116423284657	1.5309112547791964e-06
4.822564512902581	1.5309600556062347e-06
4.823964792958592	1.5309761577945297e-06
4.825365073014603	1.5309592155583493e-06
4.8267653530706145	1.5309097843230035e-06
4.828165633126626	1.5308275210979168e-06
4.829565913182637	1.530712982876075e-06
4.830966193238648	1.530565829478814e-06
4.832366473294659	1.530386619389447e-06
4.8337667533506705	1.5301750152566987e-06
4.835167033406682	1.5299315769764597e-06
4.836567313462693	1.529655970039065e-06
4.837967593518704	1.52934875567484e-06
4.839367873574715	1.5290096022286682e-06
4.8407681536307265	1.528639072186854e-06
4.842168433686738	1.5282368367605774e-06
4.843568713742749	1.5278034596133496e-06
4.84496899379876	1.527338614833169e-06
4.846369273854771	1.5268428671817054e-06
4.847769553910783	1.526315893633151e-06
4.849169833966794	1.5257582599680714e-06
4.850570114022805	1.5251696460550555e-06
4.851970394078816	1.524550618614104e-06
4.853370674134827	1.5239008604152607e-06
4.854770954190839	1.52322093903836e-06
4.85617123424685	1.5225105401609006e-06
4.857571514302861	1.5217702321428114e-06
4.858971794358872	1.520999703573935e-06
4.860372074414883	1.5201995235144863e-06
4.861772354470895	1.519369383470487e-06
4.863172634526906	1.5185098531226114e-06
4.864572914582917	1.5176206268958692e-06
4.865973194638928	1.5167022750115496e-06
4.867373474694939	1.5157544948154363e-06
4.868773754750951	1.5147778569896174e-06
4.870174034806962	1.5137720618014884e-06
4.871574314862973	1.5127376803141982e-06
4.872974594918984	1.5116744157166012e-06
4.874374874974995	1.5105828393732712e-06
4.875775155031007	1.5094626573934445e-06
4.877175435087017	1.5083144413636268e-06
4.878575715143029	1.507137900311454e-06
4.8799759951990405	1.5059336059660443e-06
4.881376275255051	1.5047012702705613e-06
4.882776555311063	1.5034414650176207e-06
4.884176835367073	1.502153905062157e-06
4.885577115423085	1.5008391621814254e-06
4.8869773954790965	1.4994969541375581e-06
4.888377675535107	1.4981278526138494e-06
4.889777955591119	1.4967315782742093e-06
4.891178235647129	1.4953087026296817e-06
4.892578515703141	1.493858949239757e-06
4.8939787957591525	1.4923828893652618e-06
4.895379075815163	1.49088024945431e-06
4.896779355871175	1.4893516004399132e-06
4.898179635927185	1.4877966716510537e-06
4.899579915983197	1.4862160336157289e-06
4.9009801960392085	1.4846094185353346e-06
4.902380476095219	1.4829773964560785e-06
4.903780756151231	1.481319702442576e-06
4.905181036207241	1.4796369059829238e-06
4.906581316263253	1.477928744995059e-06
4.907981596319265	1.4761957883331318e-06
4.909381876375275	1.4744377767578483e-06
4.910782156431287	1.4726552784140599e-06
4.9121824364872975	1.470848036894024e-06
4.913582716543309	1.469016619558473e-06
4.914982996599321	1.4671607728193762e-06
4.916383276655331	1.4652810631790774e-06
4.917783556711343	1.4633772398567723e-06
4.9191838367673535	1.4614498684227348e-06
4.920584116823365	1.459498700890307e-06
4.921984396879377	1.4575243018246194e-06
4.923384676935387	1.4555264260195087e-06
4.924784956991399	1.4535056369624842e-06
4.9261852370474095	1.4514616922136433e-06
4.927585517103421	1.4493951541110505e-06
4.928985797159433	1.4473057829662961e-06
4.930386077215443	1.4451941398968499e-06
4.931786357271455	1.4430599879504756e-06
4.9331866373274655	1.4409038869535661e-06
4.934586917383477	1.4387256026742367e-06
4.935987197439489	1.4365256935780446e-06
4.937387477495499	1.4343039281371287e-06
4.938787757551511	1.4320608633871616e-06
4.940188037607522	1.4297962704874777e-06
4.941588317663533	1.4275107049755716e-06
4.942988597719545	1.4252039406806854e-06
4.944388877775555	1.4228765315746037e-06
4.945789157831567	1.420528254138718e-06
4.947189437887578	1.4181596607123333e-06
4.948589717943589	1.41577053041081e-06
4.949989997999601	1.4133614138750077e-06
4.951390278055611	1.4109320928356487e-06
4.952790558111623	1.408483116169959e-06
4.954190838167634	1.4060142682050102e-06
4.955591118223645	1.4035260959900459e-06
4.956991398279657	1.4010183864290717e-06
4.958391678335667	1.398491684679849e-06
4.959791958391679	1.3959457802035012e-06
4.96119223844769	1.3933812162036565e-06
4.962592518503701	1.3907977846783716e-06
4.963992798559712	1.3881960268153534e-06
4.965393078615723	1.3855757371290693e-06
4.966793358671735	1.3829374547303792e-06
4.968193638727746	1.3802809766292955e-06
4.969593918783757	1.37760683979979e-06
4.970994198839768	1.3749148437262256e-06
4.9723944788957795	1.372205523186549e-06
4.973794758951791	1.3694786801179516e-06
4.975195039007802	1.3667348470441567e-06
4.976595319063813	1.3639738283333527e-06
4.977995599119824	1.3611961541977212e-06
4.9793958791758355	1.3584016314143485e-06
4.980796159231847	1.3555907878274988e-06
4.982196439287858	1.3527634326007832e-06
4.983596719343869	1.349920091155108e-06
4.98499699939988	1.3470605750179493e-06
4.9863972794558915	1.3441854071323628e-06
4.987797559511903	1.3412944013667984e-06
4.989197839567914	1.3383880781329439e-06
4.990598119623925	1.3354662536170638e-06
4.991998399679936	1.3325294456469044e-06
4.9933986797359475	1.329577472703186e-06
4.994798959791959	1.326610849978114e-06
4.99619923984797	1.3236293982232839e-06
4.997599519903981	1.3206336299447395e-06
4.998999799959992	1.3176233681411466e-06
5.000400080016004	1.3145991225827693e-06
5.001800360072015	1.3115607184913624e-06
5.003200640128026	1.3085086628527715e-06
5.004600920184037	1.305442783087666e-06
5.006001200240048	1.3023635833498292e-06
5.00740148029606	1.2992708932345137e-06
5.008801760352071	1.2961652140168085e-06
5.010202040408082	1.293046377442051e-06
5.011602320464093	1.289914881860999e-06
5.013002600520104	1.286770561144428e-06
5.014402880576116	1.2836139106741463e-06
5.015803160632127	1.280444766421599e-06
5.017203440688138	1.2772636207560372e-06
5.018603720744149	1.274070311724675e-06
5.02000400080016	1.2708653286416177e-06
5.021404280856172	1.2676485116048218e-06
5.022804560912183	1.2644203468316909e-06
5.024204840968194	1.2611806764458221e-06
5.025605121024205	1.2579299835273473e-06
5.027005401080216	1.25466811220031e-06
5.028405681136228	1.2513955423680637e-06
5.029805961192239	1.2481121201298005e-06
5.03120624124825	1.244818322173609e-06
5.0326065213042614	1.2415139965484765e-06
5.034006801360272	1.2381996166897626e-06
5.035407081416284	1.2348750325708304e-06
5.036807361472295	1.2315407143378921e-06
