4.6741348269653935	6.08662611295412e-06
4.675535107021405	6.072921312126528e-06
4.676935387077416	6.058503199026062e-06
4.678335667133427	6.04338837625209e-06
4.679735947189438	6.02758926186641e-06
4.6811362272454495	6.0111229315369556e-06
4.682536507301461	5.994002397435589e-06
4.683936787357472	5.976245117579031e-06
4.685337067413483	5.9578646120452046e-06
4.686737347469494	5.938878631339667e-06
4.688137627525506	5.919301117271303e-06
4.689537907581517	5.899150024530641e-06
4.690938187637528	5.878439631249817e-06
4.692338467693539	5.857188010212493e-06
4.69373874774955	5.835409691933558e-06
4.695139027805562	5.8131227840191285e-06
4.696539307861572	5.7903419875477426e-06
4.697939587917584	5.767085365055008e-06
4.699339867973595	5.743367709087673e-06
4.700740148029606	5.719206961095063e-06
4.702140428085618	5.694617929265701e-06
4.703540708141628	5.669618362262513e-06
4.70494098819764	5.644223011842694e-06
4.706341268253651	5.61844936687342e-06
4.707741548309662	5.592312054780989e-06
4.709141828365674	5.565828242628085e-06
4.710542108421684	5.539012370138333e-06
4.711942388477696	5.511881225805815e-06
4.713342668533707	5.484449003094948e-06
4.714742948589718	5.456732060590357e-06
4.71614322864573	5.428744291976553e-06
4.71754350870174	5.4005015801253605e-06
4.718943788757752	5.372017470611584e-06
4.7203440688137634	5.343307330380622e-06
4.721744348869774	5.314384313849912e-06
4.723144628925786	5.285263237407394e-06
4.724544908981796	5.255956826577951e-06
4.725945189037808	5.2264793180807184e-06
4.7273454690938195	5.1968429760982406e-06
4.72874574914983	5.16706143397466e-06
4.730146029205842	5.137146467305225e-06
4.731546309261852	5.107111087596506e-06
4.732946589317864	5.076966559687016e-06
4.7343468693738755	5.046725259823185e-06
4.735747149429886	5.01639792481972e-06
4.737147429485898	4.9859962870399045e-06
4.738547709541908	4.955530542698143e-06
4.73994798959792	4.925011776179424e-06
4.7413482696539315	4.8944496349670765e-06
4.742748549709942	4.86385455560285e-06
4.744148829765954	4.833235632881421e-06
4.745549109821964	4.802602659548487e-06
4.746949389877976	4.771964177631092e-06
4.7483496699339875	4.741329343705189e-06
4.749749949989998	4.710706150518443e-06
4.75115023004601	4.680103129339454e-06
4.7525505101020205	4.649527730369112e-06
4.753950790158032	4.618987873319305e-06
4.755351070214044	4.588490475491697e-06
4.756751350270054	4.558042861331946e-06
4.758151630326066	4.527651427473565e-06
4.7595519103820765	4.497322921581909e-06
4.760952190438088	4.467063234107833e-06
4.7623524704941	4.436878556280953e-06
4.76375275055011	4.406774288786457e-06
4.765153030606122	4.376756088295607e-06
4.7665533106621325	4.346828883763035e-06
4.767953590718144	4.316997820400075e-06
4.769353870774156	4.287267374783246e-06
4.770754150830166	4.257642204688021e-06
4.772154430886178	4.228126354696833e-06
4.7735547109421885	4.19872401982198e-06
4.7749549909982	4.169438833798789e-06
4.776355271054212	4.140274553940839e-06
4.777755551110222	4.111234424796368e-06
4.779155831166234	4.082321791200578e-06
4.7805561112222446	4.053539530457668e-06
4.781956391278256	4.024890600086778e-06
4.783356671334267	3.996377532164891e-06
4.784756951390278	3.968002921807607e-06
4.78615723144629	3.939768977767053e-06
4.787557511502301	3.911677957248526e-06
4.788957791558312	3.883731767300163e-06
4.790358071614323	3.855932351143257e-06
4.791758351670334	3.828281335315215e-06
4.793158631726346	3.8007803722864556e-06
4.794558911782357	3.7734308287235586e-06
4.795959191838368	3.746234088780235e-06
4.797359471894379	3.7191912792326873e-06
4.79875975195039	3.6923035374668886e-06
4.800160032006402	3.66557176960234e-06
4.801560312062413	3.638996886853111e-06
4.802960592118424	3.612579593099113e-06
4.804360872174435	3.586320592974358e-06
4.805761152230446	3.5602204056663664e-06
4.807161432286458	3.5342795477817697e-06
4.808561712342469	3.508498370454709e-06
4.80996199239848	3.4828772197569927e-06
4.811362272454491	3.457416294475646e-06
4.8127625525105024	3.4321157865719696e-06
4.814162832566514	3.406975757247209e-06
4.815563112622525	3.381996259711398e-06
4.816963392678536	3.357177231395176e-06
4.818363672734547	3.3325186010645205e-06
4.8197639527905585	3.3080201952568204e-06
4.82116423284657	3.2836818315708314e-06
4.822564512902581	3.259503237606847e-06
4.823964792958592	3.2354841320716063e-06
4.825365073014603	3.211624154686853e-06
4.8267653530706145	3.1879229365756014e-06
4.828165633126626	3.1643800397714254e-06
4.829565913182637	3.140995018194433e-06
4.830966193238648	3.1177673655462923e-06
4.832366473294659	3.094696568040638e-06
4.8337667533506705	3.0717820596071755e-06
4.835167033406682	3.049023267410944e-06
4.836567313462693	3.0264195734136626e-06
4.837967593518704	3.0039703535986514e-06
4.839367873574715	2.98167494504994e-06
4.8407681536307265	2.9595326796936097e-06
4.842168433686738	2.9375428561559907e-06
4.843568713742749	2.9157047687368757e-06
4.84496899379876	2.894017683398346e-06
4.846369273854771	2.8724808625998466e-06
4.847769553910783	2.8510935448498176e-06
4.849169833966794	2.8298549659560865e-06
4.850570114022805	2.808764341644168e-06
4.851970394078816	2.7878208857082606e-06
4.853370674134827	2.767023795263752e-06
4.854770954190839	2.746372266223388e-06
4.85617123424685	2.72586548080792e-06
4.857571514302861	2.7055026207180853e-06
4.858971794358872	2.6852828565770094e-06
4.860372074414883	2.6652053591210694e-06
4.861772354470895	2.6452692902914777e-06
4.863172634526906	2.625473812724877e-06
4.864572914582917	2.6058180822500232e-06
4.865973194638928	2.58630125592184e-06
4.867373474694939	2.5669224857127864e-06
4.868773754750951	2.5476809253015284e-06
4.870174034806962	2.528575724778018e-06
4.871574314862973	2.5096060363692208e-06
4.872974594918984	2.4907710100026114e-06
4.874374874974995	2.472069798126397e-06
4.875775155031007	2.4535015519984563e-06
4.877175435087017	2.435065425736535e-06
4.878575715143029	2.416760573219051e-06
4.8799759951990405	2.3985861514816653e-06
4.881376275255051	2.38054131813314e-06
4.882776555311063	2.3626252341980756e-06
4.884176835367073	2.344837061965469e-06
4.885577115423085	2.327175967363065e-06
4.8869773954790965	2.309641118168667e-06
4.888377675535107	2.2922316859890824e-06
4.889777955591119	2.2749468447749616e-06
4.891178235647129	2.2577857724665575e-06
4.892578515703141	2.240747649762053e-06
4.8939787957591525	2.2238316614830567e-06
4.895379075815163	2.2070369955542093e-06
4.896779355871175	2.19036284413335e-06
4.898179635927185	2.173808402766874e-06
4.899579915983197	2.1573728713227063e-06
4.9009801960392085	2.1410554532915816e-06
4.902380476095219	2.124855356555039e-06
4.903780756151231	2.1087717928076114e-06
4.905181036207241	2.092803978187079e-06
4.906581316263253	2.0769511327966594e-06
4.907981596319265	2.0612124812204616e-06
4.909381876375275	2.045587252128236e-06
4.910782156431287	2.0300746786953117e-06
4.9121824364872975	2.014673998275383e-06
4.913582716543309	1.999384452741147e-06
4.914982996599321	1.984205288213043e-06
4.916383276655331	1.9691357553341796e-06
4.917783556711343	1.954175109044984e-06
4.9191838367673535	1.9393226088038034e-06
4.920584116823365	1.924577518399189e-06
4.921984396879377	1.9099391061256365e-06
4.923384676935387	1.8954066446266731e-06
4.924784956991399	1.8809794110336209e-06
4.9261852370474095	1.8666566868338578e-06
4.927585517103421	1.8524377579791848e-06
4.928985797159433	1.8383219147746298e-06
4.930386077215443	1.8243084519618746e-06
4.931786357271455	1.810396668624764e-06
4.9331866373274655	1.7965858682523344e-06
4.934586917383477	1.7828753586579274e-06
4.935987197439489	1.7692644520255518e-06
4.937387477495499	1.7557524648400554e-06
4.938787757551511	1.7423387179198869e-06
4.940188037607522	1.7290225363562545e-06
4.941588317663533	1.7158032495348585e-06
4.942988597719545	1.7026801910823317e-06
4.944388877775555	1.6896526988790252e-06
4.945789157831567	1.676720115011352e-06
4.947189437887578	1.6638817857773587e-06
4.948589717943589	1.651137061643857e-06
4.949989997999601	1.6384852972461929e-06
4.951390278055611	1.6259258513492595e-06
4.952790558111623	1.6134580868425933e-06
4.954190838167634	1.6010813707045573e-06
4.955591118223645	1.588795073993715e-06
4.956991398279657	1.576598571815591e-06
4.958391678335667	1.5644912433110886e-06
4.959791958391679	1.55247247162534e-06
4.96119223844769	1.5405416438937973e-06
4.962592518503701	1.5286981512128071e-06
4.963992798559712	1.5169413886238688e-06
4.965393078615723	1.505270755085625e-06
4.966793358671735	1.493685653456699e-06
4.968193638727746	1.482185490468863e-06
4.969593918783757	1.4707696767087818e-06
4.970994198839768	1.4594376265921566e-06
4.9723944788957795	1.4481887583446497e-06
4.973794758951791	1.437022493976858e-06
4.975195039007802	1.4259382592646319e-06
4.976595319063813	1.4149354837247198e-06
4.977995599119824	1.4040136005946745e-06
4.9793958791758355	1.3931720468091001e-06
4.980796159231847	1.3824102629792538e-06
4.982196439287858	1.3717276933698166e-06
4.983596719343869	1.3611237858782944e-06
4.98499699939988	1.3505979920122595e-06
4.9863972794558915	1.3401497668686543e-06
4.987797559511903	1.3297785691114414e-06
4.989197839567914	1.3194838609508755e-06
4.990598119623925	1.3092651081215062e-06
4.991998399679936	1.2991217798614976e-06
4.9933986797359475	1.2890533488909608e-06
4.994798959791959	1.2790592913913445e-06
4.99619923984797	1.2691390869840778e-06
4.997599519903981	1.2592922187100543e-06
4.998999799959992	1.2495181730085777e-06
5.000400080016004	1.2398164396969743e-06
5.001800360072015	1.2301865119498153e-06
5.003200640128026	1.2206278862786818e-06
5.004600920184037	1.2111400625116333e-06
5.006001200240048	1.201722543773152e-06
5.00740148029606	1.192374836463871e-06
5.008801760352071	1.1830964502406806e-06
5.010202040408082	1.1738868979967129e-06
5.011602320464093	1.1647456958416129e-06
5.013002600520104	1.1556723630817739e-06
5.014402880576116	1.1466664222008092e-06
5.015803160632127	1.1377273988400182e-06
5.017203440688138	1.1288548217790437e-06
5.018603720744149	1.120048222916561e-06
5.02000400080016	1.1113071372511419e-06
5.021404280856172	1.1026311028621684e-06
5.022804560912183	1.0940196608908986e-06
5.024204840968194	1.085472355521599e-06
5.025605121024205	1.0769887339627996e-06
5.027005401080216	1.0685683464286541e-06
5.028405681136228	1.060210746120402e-06
5.029805961192239	1.0519154892079307e-06
5.03120624124825	1.0436821348114443e-06
5.0326065213042614	1.0355102449832273e-06
5.034006801360272	1.0273993846895278e-06
5.035407081416284	1.0193491217925218e-06
5.036807361472295	1.0113590270323995e-06
5.038207641528306	1.0034286740095372e-06
5.0396079215843175	9.955576391667702e-07
5.041008201640328	9.87745501771777e-07
5.04240848169634	9.799918438995487e-07
5.043808761752351	9.72296250414973e-07
5.045209041808362	9.64658308955507e-07
5.0466093218643735	9.570776099139463e-07
5.048009601920384	9.495537464212994e-07
5.049409881976396	9.420863143297531e-07
5.050810162032407	9.346749121957464e-07
5.052210442088418	9.273191412631209e-07
5.0536107221444295	9.200186054463787e-07
5.05501100220044	9.12772911314037e-07
5.056411282256452	9.055816680720746e-07
5.057811562312462	8.984444875474727e-07
5.059211842368474	8.913609841718567e-07
5.0606121224244855	8.843307749652235e-07
5.062012402480496	8.773534795197634e-07
5.063412682536508	8.70428719983765e-07
5.0648129625925185	8.635561210456337e-07
5.06621324264853	8.567353099179868e-07
5.067613522704542	8.499659163218497e-07
5.069013802760552	8.432475724709277e-07
5.070414082816564	8.365799130559738e-07
5.0718143628725745	8.29962575229253e-07
5.073214642928586	8.233951985890954e-07
5.074614922984598	8.168774251645352e-07
5.076015203040608	8.104088994000387e-07
5.07741548309662	8.039892681403088e-07
5.0788157631526305	7.97618180615198e-07
5.080216043208642	7.912952884246918e-07
5.081616323264654	7.850202455239947e-07
5.083016603320664	7.787927082086813e-07
5.084416883376676	7.726123350999499e-07
5.0858171634326865	7.664787871299538e-07
5.087217443488698	7.603917275272224e-07
5.08861772354471	7.54350821802163e-07
5.09001800360072	7.483557377326523e-07
5.091418283656732	7.424061453496942e-07
5.0928185637127426	7.365017169231796e-07
5.094218843768754	7.306421269477222e-07
5.095619123824766	7.248270521285869e-07
5.097019403880776	7.190561713676764e-07
5.098419683936788	7.133291657496139e-07
5.099819963992799	7.076457185279085e-07
5.10122024404881	7.020055151112016e-07
5.102620524104822	6.964082430495856e-07
5.104020804160832	6.908535920210127e-07
5.105421084216844	6.853412538177637e-07
5.106821364272855	6.798709223330238e-07
5.108221644328866	6.744422935475098e-07
5.109621924384878	6.690550655162068e-07
5.111022204440888	6.637089383551413e-07
5.1124224844969	6.584036142282644e-07
5.113822764552911	6.531387973343931e-07
5.115223044608922	6.479141938942511e-07
5.116623324664934	6.427295121375583e-07
5.118023604720944	6.375844622902216e-07
5.119423884776956	6.324787565615646e-07
5.120824164832967	6.27412109131676e-07
5.122224444888978	6.223842361387951e-07
5.12362472494499	6.173948556668118e-07
5.1250250050010004	6.124436877327909e-07
5.126425285057012	6.075304542746068e-07
5.127825565113023	6.026548791386334e-07
5.129225845169034	5.978166880675273e-07
5.130626125225046	5.930156086880522e-07
5.1320264052810565	5.882513704990047e-07
5.133426685337068	5.835237048591777e-07
5.134826965393079	5.78832344975433e-07
5.13622724544909	5.741770258908139e-07
5.137627525505102	5.695574844727606e-07
5.1390278055611125	5.649734594013567e-07
5.140428085617124	5.604246911576707e-07
5.141828365673135	5.559109220121521e-07
5.143228645729146	5.514318960131139e-07
5.144628925785158	5.4698735897527e-07
5.1460292058411685	5.425770584683497e-07
5.14742948589718	5.382007438057618e-07
5.148829765953191	5.338581660333519e-07
5.150230046009202	5.295490779182024e-07
5.151630326065213	5.252732339375178e-07
5.1530306061212245	5.210303902675575e-07
5.154430886177236	5.168203047726634e-07
5.155831166233247	5.126427369943207e-07
5.157231446289258	5.08497448140302e-07
5.158631726345269	5.043842010738679e-07
5.160032006401281	5.003027603030424e-07
5.161432286457292	4.96252891969946e-07
5.162832566513303	4.92234363840196e-07
5.164232846569314	4.882469452923559e-07
5.165633126625325	4.8429040730747e-07
5.167033406681337	4.803645224586414e-07
5.168433686737348	4.764690649006921e-07
5.169833966793359	4.7260381035986527e-07
5.17123424684937	4.6876853612359573e-07
5.172634526905381	4.649630210303485e-07
5.174034806961393	4.611870454595171e-07
5.175435087017404	4.5744039132137816e-07
5.176835367073415	4.5372284204710605e-07
5.178235647129426	4.500341825788455e-07
5.179635927185437	4.4637419935985404e-07
5.181036207241449	4.4274268032469217e-07
5.18243648729746	4.3913941488948364e-07
5.183836767353471	4.3556419394222524e-07
5.185237047409482	4.3201680983315997e-07
5.186637327465493	4.2849705636520473e-07
5.188037607521505	4.2500472878444066e-07
5.189437887577516	4.215396237706587e-07
5.190838167633527	4.181015394279626e-07
5.1922384476895385	4.146902752754225e-07
5.193638727745549	4.113056322377991e-07
5.195039007801561	4.0794741263631045e-07
5.196439287857572	4.046154201794654e-07
5.197839567913583	4.013094599539399e-07
5.1992398479695945	3.980293384155232e-07
5.200640128025605	3.9477486338010984e-07
5.202040408081617	3.915458440147479e-07
5.203440688137628	3.883420908287428e-07
5.204840968193639	3.8516341566481683e-07
5.2062412482496505	3.8200963169031115e-07
5.207641528305661	3.788805533884639e-07
5.209041808361673	3.757759965497199e-07
