4.629325865173035	1.2492507752166413e-06
4.630726145229046	1.2543967034153018e-06
4.632126425285057	1.259507192899488e-06
4.633526705341069	1.2645825094013233e-06
4.63492698539708	1.2696221373307073e-06
4.636327265453091	1.274626348426607e-06
4.637727545509102	1.2795946267316736e-06
4.639127825565113	1.284527250022768e-06
4.640528105621125	1.2894237021209206e-06
4.641928385677136	1.294284266868834e-06
4.643328665733147	1.2991084280083768e-06
4.644728945789158	1.3038964754727724e-06
4.646129225845169	1.3086478930639544e-06
4.647529505901181	1.3133629768270452e-06
4.648929785957192	1.3180412107599513e-06
4.650330066013203	1.3226828970376692e-06
4.651730346069214	1.3272875199866239e-06
4.653130626125225	1.331855387926228e-06
4.654530906181237	1.3363859856405936e-06
4.655931186237248	1.3408796276045946e-06
4.657331466293259	1.3453357991858193e-06
4.65873174634927	1.349754821022116e-06
4.6601320264052815	1.3541361791869365e-06
4.661532306461293	1.3584802004850978e-06
4.662932586517304	1.3627863718149271e-06
4.664332866573315	1.3670550261486392e-06
4.665733146629326	1.3712856513250735e-06
4.6671334266853375	1.3754785864807471e-06
4.668533706741349	1.3796333205072845e-06
4.66993398679736	1.3837501986988832e-06
4.671334266853371	1.3878287111088936e-06
4.672734546909382	1.3918692091790397e-06
4.6741348269653935	1.3958711842300198e-06
4.675535107021405	1.3998349938374618e-06
4.676935387077416	1.403760130691791e-06
4.678335667133427	1.407646958485428e-06
4.679735947189438	1.4114949713776234e-06
4.6811362272454495	1.4153045391570658e-06
4.682536507301461	1.4190751575477437e-06
4.683936787357472	1.4228072024107026e-06
4.685337067413483	1.4265001711273824e-06
4.686737347469494	1.4301544456039196e-06
4.688137627525506	1.433769524968788e-06
4.689537907581517	1.437345797142687e-06
4.690938187637528	1.4408827630876102e-06
4.692338467693539	1.4443808167049931e-06
4.69373874774955	1.447839460873814e-06
4.695139027805562	1.4512590954392289e-06
4.696539307861572	1.454639225277639e-06
4.697939587917584	1.457980256137803e-06
4.699339867973595	1.4612816949710167e-06
4.700740148029606	1.4645439533864313e-06
4.702140428085618	1.4677665404848162e-06
4.703540708141628	1.4709498736894655e-06
4.70494098819764	1.4740934643223443e-06
4.706341268253651	1.4771977355717186e-06
4.707741548309662	1.4802622010496777e-06
4.709141828365674	1.4832872896573946e-06
4.710542108421684	1.4862725173632353e-06
4.711942388477696	1.489218318726406e-06
4.713342668533707	1.4921242121350423e-06
4.714742948589718	1.494990637748776e-06
4.71614322864573	1.4978171164363557e-06
4.71754350870174	1.5006040938975386e-06
4.718943788757752	1.5033510935399787e-06
4.7203440688137634	1.5060585665406807e-06
4.721744348869774	1.5087260389019648e-06
4.723144628925786	1.5113539672127237e-06
4.724544908981796	1.5139418801232193e-06
4.725945189037808	1.5164902395664294e-06
4.7273454690938195	1.518998576891471e-06
4.72874574914983	1.5214673593052618e-06
4.730146029205842	1.523896120904346e-06
4.731546309261852	1.5262853340971346e-06
4.732946589317864	1.5286345357739388e-06
4.7343468693738755	1.5309442034700495e-06
4.735747149429886	1.5332138769136639e-06
4.737147429485898	1.5354440386902288e-06
4.738547709541908	1.5376342314077973e-06
4.73994798959792	1.5397849426232363e-06
4.7413482696539315	1.541895717864372e-06
4.742748549709942	1.5439670495788208e-06
4.744148829765954	1.5459984862520684e-06
4.745549109821964	1.547990525139948e-06
4.746949389877976	1.5499427177215626e-06
4.7483496699339875	1.5518555659766777e-06
4.749749949989998	1.5537286244120874e-06
4.75115023004601	1.5555623996454982e-06
4.7525505101020205	1.5573564492436353e-06
4.753950790158032	1.5591112843745883e-06
4.755351070214044	1.5608264656955071e-06
4.756751350270054	1.5625025088357626e-06
4.758151630326066	1.5641389775717214e-06
4.7595519103820765	1.5657363919035022e-06
4.760952190438088	1.5672943187538463e-06
4.7623524704941	1.5688132824017395e-06
4.76375275055011	1.5702928529418815e-06
4.765153030606122	1.5717335588389608e-06
4.7665533106621325	1.5731349733836739e-06
4.767953590718144	1.574497629132074e-06
4.769353870774156	1.5758211025934282e-06
4.770754150830166	1.5771059303197156e-06
4.772154430886178	1.5783516920599262e-06
4.7735547109421885	1.5795589282654487e-06
4.7749549909982	1.5807272219448023e-06
4.776355271054212	1.58185711735134e-06
4.777755551110222	1.5829482007715937e-06
4.779155831166234	1.5840010201625216e-06
4.7805561112222446	1.5850151651058731e-06
4.781956391278256	1.5859911871630687e-06
4.783356671334267	1.5869286792270647e-06
4.784756951390278	1.5878281963638503e-06
4.78615723144629	1.588689334792398e-06
4.787557511502301	1.589512652982691e-06
4.788957791558312	1.5902977504933837e-06
4.790358071614323	1.5910451890972856e-06
4.791758351670334	1.5917545717053038e-06
4.793158631726346	1.5924264632913632e-06
4.794558911782357	1.5930604701301538e-06
4.795959191838368	1.59365716029451e-06
4.797359471894379	1.5942161434333905e-06
4.79875975195039	1.5947379906159438e-06
4.800160032006402	1.595222314874903e-06
4.801560312062413	1.5956696901727765e-06
4.802960592118424	1.5960797329346219e-06
4.804360872174435	1.5964530199130446e-06
4.805761152230446	1.5967891709330466e-06
4.807161432286458	1.5970887654338485e-06
4.808561712342469	1.597351426647117e-06
4.80996199239848	1.5975777365949984e-06
4.811362272454491	1.5977673219216723e-06
4.8127625525105024	1.5979207671284107e-06
4.814162832566514	1.5980377022768993e-06
4.815563112622525	1.5981187142436633e-06
4.816963392678536	1.5981634365120565e-06
4.818363672734547	1.5981724582299348e-06
4.8197639527905585	1.598145416305682e-06
4.82116423284657	1.5980829020545877e-06
4.822564512902581	1.5979845558126427e-06
4.823964792958592	1.5978509709587297e-06
4.825365073014603	1.5976817912582539e-06
4.8267653530706145	1.5974776120499496e-06
4.828165633126626	1.5972380805297022e-06
4.829565913182637	1.5969637938925167e-06
4.830966193238648	1.596654402765065e-06
4.832366473294659	1.5963105060952176e-06
4.8337667533506705	1.5959317579400278e-06
4.835167033406682	1.5955187588970662e-06
4.836567313462693	1.5950711664526644e-06
4.837967593518704	1.5945895827511686e-06
4.839367873574715	1.5940736687063623e-06
4.8407681536307265	1.593524027906752e-06
4.842168433686738	1.5929403246910927e-06
4.843568713742749	1.5923231639897684e-06
4.84496899379876	1.5916722135633106e-06
4.846369273854771	1.5909880795820488e-06
4.847769553910783	1.5902704332244606e-06
4.849169833966794	1.5895198817993126e-06
4.850570114022805	1.5887360998985056e-06
4.851970394078816	1.5879196958681383e-06
4.853370674134827	1.5870703477083626e-06
4.854770954190839	1.5861886647019727e-06
4.85617123424685	1.5852743282515615e-06
4.857571514302861	1.5843279484764818e-06
4.858971794358872	1.5833492101752881e-06
4.860372074414883	1.5823387242042355e-06
4.861772354470895	1.5812961787507513e-06
4.863172634526906	1.5802221853088818e-06
4.864572914582917	1.5791164354472203e-06
4.865973194638928	1.5779795411990413e-06
4.867373474694939	1.5768111975057299e-06
4.868773754750951	1.575612016841834e-06
4.870174034806962	1.5743816975125546e-06
4.871574314862973	1.5731208523363592e-06
4.872974594918984	1.5718291829726641e-06
4.874374874974995	1.5705073024871162e-06
4.875775155031007	1.5691549158831322e-06
4.877175435087017	1.5677726363774672e-06
4.878575715143029	1.5663601723067152e-06
4.8799759951990405	1.5649181369433207e-06
4.881376275255051	1.5634462419456389e-06
4.882776555311063	1.561945100547072e-06
4.884176835367073	1.560414427715707e-06
4.885577115423085	1.5588548365518806e-06
4.8869773954790965	1.5572660453207897e-06
4.888377675535107	1.5556486668964303e-06
4.889777955591119	1.5540024228278652e-06
4.891178235647129	1.5523279256702008e-06
4.892578515703141	1.5506249002425599e-06
4.8939787957591525	1.548893958689382e-06
4.895379075815163	1.5471348290854512e-06
4.896779355871175	1.5453481230735447e-06
4.898179635927185	1.543533571969105e-06
4.899579915983197	1.5416917868230294e-06
4.9009801960392085	1.5398225021758923e-06
4.902380476095219	1.537926328397301e-06
4.903780756151231	1.5360030032368272e-06
4.905181036207241	1.5340531362942117e-06
4.906581316263253	1.5320764685113376e-06
4.907981596319265	1.5300736086303288e-06
4.909381876375275	1.5280443007681422e-06
4.910782156431287	1.5259891527224095e-06
4.9121824364872975	1.5239079117673358e-06
4.913582716543309	1.5218011846700482e-06
4.914982996599321	1.519668721843655e-06
4.916383276655331	1.5175111289396473e-06
4.917783556711343	1.5153281594911411e-06
4.9191838367673535	1.5131204179497423e-06
4.920584116823365	1.5108876609491503e-06
4.921984396879377	1.5086304916577774e-06
4.923384676935387	1.5063486697899507e-06
4.924784956991399	1.5040427971484697e-06
4.9261852370474095	1.5017126365078139e-06
4.927585517103421	1.4993587882236972e-06
4.928985797159433	1.49698101810978e-06
4.930386077215443	1.4945799249941682e-06
4.931786357271455	1.4921552777082101e-06
4.9331866373274655	1.4897076734728272e-06
4.934586917383477	1.4872368841150812e-06
4.935987197439489	1.4847435051701246e-06
4.937387477495499	1.4822273114382644e-06
4.938787757551511	1.4796888966912853e-06
4.940188037607522	1.4771280386797751e-06
4.941588317663533	1.474545329335525e-06
4.942988597719545	1.4719405493360458e-06
4.944388877775555	1.4693142886974895e-06
4.945789157831567	1.4666663310004358e-06
4.947189437887578	1.463997264270794e-06
4.948589717943589	1.4613068749679141e-06
4.949989997999601	1.4585957490538974e-06
4.951390278055611	1.4558636758421423e-06
4.952790558111623	1.4531112391583813e-06
4.954190838167634	1.4503382311449057e-06
4.955591118223645	1.4475452334195966e-06
4.956991398279657	1.4447320409280807e-06
4.958391678335667	1.4418992330099514e-06
4.959791958391679	1.4390466073882152e-06
4.96119223844769	1.4361747410547832e-06
4.962592518503701	1.433283434483717e-06
4.963992798559712	1.4303732622509455e-06
4.965393078615723	1.4274440275548723e-06
4.966793358671735	1.4244963024882211e-06
4.968193638727746	1.4215298929466771e-06
4.969593918783757	1.4185453684736184e-06
4.970994198839768	1.4155425376346008e-06
4.9723944788957795	1.4125219673586274e-06
4.973794758951791	1.409483468853383e-06
4.975195039007802	1.4064276063695768e-06
4.976595319063813	1.4033541937289565e-06
4.977995599119824	1.4002637924411237e-06
4.9793958791758355	1.3971562189135216e-06
4.980796159231847	1.3940320318529657e-06
4.982196439287858	1.3908910502239388e-06
4.983596719343869	1.3877338298699137e-06
4.98499699939988	1.384560192283466e-06
4.9863972794558915	1.381370690385323e-06
4.987797559511903	1.3781651481669487e-06
4.989197839567914	1.3749441155680698e-06
4.990598119623925	1.3717074190495754e-06
4.991998399679936	1.3684556055130742e-06
4.9933986797359475	1.365188503859196e-06
4.994798959791959	1.3619066578954751e-06
4.99619923984797	1.358609898932393e-06
4.997599519903981	1.3552987676285984e-06
4.998999799959992	1.351973097674304e-06
5.000400080016004	1.3486334265256615e-06
5.001800360072015	1.3452795902223105e-06
5.003200640128026	1.341912122965464e-06
5.004600920184037	1.3385308631137008e-06
5.006001200240048	1.3351363415620148e-06
5.00740148029606	1.331728398957292e-06
5.008801760352071	1.3283075628382322e-06
5.010202040408082	1.3248736761092323e-06
5.011602320464093	1.3214272629037924e-06
5.013002600520104	1.317968168352897e-06
5.014402880576116	1.3144969131371435e-06
5.015803160632127	1.3110133445830627e-06
5.017203440688138	1.307517979871858e-06
5.018603720744149	1.3040106684944454e-06
5.02000400080016	1.300491924087322e-06
5.021404280856172	1.2969615982745552e-06
5.022804560912183	1.2934202011038264e-06
5.024204840968194	1.2898675863010589e-06
5.025605121024205	1.2863042602822037e-06
5.027005401080216	1.2827300788436612e-06
5.028405681136228	1.2791455447279679e-06
5.029805961192239	1.27555051577058e-06
5.03120624124825	1.2719454910001336e-06
5.0326065213042614	1.2683303302596892e-06
5.034006801360272	1.2647055288246917e-06
5.035407081416284	1.2610709485143408e-06
5.036807361472295	1.257427080812827e-06
5.038207641528306	1.2537737894840273e-06
5.0396079215843175	1.2501115621840009e-06
5.041008201640328	1.2464402645898435e-06
5.04240848169634	1.2427603804938234e-06
5.043808761752351	1.239071777454823e-06
5.045209041808362	1.2353749353668914e-06
5.0466093218643735	1.2316697236392816e-06
5.048009601920384	1.2279566182345929e-06
5.049409881976396	1.2242354903810929e-06
5.050810162032407	1.2205068120779225e-06
5.052210442088418	1.216770456341073e-06
5.0536107221444295	1.2130268911753965e-06
5.05501100220044	1.209275991353392e-06
5.056411282256452	1.205518220856017e-06
5.057811562312462	1.201753456181153e-06
5.059211842368474	1.1979821572574573e-06
5.0606121224244855	1.1942042022771673e-06
5.062012402480496	1.190420047089439e-06
5.063412682536508	1.1866295715499463e-06
5.0648129625925185	1.1828332274023253e-06
5.06621324264853	1.179030896134902e-06
5.067613522704542	1.1752230253609809e-06
5.069013802760552	1.1714094981708964e-06
5.070414082816564	1.1675907580239846e-06
5.0718143628725745	1.1637666895820685e-06
5.073214642928586	1.1599377321280815e-06
5.074614922984598	1.1561037718650087e-06
5.076015203040608	1.1522652438781224e-06
5.07741548309662	1.1484220358813798e-06
5.0788157631526305	1.144574578742308e-06
5.080216043208642	1.1407227616558477e-06
5.081616323264654	1.1368670112528655e-06
5.083016603320664	1.1330072181795004e-06
5.084416883376676	1.129143804812191e-06
5.0858171634326865	1.1252766632186715e-06
5.087217443488698	1.1214062115043731e-06
5.08861772354471	1.1175323431292445e-06
5.09001800360072	1.1136554719122722e-06
5.091418283656732	1.1097754926764464e-06
5.0928185637127426	1.1058928149400167e-06
5.094218843768754	1.1020073348600818e-06
5.095619123824766	1.0981194576409988e-06
5.097019403880776	1.0942290807453046e-06
5.098419683936788	1.0903366050514266e-06
5.099819963992799	1.0864419292988818e-06
5.10122024404881	1.0825454500292742e-06
5.102620524104822	1.0786470672309271e-06
5.104020804160832	1.0747471730988417e-06
5.105421084216844	1.0708456688422214e-06
5.106821364272855	1.0669429423007713e-06
5.108221644328866	1.0630388958769442e-06
5.109621924384878	1.0591339130475675e-06
5.111022204440888	1.0552278973809865e-06
5.1124224844969	1.0513212279846504e-06
5.113822764552911	1.0474138095657144e-06
5.115223044608922	1.0435060168568444e-06
5.116623324664934	1.0395977556772394e-06
5.118023604720944	1.035689396380437e-06
5.119423884776956	1.0317808458711968e-06
5.120824164832967	1.0278724701206347e-06
5.122224444888978	1.0239641770929178e-06
5.12362472494499	1.0200563283745069e-06
5.1250250050010004	1.0161488329631387e-06
5.126425285057012	1.012242048059395e-06
5.127825565113023	1.0083358836690698e-06
5.129225845169034	1.0044306926066918e-06
5.130626125225046	1.0005263858609263e-06
5.1320264052810565	9.966233118610868e-07
5.133426685337068	9.92721382553848e-07
5.134826965393079	9.888209419851453e-07
5.13622724544909	9.849219030351462e-07
5.137627525505102	9.81024605369251e-07
5.1390278055611125	9.771289627769543e-07
5.140428085617124	9.732353105469216e-07
5.141828365673135	9.693435633541402e-07
5.143228645729146	9.654540521153308e-07
5.144628925785158	9.615666923675061e-07
5.1460292058411685	9.576818106611863e-07
5.14742948589718	9.537993233722876e-07
5.148829765953191	9.499195526918019e-07
5.150230046009202	9.460424158118037e-07
5.151630326065213	9.421682305713614e-07
5.1530306061212245	9.382969149563218e-07
5.154430886177236	9.344287824623505e-07
