4.531306261252251	7.694822652692441e-07
4.532706541308262	7.765098772844289e-07
4.534106821364273	7.835197051973054e-07
4.535507101420285	7.905115103011864e-07
4.536907381476295	7.974845490399559e-07
4.538307661532307	8.044386051590928e-07
4.539707941588318	8.113729504182209e-07
4.541108221644329	8.182873907102024e-07
4.542508501700341	8.251812128301656e-07
4.543908781756351	8.32054244477884e-07
4.545309061812363	8.389057871656052e-07
4.546709341868374	8.457356900270877e-07
4.548109621924385	8.525432689384802e-07
4.549509901980397	8.593283940653643e-07
4.550910182036407	8.660903952632262e-07
4.552310462092419	8.728291633013754e-07
4.55371074214843	8.795440416022416e-07
4.555111022204441	8.862349410881052e-07
4.556511302260453	8.929012183116253e-07
4.557911582316463	8.995428038778276e-07
4.559311862372475	9.061590670121256e-07
4.560712142428486	9.127499575157556e-07
4.562112422484497	9.193148568121019e-07
4.563512702540509	9.258537333988121e-07
4.564912982596519	9.323659804085245e-07
4.566313262652531	9.388515845251608e-07
4.5677135427085425	9.453099500912984e-07
4.569113822764553	9.517410814594574e-07
4.570514102820565	9.581443936753762e-07
4.571914382876575	9.645199082375877e-07
4.573314662932587	9.70867050383829e-07
4.5747149429885985	9.771858582336626e-07
4.576115223044609	9.834757667041429e-07
4.577515503100621	9.89736830010823e-07
4.578915783156631	9.959684922385712e-07
4.580316063212643	1.0021708231760156e-06
4.5817163432686545	1.008343275568066e-06
4.583116623324665	1.0144859342576556e-06
4.584516903380677	1.020598260148011e-06
4.585917183436687	1.026680352623581e-06
4.587317463492699	1.032731680252422e-06
4.5887177435487105	1.0387523564553853e-06
4.590118023604721	1.0447418569820546e-06
4.591518303660733	1.0507003087937546e-06
4.592918583716743	1.0566271943502201e-06
4.594318863772755	1.0625226536678695e-06
4.595719143828767	1.0683861754587572e-06
4.597119423884777	1.0742179123207527e-06
4.598519703940789	1.0800173587752784e-06
4.5999199839967995	1.0857846795408045e-06
4.601320264052811	1.0915193745212607e-06
4.602720544108822	1.0972216201085527e-06
4.604120824164833	1.1028909211793574e-06
4.605521104220845	1.1085274653662884e-06
4.6069213842768555	1.114130762126951e-06
4.608321664332867	1.119701009916976e-06
4.609721944388878	1.1252377224016748e-06
4.611122224444889	1.130741108457556e-06
4.612522504500901	1.1362106856035429e-06
4.6139227845569115	1.14164667275077e-06
4.615323064612923	1.1470485909371486e-06
4.616723344668934	1.1524166687383085e-06
4.618123624724945	1.1577504303962536e-06
4.619523904780957	1.1630501137972767e-06
4.6209241848369675	1.1683152460923566e-06
4.622324464892979	1.1735460741409178e-06
4.62372474494899	1.1787421277275677e-06
4.625125025005001	1.183903662363588e-06
4.626525305061013	1.1890302102115434e-06
4.627925585117024	1.1941220351293819e-06
4.629325865173035	1.1991786714213465e-06
4.630726145229046	1.204200391002758e-06
4.632126425285057	1.209186730102356e-06
4.633526705341069	1.214137968419137e-06
4.63492698539708	1.2190536439078431e-06
4.636327265453091	1.223934043792684e-06
4.637727545509102	1.228778707574108e-06
4.639127825565113	1.2335879297579264e-06
4.640528105621125	1.238361251227697e-06
4.641928385677136	1.2430989735415998e-06
4.643328665733147	1.2478006388207842e-06
4.644728945789158	1.2524665554604488e-06
4.646129225845169	1.257096266690283e-06
4.647529505901181	1.2616900875405204e-06
4.648929785957192	1.266247562236144e-06
4.650330066013203	1.27076901225323e-06
4.651730346069214	1.2752539827139063e-06
4.653130626125225	1.2797028013630998e-06
4.654530906181237	1.2841150141363602e-06
4.655931186237248	1.288490954882093e-06
4.657331466293259	1.2928301702791794e-06
4.65873174634927	1.2971330001251367e-06
4.6601320264052815	1.301398991785003e-06
4.661532306461293	1.3056284908614573e-06
4.662932586517304	1.3098210453606871e-06
4.664332866573315	1.31397700655634e-06
4.665733146629326	1.3180959230621564e-06
4.6671334266853375	1.3221781516977356e-06
4.668533706741349	1.3262232416614707e-06
4.66993398679736	1.3302315552024252e-06
4.671334266853371	1.334202642090696e-06
4.672734546909382	1.338136869896245e-06
4.6741348269653935	1.3420337889571601e-06
4.675535107021405	1.3458937720630946e-06
4.676935387077416	1.3497163701249577e-06
4.678335667133427	1.3535019610576525e-06
4.679735947189438	1.3572500963575459e-06
4.6811362272454495	1.3609611589765632e-06
4.682536507301461	1.364634701016358e-06
4.683936787357472	1.3682711103833115e-06
4.685337067413483	1.3718699398107283e-06
4.686737347469494	1.3754315820819667e-06
4.688137627525506	1.3789555905942894e-06
4.689537907581517	1.3824423629352034e-06
4.690938187637528	1.3858914532035507e-06
4.692338467693539	1.389303263722265e-06
4.69373874774955	1.392677349334154e-06
4.695139027805562	1.396014117032551e-06
4.696539307861572	1.3993131224508289e-06
4.697939587917584	1.4025747771909261e-06
4.699339867973595	1.4057986377270912e-06
4.700740148029606	1.4089851202108854e-06
4.702140428085618	1.412133782010974e-06
4.703540708141628	1.4152450437719664e-06
4.70494098819764	1.4183184638132406e-06
4.706341268253651	1.421354467217963e-06
4.707741548309662	1.4243526133148837e-06
4.709141828365674	1.4273133315729033e-06
4.710542108421684	1.4302361823907323e-06
4.711942388477696	1.433121599571575e-06
4.713342668533707	1.435969144646267e-06
4.714742948589718	1.438779255701981e-06
4.71614322864573	1.441551495465032e-06
4.71754350870174	1.4442863062570325e-06
4.718943788757752	1.4469832520640157e-06
4.7203440688137634	1.449642779393061e-06
4.721744348869774	1.452264453554769e-06
4.723144628925786	1.4548487251930135e-06
4.724544908981796	1.4573951610081156e-06
4.725945189037808	1.459904215732171e-06
4.7273454690938195	1.462375457520438e-06
4.72874574914983	1.4648093451445856e-06
4.730146029205842	1.4672054482798334e-06
4.731546309261852	1.4695642296884955e-06
4.732946589317864	1.471885260630418e-06
4.7343468693738755	1.4741690078092071e-06
4.735747149429886	1.4764150441334226e-06
4.737147429485898	1.478623840198032e-06
4.738547709541908	1.4807949706236441e-06
4.73994798959792	1.4829289098459563e-06
4.7413482696539315	1.4850252342600762e-06
4.742748549709942	1.4870844220910208e-06
4.744148829765954	1.4891060515697843e-06
4.745549109821964	1.491090604658352e-06
4.746949389877976	1.4930376614838789e-06
4.7483496699339875	1.4949477076920043e-06
4.749749949989998	1.496820325365022e-06
4.75115023004601	1.4986560037778673e-06
4.7525505101020205	1.5004543270255638e-06
4.753950790158032	1.5022157879568944e-06
4.755351070214044	1.5039399727357956e-06
4.756751350270054	1.505627377728272e-06
4.758151630326066	1.507277591221827e-06
4.7595519103820765	1.5088911130418747e-06
4.760952190438088	1.5104675336525765e-06
4.7623524704941	1.5120073562797406e-06
4.76375275055011	1.5135101736156707e-06
4.765153030606122	1.5149764922262916e-06
4.7665533106621325	1.5164059070818578e-06
4.767953590718144	1.517798928026913e-06
4.769353870774156	1.5191551523578104e-06
4.770754150830166	1.5204750931349498e-06
4.772154430886178	1.5217583500272203e-06
4.7735547109421885	1.5230054392468694e-06
4.7749549909982	1.5242159628800158e-06
4.776355271054212	1.5253904402255304e-06
4.777755551110222	1.5265284758297562e-06
4.779155831166234	1.5276305920117088e-06
4.7805561112222446	1.528696395819198e-06
4.781956391278256	1.5297264125237366e-06
4.783356671334267	1.5307202517141103e-06
4.784756951390278	1.5316784415455105e-06
4.78615723144629	1.5326005941854706e-06
4.787557511502301	1.5334872406029e-06
4.788957791558312	1.534337995580139e-06
4.790358071614323	1.535153392828727e-06
4.791758351670334	1.5359330497801742e-06
4.793158631726346	1.5366775028165132e-06
4.794558911782357	1.5373863720510915e-06
4.795959191838368	1.5380601964632374e-06
4.797359471894379	1.53869859887914e-06
4.79875975195039	1.5393021208012429e-06
4.800160032006402	1.5398703877979456e-06
4.801560312062413	1.5404039438196618e-06
4.802960592118424	1.5409024172047572e-06
4.804360872174435	1.5413663542755573e-06
4.805761152230446	1.5417953861665457e-06
4.807161432286458	1.542190061495046e-06
4.808561712342469	1.5425500142162621e-06
4.80996199239848	1.542875795164769e-06
4.811362272454491	1.5431670411395445e-06
4.8127625525105024	1.543424305113913e-06
4.814162832566514	1.5436472267521868e-06
4.815563112622525	1.5438363610872046e-06
4.816963392678536	1.5439913506686935e-06
4.818363672734547	1.5441127525090976e-06
4.8197639527905585	1.5442002120622011e-06
4.82116423284657	1.5442542882395047e-06
4.822564512902581	1.5442746294161034e-06
4.823964792958592	1.5442617963214267e-06
4.825365073014603	1.5442154402677241e-06
4.8267653530706145	1.5441361237207207e-06
4.828165633126626	1.5440235009443272e-06
4.829565913182637	1.5438781360584358e-06
4.830966193238648	1.5436996862918127e-06
4.832366473294659	1.5434887173359421e-06
4.8337667533506705	1.5432448893963693e-06
4.835167033406682	1.542968769653226e-06
4.836567313462693	1.5426600212995085e-06
4.837967593518704	1.542319212920697e-06
4.839367873574715	1.5419460107066699e-06
4.8407681536307265	1.5415409845646813e-06
4.842168433686738	1.5411038036897498e-06
4.843568713742749	1.5406350392271057e-06
4.84496899379876	1.5401343633839671e-06
4.846369273854771	1.539602348459511e-06
4.847769553910783	1.539038669679145e-06
4.849169833966794	1.5384439004118087e-06
4.850570114022805	1.537817718905971e-06
4.851970394078816	1.5371606995160283e-06
4.853370674134827	1.5364725235173025e-06
4.854770954190839	1.5357537661652796e-06
4.85617123424685	1.5350041117649191e-06
4.857571514302861	1.534224136388395e-06
4.858971794358872	1.5334135273720383e-06
4.860372074414883	1.532572861520327e-06
4.861772354470895	1.5317018292017125e-06
4.863172634526906	1.5308010078686647e-06
4.864572914582917	1.529870090921556e-06
4.865973194638928	1.5289096563766094e-06
4.867373474694939	1.5279194006649603e-06
4.868773754750951	1.5268999022824777e-06
4.870174034806962	1.5258508606890284e-06
4.871574314862973	1.524772854776187e-06
4.872974594918984	1.5236655870296052e-06
4.874374874974995	1.5225296366528244e-06
4.875775155031007	1.5213647091534806e-06
4.877175435087017	1.5201713839635994e-06
4.878575715143029	1.5189493696081506e-06
4.8799759951990405	1.5176992456644283e-06
4.881376275255051	1.5164207236692775e-06
4.882776555311063	1.5151143832623402e-06
4.884176835367073	1.5137799389860792e-06
4.885577115423085	1.512417970459919e-06
4.8869773954790965	1.51102819522491e-06
4.888377675535107	1.509611192798058e-06
4.889777955591119	1.508166683711205e-06
4.891178235647129	1.5066952472971454e-06
4.892578515703141	1.505196607069981e-06
4.8939787957591525	1.5036713420969363e-06
4.895379075815163	1.5021191788651473e-06
4.896779355871175	1.50054069609536e-06
4.898179635927185	1.4989356232378002e-06
4.899579915983197	1.4973045385863082e-06
4.9009801960392085	1.4956471745436113e-06
4.902380476095219	1.4939641088967443e-06
4.903780756151231	1.492255076989657e-06
4.905181036207241	1.4905206560232137e-06
4.906581316263253	1.4887605842706762e-06
4.907981596319265	1.4869754382679468e-06
4.909381876375275	1.4851649592050729e-06
4.910782156431287	1.4833297228747886e-06
4.9121824364872975	1.4814694733707728e-06
4.913582716543309	1.4795847856650104e-06
4.914982996599321	1.4776754067410755e-06
4.916383276655331	1.4757419106732615e-06
4.917783556711343	1.4737840473207216e-06
4.9191838367673535	1.4718023897837616e-06
4.920584116823365	1.4697966907822453e-06
4.921984396879377	1.46776752236689e-06
4.923384676935387	1.4657146401028696e-06
4.924784956991399	1.463638614916386e-06
4.9261852370474095	1.4615392052019861e-06
4.927585517103421	1.4594169806871632e-06
4.928985797159433	1.4572717025793846e-06
4.930386077215443	1.4551039393340084e-06
4.931786357271455	1.4529134549544515e-06
4.9331866373274655	1.4507008165512333e-06
4.934586917383477	1.4484657909062933e-06
4.935987197439489	1.4462089437134067e-06
4.937387477495499	1.4439300445151364e-06
4.938787757551511	1.4416296575173893e-06
4.940188037607522	1.4393075550049553e-06
4.941588317663533	1.436964299625588e-06
4.942988597719545	1.4345996663875011e-06
4.944388877775555	1.4322142163108102e-06
4.945789157831567	1.4298077271079082e-06
4.947189437887578	1.4273807581026165e-06
4.948589717943589	1.4249330896918694e-06
4.949989997999601	1.4224652794354074e-06
4.951390278055611	1.4199771103946436e-06
4.952790558111623	1.4174691382983263e-06
4.954190838167634	1.4149411488518796e-06
4.955591118223645	1.412393695887035e-06
4.956991398279657	1.4098265677324077e-06
4.958391678335667	1.4072403162575755e-06
4.959791958391679	1.4046347323931536e-06
4.96119223844769	1.4020103659823247e-06
4.962592518503701	1.3993670105361618e-06
4.963992798559712	1.3967052138081531e-06
4.965393078615723	1.3940247718679425e-06
4.966793358671735	1.3913262303169455e-06
4.968193638727746	1.3886093877611641e-06
4.969593918783757	1.3858747875885107e-06
4.970994198839768	1.383122230918807e-06
4.9723944788957795	1.3803522588659902e-06
4.973794758951791	1.377564675040872e-06
4.975195039007802	1.3747600182238907e-06
4.976595319063813	1.3719380944937383e-06
4.977995599119824	1.3690994402387932e-06
4.9793958791758355	1.3662438639822263e-06
4.980796159231847	1.3633718996627994e-06
4.982196439287858	1.3604833582244916e-06
4.983596719343869	1.357578771099881e-06
4.98499699939988	1.354657951629811e-06
4.9863972794558915	1.3517214286851033e-06
4.987797559511903	1.3487690179793146e-06
4.989197839567914	1.3458012457669234e-06
4.990598119623925	1.3428179301098054e-06
4.991998399679936	1.3398195945925258e-06
4.9933986797359475	1.3368060596006676e-06
4.994798959791959	1.3337778459963363e-06
4.99619923984797	1.3307347764640137e-06
4.997599519903981	1.3276773690918e-06
4.998999799959992	1.3246054488380574e-06
5.000400080016004	1.3215195309663973e-06
5.001800360072015	1.3184194426838581e-06
5.003200640128026	1.3153056963801078e-06
5.004600920184037	1.3121781214854823e-06
5.006001200240048	1.309037227467276e-06
5.00740148029606	1.3058828459535912e-06
5.008801760352071	1.3027154834419828e-06
5.010202040408082	1.2995349737326347e-06
5.011602320464093	1.2963418203070177e-06
5.013002600520104	1.2931358591115815e-06
5.014402880576116	1.2899175905664336e-06
5.015803160632127	1.286686852738342e-06
5.017203440688138	1.2834441429418423e-06
5.018603720744149	1.2801893013379364e-06
5.02000400080016	1.2769228220924255e-06
5.021404280856172	1.2736445474343872e-06
5.022804560912183	1.2703549683387692e-06
5.024204840968194	1.2670539290764745e-06
5.025605121024205	1.2637419173905529e-06
5.027005401080216	1.2604187795673845e-06
5.028405681136228	1.2570850000781462e-06
5.029805961192239	1.2537404271982777e-06
5.03120624124825	1.250385542088181e-06
5.0326065213042614	1.247020194985872e-06
5.034006801360272	1.2436448637031191e-06
5.035407081416284	1.240259400414e-06
5.036807361472295	1.2368642795448869e-06
5.038207641528306	1.2334593551793395e-06
5.0396079215843175	1.2300450983226295e-06
5.041008201640328	1.2266213649412014e-06
5.04240848169634	1.2231886225845832e-06
5.043808761752351	1.2197467290754968e-06
5.045209041808362	1.2162961484741613e-06
5.0466093218643735	1.212836740432949e-06
5.048009601920384	1.2093689654902656e-06
5.049409881976396	1.2058926851015192e-06
5.050810162032407	1.2024083562518682e-06
5.052210442088418	1.1989158421731513e-06
5.0536107221444295	1.1954155962669078e-06
5.05501100220044	1.1919074835148128e-06
