4.552310462092419	3.7171140082571367e-06
4.55371074214843	3.73928468400803e-06
4.555111022204441	3.761339586440157e-06
4.556511302260453	3.7832754121102037e-06
4.557911582316463	3.8050874958063727e-06
4.559311862372475	3.826772381520602e-06
4.560712142428486	3.848325460864807e-06
4.562112422484497	3.869743132331312e-06
4.563512702540509	3.891020851202774e-06
4.564912982596519	3.912154878073047e-06
4.566313262652531	3.933140738943812e-06
4.5677135427085425	3.95397456462071e-06
4.569113822764553	3.974651959047703e-06
4.570514102820565	3.995168931832596e-06
4.571914382876575	4.015521172232375e-06
4.573314662932587	4.035704577696814e-06
4.5747149429885985	4.0557149302857454e-06
4.576115223044609	4.075548024747663e-06
4.577515503100621	4.095199743524863e-06
4.578915783156631	4.114665788504225e-06
4.580316063212643	4.133942150149984e-06
4.5817163432686545	4.1530244476745924e-06
4.583116623324665	4.171908787233055e-06
4.584516903380677	4.190590715861365e-06
4.585917183436687	4.209066463072586e-06
4.587317463492699	4.227331514497295e-06
4.5887177435487105	4.245382230641215e-06
4.590118023604721	4.263214046734857e-06
4.591518303660733	4.280823461847297e-06
4.592918583716743	4.298205872009058e-06
4.594318863772755	4.315357922328197e-06
4.595719143828767	4.33227498098996e-06
4.597119423884777	4.348953846490915e-06
4.598519703940789	4.365389870639734e-06
4.5999199839967995	4.381580012514229e-06
4.601320264052811	4.397519619088318e-06
4.602720544108822	4.413205817026785e-06
4.604120824164833	4.428633960042638e-06
4.605521104220845	4.443801349176754e-06
4.6069213842768555	4.458703356446111e-06
4.608321664332867	4.473337463811243e-06
4.609721944388878	4.487699073108192e-06
4.611122224444889	4.501785853487114e-06
4.612522504500901	4.515593248027962e-06
4.6139227845569115	4.529119119039818e-06
4.615323064612923	4.542358962141176e-06
4.616723344668934	4.555310838442622e-06
4.618123624724945	4.5679703072264205e-06
4.619523904780957	4.580335633695732e-06
4.6209241848369675	4.592402451713968e-06
4.622324464892979	4.604169235492882e-06
4.62372474494899	4.6156317041491025e-06
4.625125025005001	4.6267885454218975e-06
4.626525305061013	4.6376355740716284e-06
4.627925585117024	4.6481716954662156e-06
4.629325865173035	4.658392830083722e-06
4.630726145229046	4.66829810458503e-06
4.632126425285057	4.677883554889778e-06
4.633526705341069	4.687148532161946e-06
4.63492698539708	4.696089197104458e-06
4.636327265453091	4.704705128124735e-06
4.637727545509102	4.712992619638205e-06
4.639127825565113	4.72095147955242e-06
4.640528105621125	4.7285781444835815e-06
4.641928385677136	4.7358726536003935e-06
4.643328665733147	4.742831593740496e-06
4.644728945789158	4.749455236589087e-06
4.646129225845169	4.755740326733686e-06
4.647529505901181	4.7616873691175045e-06
4.648929785957192	4.767293273091738e-06
4.650330066013203	4.772558777079173e-06
4.651730346069214	4.777480961673455e-06
4.653130626125225	4.782060798474454e-06
4.654530906181237	4.786295545244053e-06
4.655931186237248	4.790186405930543e-06
4.657331466293259	4.793730820821082e-06
4.65873174634927	4.7969302248575075e-06
4.6601320264052815	4.799782245627267e-06
4.661532306461293	4.8022885471865774e-06
4.662932586517304	4.8044469486052344e-06
4.664332866573315	4.806259340654422e-06
4.665733146629326	4.80772373746687e-06
4.6671334266853375	4.808842253615054e-06
4.668533706741349	4.8096131012678035e-06
4.66993398679736	4.810038615378832e-06
4.671334266853371	4.810117208515298e-06
4.672734546909382	4.80985143209561e-06
4.6741348269653935	4.809239900835422e-06
4.675535107021405	4.808285378216598e-06
4.676935387077416	4.806986682242799e-06
4.678335667133427	4.80534678358694e-06
4.679735947189438	4.8033647040732695e-06
4.6811362272454495	4.801043616237529e-06
4.682536507301461	4.7983827456564125e-06
4.683936787357472	4.795385460961424e-06
4.685337067413483	4.792051190821261e-06
4.686737347469494	4.788383493775875e-06
4.688137627525506	4.7843820003439735e-06
4.689537907581517	4.780050452386541e-06
4.690938187637528	4.775388680461582e-06
4.692338467693539	4.770400602785087e-06
4.69373874774955	4.7650862475899314e-06
4.695139027805562	4.759449702125313e-06
4.696539307861572	4.753491189397808e-06
4.697939587917584	4.747214958036272e-06
4.699339867973595	4.740621422401925e-06
4.700740148029606	4.733714984543097e-06
4.702140428085618	4.726496246259322e-06
4.703540708141628	4.718969754777652e-06
4.70494098819764	4.711136294944628e-06
4.706341268253651	4.703000550671669e-06
4.707741548309662	4.6945634850098835e-06
4.709141828365674	4.685829909834684e-06
4.710542108421684	4.676800961133315e-06
4.711942388477696	4.667481569827068e-06
4.713342668533707	4.657873039171452e-06
4.714742948589718	4.64798041004645e-06
4.71614322864573	4.6378051469360245e-06
4.71754350870174	4.62735239145159e-06
4.718943788757752	4.616623762922396e-06
4.7203440688137634	4.605624494353187e-06
4.721744348869774	4.594356353221326e-06
4.723144628925786	4.582824654505203e-06
4.724544908981796	4.571031306849103e-06
4.725945189037808	4.558981697732988e-06
4.7273454690938195	4.546677869733415e-06
4.72874574914983	4.534125273336489e-06
4.730146029205842	4.521326077593779e-06
4.731546309261852	4.508285786507384e-06
4.732946589317864	4.4950066879551435e-06
4.7343468693738755	4.481494329998535e-06
4.735747149429886	4.467751111532588e-06
4.737147429485898	4.45378261528273e-06
4.738547709541908	4.439591343222767e-06
4.73994798959792	4.4251829034348455e-06
4.7413482696539315	4.410559892934687e-06
4.742748549709942	4.395727935968278e-06
4.744148829765954	4.380689716488348e-06
4.745549109821964	4.3654508658515315e-06
4.746949389877976	4.350014146804574e-06
4.7483496699339875	4.334385188925564e-06
4.749749949989998	4.318566825603489e-06
4.75115023004601	4.302564675935886e-06
4.7525505101020205	4.286381635821957e-06
4.753950790158032	4.270023305386014e-06
4.755351070214044	4.253492634952876e-06
4.756751350270054	4.236795197411064e-06
4.758151630326066	4.219933989500537e-06
4.7595519103820765	4.2029145488610936e-06
4.760952190438088	4.185739910737097e-06
4.7623524704941	4.16841556977452e-06
4.76375275055011	4.150944591935585e-06
4.765153030606122	4.133332421411857e-06
4.7665533106621325	4.115582147244219e-06
4.767953590718144	4.097699156009104e-06
4.769353870774156	4.079686552356132e-06
4.770754150830166	4.061549658399495e-06
4.772154430886178	4.043291587117336e-06
4.7735547109421885	4.0249175896403615e-06
4.7749549909982	4.006430780203794e-06
4.776355271054212	3.987836332770278e-06
4.777755551110222	3.969137355987001e-06
4.779155831166234	3.950338940809745e-06
4.7805561112222446	3.931444183694882e-06
4.781956391278256	3.9124580871060455e-06
4.783356671334267	3.8933837289628225e-06
4.784756951390278	3.874226018111017e-06
4.78615723144629	3.854988007857188e-06
4.787557511502301	3.835674508667805e-06
4.788957791558312	3.816288543441245e-06
4.790358071614323	3.7968348198704276e-06
4.791758351670334	3.777316324941231e-06
4.793158631726346	3.7577376595477677e-06
4.794558911782357	3.7381017695581738e-06
4.795959191838368	3.7184131454115784e-06
4.797359471894379	3.698674686958845e-06
4.79875975195039	3.678890770895959e-06
4.800160032006402	3.659064246467844e-06
4.801560312062413	3.639199373704623e-06
4.802960592118424	3.619298946971144e-06
4.804360872174435	3.599367107070604e-06
4.805761152230446	3.5794065895303956e-06
4.807161432286458	3.559421413722395e-06
4.808561712342469	3.5394142526967528e-06
4.80996199239848	3.5193890025400846e-06
4.811362272454491	3.4993482705025612e-06
4.8127625525105024	3.479295827874871e-06
4.814162832566514	3.4592342130997087e-06
4.815563112622525	3.439167071496142e-06
4.816963392678536	3.419096870004122e-06
4.818363672734547	3.399027127121149e-06
4.8197639527905585	3.3789602358971697e-06
4.82116423284657	3.3588995874739e-06
4.822564512902581	3.3388474989267818e-06
4.823964792958592	3.3188072338123505e-06
4.825365073014603	3.298781031443484e-06
4.8267653530706145	3.2787720278554386e-06
4.828165633126626	3.2587823830997095e-06
4.829565913182637	3.2388151060352736e-06
4.830966193238648	3.218872276234525e-06
4.832366473294659	3.1989567759935262e-06
4.8337667533506705	3.179070603460123e-06
4.835167033406682	3.159216515236004e-06
4.836567313462693	3.1393964273617117e-06
4.837967593518704	3.1196129718546633e-06
4.839367873574715	3.099867982217789e-06
4.8407681536307265	3.0801639672220637e-06
4.842168433686738	3.0605026776442423e-06
4.843568713742749	3.040886500560258e-06
4.84496899379876	3.02131710406263e-06
4.846369273854771	3.0017967552828967e-06
4.847769553910783	2.9823270398902555e-06
4.849169833966794	2.962910107007439e-06
4.850570114022805	2.943547460348219e-06
4.851970394078816	2.924241133132619e-06
4.853370674134827	2.9049925477817397e-06
4.854770954190839	2.8858036238752058e-06
4.85617123424685	2.8666757033867744e-06
4.857571514302861	2.8476105946599235e-06
4.858971794358872	2.828609560236504e-06
4.860372074414883	2.809674299755969e-06
4.861772354470895	2.7908059975014245e-06
4.863172634526906	2.77200624705447e-06
4.864572914582917	2.753276155757913e-06
4.865973194638928	2.7346172138821333e-06
4.867373474694939	2.7160304532809923e-06
4.868773754750951	2.697517263747536e-06
4.870174034806962	2.6790786032188016e-06
4.871574314862973	2.6607157639187507e-06
4.872974594918984	2.6424296315484377e-06
4.874374874974995	2.6242214037328453e-06
4.875775155031007	2.6060918957149194e-06
4.877175435087017	2.588042213540604e-06
4.878575715143029	2.570073103858111e-06
4.8799759951990405	2.552185584192552e-06
4.881376275255051	2.5343803345351587e-06
4.882776555311063	2.5166582869756037e-06
4.884176835367073	2.499020056849435e-06
4.885577115423085	2.4814664939129264e-06
4.8869773954790965	2.463998150900417e-06
4.888377675535107	2.4466157983434205e-06
4.889777955591119	2.4293199284726872e-06
4.891178235647129	2.4121112357007274e-06
4.892578515703141	2.3949901538859568e-06
4.8939787957591525	2.3779573044158835e-06
4.895379075815163	2.3610130649323346e-06
4.896779355871175	2.3441579868716924e-06
4.898179635927185	2.327392393830796e-06
4.899579915983197	2.310716770340891e-06
4.9009801960392085	2.2941313881331592e-06
4.902380476095219	2.2776366678446406e-06
4.903780756151231	2.261232831520246e-06
4.905181036207241	2.2449202388719745e-06
4.906581316263253	2.228699064430786e-06
4.907981596319265	2.212569609905041e-06
4.909381876375275	2.1965320044703092e-06
4.910782156431287	2.180586494699416e-06
4.9121824364872975	2.1647331665511695e-06
4.913582716543309	2.1489722142727034e-06
4.914982996599321	2.1333036827191174e-06
4.916383276655331	2.117727716559018e-06
4.917783556711343	2.102244321626057e-06
4.9191838367673535	2.0868535956908784e-06
4.920584116823365	2.0715555076124652e-06
4.921984396879377	2.0563501108740753e-06
4.923384676935387	2.041237339367071e-06
4.924784956991399	2.026217204824957e-06
4.9261852370474095	2.011289608135027e-06
4.927585517103421	1.9964545217432515e-06
4.928985797159433	1.9817118154495752e-06
4.930386077215443	1.9670614247972672e-06
4.931786357271455	1.952503190365854e-06
4.9331866373274655	1.938037013101713e-06
4.934586917383477	1.923662706178624e-06
4.935987197439489	1.909380138171699e-06
4.937387477495499	1.8951890966092711e-06
4.938787757551511	1.8810894198397732e-06
4.940188037607522	1.8670808714502343e-06
4.941588317663533	1.8531632616255276e-06
4.942988597719545	1.8393363316580329e-06
4.944388877775555	1.8255998655505718e-06
4.945789157831567	1.8119535838889181e-06
4.947189437887578	1.7983972463939027e-06
4.948589717943589	1.784930554473452e-06
4.949989997999601	1.7715532453854803e-06
4.951390278055611	1.7582650028290626e-06
4.952790558111623	1.745065543338e-06
4.954190838167634	1.7319545343115374e-06
4.955591118223645	1.7189316732188854e-06
4.956991398279657	1.7059966125086243e-06
4.958391678335667	1.6931490321667684e-06
4.959791958391679	1.6803885709808102e-06
4.96119223844769	1.6677148929581977e-06
4.962592518503701	1.6551276244558605e-06
4.963992798559712	1.6426264149321073e-06
4.965393078615723	1.630210879485484e-06
4.966793358671735	1.617880654381061e-06
4.968193638727746	1.6056353445737054e-06
4.969593918783757	1.5934745744194757e-06
4.970994198839768	1.5813979397878237e-06
4.9723944788957795	1.5694050543402733e-06
4.973794758951791	1.557495505863875e-06
4.975195039007802	1.5456688984724114e-06
4.976595319063813	1.533924812819557e-06
4.977995599119824	1.5222628445525544e-06
4.9793958791758355	1.5106825680881745e-06
4.980796159231847	1.4991835716249411e-06
4.982196439287858	1.4877654241881028e-06
4.983596719343869	1.4764277074841217e-06
4.98499699939988	1.4651699859425787e-06
4.9863972794558915	1.4539918356756482e-06
4.987797559511903	1.4428928172652055e-06
4.989197839567914	1.4318725020703285e-06
4.990598119623925	1.4209304475268946e-06
4.991998399679936	1.410066221027787e-06
4.9933986797359475	1.3992793775200741e-06
4.994798959791959	1.3885694811653631e-06
4.99619923984797	1.3779360850363067e-06
4.997599519903981	1.3673787507484561e-06
4.998999799959992	1.3568970300733534e-06
5.000400080016004	1.3464904827183252e-06
5.001800360072015	1.3361586596878076e-06
5.003200640128026	1.3259011193735627e-06
5.004600920184037	1.315717412509342e-06
5.006001200240048	1.305607096721014e-06
5.00740148029606	1.2955697229322597e-06
5.008801760352071	1.285604848511948e-06
5.010202040408082	1.2757120250001622e-06
5.011602320464093	1.2658908099789855e-06
5.013002600520104	1.2561407559989304e-06
5.014402880576116	1.2464614212889127e-06
5.015803160632127	1.2368523597731414e-06
5.017203440688138	1.2273131307263905e-06
5.018603720744149	1.217843289780657e-06
5.02000400080016	1.2084423976229463e-06
5.021404280856172	1.1991100118995728e-06
5.022804560912183	1.1898456950454044e-06
5.024204840968194	1.1806490070015702e-06
5.025605121024205	1.1715195122574808e-06
5.027005401080216	1.1624567733050376e-06
5.028405681136228	1.1534603569677017e-06
5.029805961192239	1.1445298285210263e-06
5.03120624124825	1.135664757376523e-06
5.0326065213042614	1.1268647118045745e-06
5.034006801360272	1.1181292640348698e-06
5.035407081416284	1.1094579855234332e-06
5.036807361472295	1.1008504515259497e-06
5.038207641528306	1.0923062368558354e-06
5.0396079215843175	1.0838249199817207e-06
5.041008201640328	1.0754060792283269e-06
5.04240848169634	1.0670492964447416e-06
5.043808761752351	1.0587541536042694e-06
5.045209041808362	1.0505202360858598e-06
5.0466093218643735	1.0423471296331545e-06
5.048009601920384	1.034234423287529e-06
5.049409881976396	1.0261817066702848e-06
5.050810162032407	1.0181885726021664e-06
5.052210442088418	1.01025461467603e-06
5.0536107221444295	1.0023794295944388e-06
5.05501100220044	9.945626150032348e-07
5.056411282256452	9.868037715758516e-07
5.057811562312462	9.791025010810197e-07
5.059211842368474	9.714584082397023e-07
5.0606121224244855	9.638710990027563e-07
5.062012402480496	9.563401822038964e-07
5.063412682536508	9.48865268025479e-07
5.0648129625925185	9.414459694686534e-07
5.06621324264853	9.340819009875907e-07
5.067613522704542	9.267726797958795e-07
5.069013802760552	9.195179246514443e-07
5.070414082816564	9.123172570164014e-07
5.0718143628725745	9.051702999766971e-07
5.073214642928586	8.980766792709314e-07
5.074614922984598	8.910360223303142e-07
5.076015203040608	8.840479591904036e-07
5.07741548309662	8.77112121638452e-07
5.0788157631526305	8.702281440206322e-07
5.080216043208642	8.633956624851545e-07
5.081616323264654	8.566143156962508e-07
5.083016603320664	8.498837441626345e-07
5.084416883376676	8.432035908683689e-07
5.0858171634326865	8.36573500677333e-07
5.087217443488698	8.299931208900648e-07
5.08861772354471	8.23462100715844e-07
5.09001800360072	8.169800917636726e-07
5.091418283656732	8.105467475744617e-07
