4.665733146629326	1.4214912004219295e-06
4.6671334266853375	1.4258459263142671e-06
4.668533706741349	1.4301600048522715e-06
4.66993398679736	1.4344337750073666e-06
4.671334266853371	1.4386666833848632e-06
4.672734546909382	1.442859077196702e-06
4.6741348269653935	1.4470104062074768e-06
4.675535107021405	1.4511210257967244e-06
4.676935387077416	1.4551903889229764e-06
4.678335667133427	1.4592188590557935e-06
4.679735947189438	1.4632058923788732e-06
4.6811362272454495	1.467151860369863e-06
4.682536507301461	1.471056222465715e-06
4.683936787357472	1.4749193580661096e-06
4.685337067413483	1.478740729886437e-06
4.686737347469494	1.4825207251584637e-06
4.688137627525506	1.486258809898583e-06
4.689537907581517	1.4899553790770918e-06
4.690938187637528	1.4936099020315377e-06
4.692338467693539	1.4972227813737958e-06
4.69373874774955	1.5007934897805446e-06
4.695139027805562	1.5043224374051497e-06
4.696539307861572	1.5078091002794592e-06
4.697939587917584	1.5112538959953255e-06
4.699339867973595	1.5146563039540558e-06
4.700740148029606	1.518016749080303e-06
4.702140428085618	1.521334714157587e-06
4.703540708141628	1.5246106313351473e-06
4.70494098819764	1.52784398679015e-06
4.706341268253651	1.5310352197859722e-06
4.707741548309662	1.5341838199036841e-06
4.709141828365674	1.5372902334082683e-06
4.710542108421684	1.540353953293911e-06
4.711942388477696	1.5433754327128188e-06
4.713342668533707	1.5463541680806681e-06
4.714742948589718	1.5492906193208193e-06
4.71614322864573	1.552184286278088e-06
4.71754350870174	1.5550356355293862e-06
4.718943788757752	1.5578441703557435e-06
4.7203440688137634	1.5606103638686938e-06
4.721744348869774	1.5633337227920748e-06
4.723144628925786	1.5660147266519318e-06
4.724544908981796	1.568652885621131e-06
4.725945189037808	1.5712486855190766e-06
4.7273454690938195	1.5738016399736483e-06
4.72874574914983	1.576312240975554e-06
4.730146029205842	1.5787800056134859e-06
4.731546309261852	1.5812054319266404e-06
4.732946589317864	1.5835880404702128e-06
4.7343468693738755	1.585928335208459e-06
4.735747149429886	1.5882258401687453e-06
4.737147429485898	1.5904810651164131e-06
4.738547709541908	1.5926935375566696e-06
4.73994798959792	1.5948637729315843e-06
4.7413482696539315	1.5969913022299558e-06
4.742748549709942	1.5990766464459258e-06
4.744148829765954	1.6011193400577216e-06
4.745549109821964	1.6031199094866641e-06
4.746949389877976	1.6050778927064218e-06
4.7483496699339875	1.6069938214404933e-06
4.749749949989998	1.6088672371641573e-06
4.75115023004601	1.6106986767780209e-06
4.7525505101020205	1.6124876852653188e-06
4.753950790158032	1.614234804578755e-06
4.755351070214044	1.61593958321606e-06
4.756751350270054	1.6176025680571019e-06
4.758151630326066	1.6192233111208564e-06
4.7595519103820765	1.6208023640895702e-06
4.760952190438088	1.6223392825103974e-06
4.7623524704941	1.6238346227434171e-06
4.76375275055011	1.6252879438711034e-06
4.765153030606122	1.6266998068070458e-06
4.7665533106621325	1.628069774176346e-06
4.767953590718144	1.6293984113221119e-06
4.769353870774156	1.6306852844195599e-06
4.770754150830166	1.6319309631176675e-06
4.772154430886178	1.633135017149393e-06
4.7735547109421885	1.6342980203462965e-06
4.7749549909982	1.6354195460068284e-06
4.776355271054212	1.636500172022279e-06
4.777755551110222	1.6375394752644527e-06
4.779155831166234	1.6385380375619353e-06
4.7805561112222446	1.6394954393677891e-06
4.781956391278256	1.6404122663259586e-06
4.783356671334267	1.6412881024787092e-06
4.784756951390278	1.6421235371638747e-06
4.78615723144629	1.6429181580208889e-06
4.787557511502301	1.6436725579605067e-06
4.788957791558312	1.6443863282272429e-06
4.790358071614323	1.6450600651843256e-06
4.791758351670334	1.645693363689215e-06
4.793158631726346	1.6462868234376924e-06
4.794558911782357	1.6468400429079264e-06
4.795959191838368	1.6473536250088683e-06
4.797359471894379	1.6478271718469918e-06
4.79875975195039	1.6482612894256023e-06
4.800160032006402	1.6486555834869032e-06
4.801560312062413	1.649010663010289e-06
4.802960592118424	1.649326137380902e-06
4.804360872174435	1.64960261843651e-06
4.805761152230446	1.6498397192121312e-06
4.807161432286458	1.650038054286795e-06
4.808561712342469	1.6501972403520212e-06
4.80996199239848	1.650317894611541e-06
4.811362272454491	1.6503996374196593e-06
4.8127625525105024	1.6504430884888377e-06
4.814162832566514	1.6504478718420774e-06
4.815563112622525	1.6504146095851901e-06
4.816963392678536	1.6503429294153452e-06
4.818363672734547	1.6502334557168861e-06
4.8197639527905585	1.650085819866187e-06
4.82116423284657	1.6499006484118815e-06
4.822564512902581	1.649677576414112e-06
4.823964792958592	1.6494172324721365e-06
4.825365073014603	1.6491192553338755e-06
4.8267653530706145	1.6487842755361507e-06
4.828165633126626	1.6484119355181245e-06
4.829565913182637	1.6480028676417084e-06
4.830966193238648	1.647556718040145e-06
4.832366473294659	1.6470741207885443e-06
4.8337667533506705	1.6465547257164796e-06
4.835167033406682	1.6459991685009568e-06
4.836567313462693	1.6454071026694676e-06
4.837967593518704	1.6447791653901997e-06
4.839367873574715	1.6441150138894492e-06
4.8407681536307265	1.643415286716469e-06
4.842168433686738	1.6426796447965784e-06
4.843568713742749	1.6419087279505648e-06
4.84496899379876	1.6411022008022276e-06
4.846369273854771	1.6402607043349517e-06
4.847769553910783	1.6393839068697465e-06
4.849169833966794	1.638472450444274e-06
4.850570114022805	1.6375260070746884e-06
4.851970394078816	1.6365452197452047e-06
4.853370674134827	1.6355297641642594e-06
4.854770954190839	1.6344802841555155e-06
4.85617123424685	1.6333964591160461e-06
4.857571514302861	1.6322789336024733e-06
4.858971794358872	1.6311273906959974e-06
4.860372074414883	1.6299424755803248e-06
4.861772354470895	1.628723875015468e-06
4.863172634526906	1.627472234706981e-06
4.864572914582917	1.626187245087515e-06
4.865973194638928	1.624869552279865e-06
4.867373474694939	1.6235188503822676e-06
4.868773754750951	1.6221357858308042e-06
4.870174034806962	1.6207200563813968e-06
4.871574314862973	1.619272308680117e-06
4.872974594918984	1.617792244131779e-06
4.874374874974995	1.6162805094897962e-06
4.875775155031007	1.6147368097982214e-06
4.877175435087017	1.6131617918158387e-06
4.878575715143029	1.6115551642153932e-06
4.8799759951990405	1.6099175736597632e-06
4.881376275255051	1.60824873243895e-06
4.882776555311063	1.6065492870193475e-06
4.884176835367073	1.604818953295885e-06
4.885577115423085	1.603058377438591e-06
4.8869773954790965	1.6012672789341396e-06
4.888377675535107	1.5994463035570392e-06
4.889777955591119	1.5975951743716046e-06
4.891178235647129	1.595714536658406e-06
4.892578515703141	1.5938041170444452e-06
4.8939787957591525	1.5918645602186846e-06
4.895379075815163	1.5898955963549853e-06
4.896779355871175	1.5878978694538107e-06
4.898179635927185	1.5858711132191472e-06
4.899579915983197	1.5838159708668377e-06
4.9009801960392085	1.5817321796134513e-06
4.902380476095219	1.5796203817948858e-06
4.903780756151231	1.5774803181218833e-06
4.905181036207241	1.5753126299558633e-06
4.906581316263253	1.5731170614824985e-06
4.907981596319265	1.570894252995038e-06
4.909381876375275	1.568643952134031e-06
4.910782156431287	1.566366798031689e-06
4.9121824364872975	1.5640625417625568e-06
4.913582716543309	1.5617318212058103e-06
4.914982996599321	1.559374390848308e-06
4.916383276655331	1.5569908872250829e-06
4.917783556711343	1.5545810682128361e-06
4.9191838367673535	1.552145568912214e-06
4.920584116823365	1.5496841505665321e-06
4.921984396879377	1.547197446752749e-06
4.923384676935387	1.5446852220567942e-06
4.924784956991399	1.5421481084435448e-06
4.9261852370474095	1.5395858738168192e-06
4.927585517103421	1.5369991484419595e-06
4.928985797159433	1.5343877035152328e-06
4.930386077215443	1.531752167515973e-06
4.931786357271455	1.529092314906735e-06
4.9331866373274655	1.5264087722953182e-06
4.934586917383477	1.5237013173837588e-06
4.935987197439489	1.520970574823809e-06
4.937387477495499	1.5182163255295025e-06
4.938787757551511	1.5154391921130336e-06
4.940188037607522	1.5126389586722843e-06
4.941588317663533	1.5098162456974424e-06
4.942988597719545	1.5069708404414797e-06
4.944388877775555	1.5041033611911596e-06
4.945789157831567	1.501213598325169e-06
4.947189437887578	1.4983021678464945e-06
4.948589717943589	1.495368863229593e-06
4.949989997999601	1.4924142981144037e-06
4.951390278055611	1.4894382690406653e-06
4.952790558111623	1.4864413872070724e-06
4.954190838167634	1.4834234521876021e-06
4.955591118223645	1.4803850726626393e-06
4.956991398279657	1.4773260512088434e-06
4.958391678335667	1.4742469939123766e-06
4.959791958391679	1.4711477063205044e-06
4.96119223844769	1.4680287918503733e-06
4.962592518503701	1.464890058987332e-06
4.963992798559712	1.4617321084058869e-06
4.965393078615723	1.458554751496489e-06
4.966793358671735	1.455358586118549e-06
4.968193638727746	1.452143426534218e-06
4.969593918783757	1.448909867716544e-06
4.970994198839768	1.4456577267655498e-06
4.9723944788957795	1.4423875956978725e-06
4.973794758951791	1.4390992944171998e-06
4.975195039007802	1.43579341191494e-06
4.976595319063813	1.432469770863861e-06
4.977995599119824	1.429128957162533e-06
4.9793958791758355	1.4257707962178945e-06
4.980796159231847	1.4223958707693202e-06
4.982196439287858	1.4190040089227139e-06
4.983596719343869	1.41559579019312e-06
4.98499699939988	1.4121710453498868e-06
4.9863972794558915	1.4087303506198982e-06
4.987797559511903	1.4052735394001517e-06
4.989197839567914	1.4018011845668219e-06
4.990598119623925	1.3983131221084816e-06
4.991998399679936	1.3948099214893374e-06
4.9933986797359475	1.3912914212532603e-06
4.994798959791959	1.3877581873925205e-06
4.99619923984797	1.3842100609698014e-06
4.997599519903981	1.3806476044467689e-06
4.998999799959992	1.3770706613682293e-06
5.000400080016004	1.3734797906079262e-06
5.001800360072015	1.3698748381559324e-06
5.003200640128026	1.3662563592420623e-06
5.004600920184037	1.3626242022646607e-06
5.006001200240048	1.358978918754922e-06
5.00740148029606	1.3553203594823584e-06
5.008801760352071	1.3516490722262142e-06
5.010202040408082	1.3479649100899414e-06
5.011602320464093	1.3442684170488472e-06
5.013002600520104	1.3405594485029967e-06
5.014402880576116	1.3368385445731469e-06
5.015803160632127	1.3331055629186026e-06
5.017203440688138	1.3293610397563104e-06
5.018603720744149	1.3256048349673756e-06
5.02000400080016	1.3218374808170499e-06
5.021404280856172	1.318058839370763e-06
5.022804560912183	1.314269438895557e-06
5.024204840968194	1.3104691436037363e-06
5.025605121024205	1.3066584777189713e-06
5.027005401080216	1.3028373075629844e-06
5.028405681136228	1.299006153272313e-06
5.029805961192239	1.2951648832406623e-06
5.03120624124825	1.2913140134750518e-06
5.0326065213042614	1.287453414403793e-06
5.034006801360272	1.283583597863365e-06
5.035407081416284	1.2797044362793697e-06
5.036807361472295	1.275816437278138e-06
5.038207641528306	1.2719194752453197e-06
5.0396079215843175	1.2680140535588633e-06
5.041008201640328	1.2641000485273132e-06
5.04240848169634	1.260177959243387e-06
5.043808761752351	1.2562476639014998e-06
5.045209041808362	1.2523096572736827e-06
5.0466093218643735	1.2483638194033108e-06
5.048009601920384	1.244410640707648e-06
5.049409881976396	1.2404500030422803e-06
5.050810162032407	1.2364823924370165e-06
5.052210442088418	1.2325076925230545e-06
5.0536107221444295	1.2285263849114252e-06
5.05501100220044	1.2245383549725167e-06
5.056411282256452	1.220544079868658e-06
5.057811562312462	1.2165434466731877e-06
5.059211842368474	1.2125369280711808e-06
5.0606121224244855	1.2085244128029078e-06
5.062012402480496	1.2045063690490023e-06
5.063412682536508	1.2004826871808616e-06
5.0648129625925185	1.1964538308488294e-06
5.06621324264853	1.1924196920198806e-06
5.067613522704542	1.188380729789628e-06
5.069013802760552	1.184336837685254e-06
5.070414082816564	1.1802884702245752e-06
5.0718143628725745	1.1762355224598853e-06
5.073214642928586	1.1721784443094526e-06
5.074614922984598	1.1681171323159047e-06
5.076015203040608	1.1640520317775656e-06
5.07741548309662	1.1599830406928535e-06
5.0788157631526305	1.1559105997210879e-06
5.080216043208642	1.1518346082822463e-06
5.081616323264654	1.147755502378929e-06
5.083016603320664	1.1436731828187474e-06
5.084416883376676	1.1395880809311685e-06
5.0858171634326865	1.135500098877825e-06
5.087217443488698	1.131409663299965e-06
5.08861772354471	1.1273166776799587e-06
5.09001800360072	1.123221563957067e-06
5.091418283656732	1.1191242269014345e-06
5.0928185637127426	1.1150250837378567e-06
5.094218843768754	1.1109240404916374e-06
5.095619123824766	1.1068215096619272e-06
5.097019403880776	1.1027173984969454e-06
5.098419683936788	1.0986121147602788e-06
5.099819963992799	1.0945055668911523e-06
5.10122024404881	1.0903981579089682e-06
5.102620524104822	1.086289797412436e-06
5.104020804160832	1.08218088366939e-06
5.105421084216844	1.0780713274068877e-06
5.106821364272855	1.0739615221350443e-06
5.108221644328866	1.0698513796785249e-06
5.109621924384878	1.0657412887848316e-06
5.111022204440888	1.0616311623458737e-06
5.1124224844969	1.057521384342859e-06
5.113822764552911	1.0534118687049851e-06
5.115223044608922	1.0493029946447017e-06
5.116623324664934	1.0451946770989525e-06
5.118023604720944	1.041087290510163e-06
5.119423884776956	1.036980750793903e-06
5.120824164832967	1.0328754276224631e-06
5.122224444888978	1.0287712378613401e-06
5.12362472494499	1.0246685464137912e-06
5.1250250050010004	1.0205672710669603e-06
5.126425285057012	1.016467771957308e-06
5.127825565113023	1.0123699677657714e-06
5.129225845169034	1.0082742138654069e-06
5.130626125225046	1.0041804298035508e-06
5.1320264052810565	1.0000889661943741e-06
5.133426685337068	9.959997434246321e-07
5.134826965393079	9.91913107355241e-07
5.13622724544909	9.878289791858668e-07
5.137627525505102	9.837477000309002e-07
5.1390278055611125	9.796691918768638e-07
5.140428085617124	9.755937910994233e-07
5.141828365673135	9.71521420446352e-07
5.143228645729146	9.67452411563465e-07
5.144628925785158	9.633866879346446e-07
5.1460292058411685	9.593245764858018e-07
5.14742948589718	9.552660014122317e-07
5.148829765953191	9.512112849309084e-07
5.150230046009202	9.47160351924317e-07
5.151630326065213	9.431135199124867e-07
5.1530306061212245	9.390707144413449e-07
5.154430886177236	9.350322483469684e-07
5.155831166233247	9.309980478154554e-07
5.157231446289258	9.26968421012899e-07
5.158631726345269	9.229432947427465e-07
5.160032006401281	9.18922972516071e-07
5.161432286457292	9.149073817313263e-07
5.162832566513303	9.108968212604796e-07
5.164232846569314	9.068912190751227e-07
5.165633126625325	9.028908694249534e-07
5.167033406681337	8.988957008333135e-07
5.168433686737348	8.949060029453911e-07
5.169833966793359	8.909217048153761e-07
5.17123424684937	8.869430915025973e-07
5.172634526905381	8.829700925716553e-07
5.174034806961393	8.790029885155647e-07
5.175435087017404	8.750417093893825e-07
5.176835367073415	8.710865311402253e-07
5.178235647129426	8.671373842941176e-07
5.179635927185437	8.631945402735308e-07
5.181036207241449	8.592579300564435e-07
5.18243648729746	8.553278205627799e-07
5.183836767353471	8.514041432039572e-07
5.185237047409482	8.474871604202252e-07
5.186637327465493	8.435768040383914e-07
5.188037607521505	8.396733320427264e-07
5.189437887577516	8.357766766578396e-07
5.190838167633527	8.318870914364965e-07
5.1922384476895385	8.280045089839969e-07
5.193638727745549	8.241291784468069e-07
5.195039007801561	8.202610327942945e-07
5.196439287857572	8.164003167925816e-07
5.197839567913583	8.125469637589387e-07
