4.482296459291859	5.289770454693672e-07
4.48369673934787	5.381762156895241e-07
4.485097019403881	5.475137235088813e-07
4.486497299459892	5.569908005150437e-07
4.487897579515904	5.666084519504159e-07
4.489297859571915	5.763678537764612e-07
4.490698139627926	5.86269957758493e-07
4.492098419683937	5.96315878453591e-07
4.493498699739948	6.065065090665406e-07
4.49489897979596	6.168428968302949e-07
4.496299259851971	6.273258712187383e-07
4.497699539907982	6.379564060952941e-07
4.499099819963993	6.487352619629327e-07
4.5005001000200044	6.596633331620296e-07
4.501900380076016	6.707413059337406e-07
4.503300660132027	6.819699888528732e-07
4.504700940188038	6.933499885769787e-07
4.506101220244049	7.048820216045351e-07
4.5075015003000605	7.165666096782605e-07
4.508901780356071	7.284043708636074e-07
4.510302060412083	7.403957366704447e-07
4.511702340468094	7.525412203523883e-07
4.513102620524105	7.648411579055473e-07
4.5145029005801165	7.772959513960966e-07
4.515903180636127	7.89905836087554e-07
4.517303460692139	8.02671096512945e-07
4.51870374074815	8.155918620725537e-07
4.520104020804161	8.286682934784635e-07
4.5215043008601725	8.419004092521986e-07
4.522904580916183	8.552882400841897e-07
4.524304860972195	8.68831688744617e-07
4.525705141028206	8.825306498189785e-07
4.527105421084217	8.963849056249515e-07
4.5285057011402285	9.103942087084179e-07
4.529905981196239	9.245582164338655e-07
4.531306261252251	9.388765335535351e-07
4.532706541308262	9.533486882079503e-07
4.534106821364273	9.679741318149981e-07
4.535507101420285	9.82752259280031e-07
4.536907381476295	9.9768236339228e-07
4.538307661532307	1.0127637021000176e-06
4.539707941588318	1.027995404549357e-06
4.541108221644329	1.0433765883284648e-06
4.542508501700341	1.0589062142391346e-06
4.543908781756351	1.074583256454564e-06
4.545309061812363	1.0904065030776172e-06
4.546709341868374	1.1063747821885782e-06
4.548109621924385	1.1224867052163242e-06
4.549509901980397	1.1387409518752e-06
4.550910182036407	1.1551359533569133e-06
4.552310462092419	1.1716702391689059e-06
4.55371074214843	1.1883420571459932e-06
4.555111022204441	1.2051497852056803e-06
4.556511302260453	1.2220914851800911e-06
4.557911582316463	1.2391653824962816e-06
4.559311862372475	1.2563693508409738e-06
4.560712142428486	1.273701462755808e-06
4.562112422484497	1.2911594021700954e-06
4.563512702540509	1.3087410888718242e-06
4.564912982596519	1.3264440159774242e-06
4.566313262652531	1.3442659511989295e-06
4.5677135427085425	1.3622041963648207e-06
4.569113822764553	1.3802563683517847e-06
4.570514102820565	1.3984195778272348e-06
4.571914382876575	1.4166912926506285e-06
4.573314662932587	1.435068433076258e-06
4.5747149429885985	1.4535483203540309e-06
4.576115223044609	1.4721276857105306e-06
4.577515503100621	1.4908037067926224e-06
4.578915783156631	1.5095729278355765e-06
4.580316063212643	1.5284323864949247e-06
4.5817163432686545	1.5473784427125058e-06
4.583116623324665	1.5664079983727321e-06
4.584516903380677	1.585517232490556e-06
4.585917183436687	1.604702916008152e-06
4.587317463492699	1.6239610510526826e-06
4.5887177435487105	1.6432882830584975e-06
4.590118023604721	1.6626804419769452e-06
4.591518303660733	1.6821340537679933e-06
4.592918583716743	1.701644781588702e-06
4.594318863772755	1.7212090385472365e-06
4.595719143828767	1.7408223270505189e-06
4.597119423884777	1.7604809545532477e-06
4.598519703940789	1.7801802694081892e-06
4.5999199839967995	1.7999164811738273e-06
4.601320264052811	1.8196847914821059e-06
4.602720544108822	1.8394813202911571e-06
4.604120824164833	1.8593011304644563e-06
4.605521104220845	1.8791402611705462e-06
4.6069213842768555	1.8989936450537763e-06
4.608321664332867	1.9188572497916715e-06
4.609721944388878	1.9387258869300014e-06
4.611122224444889	1.9585954624113374e-06
4.612522504500901	1.9784606763452894e-06
4.6139227845569115	1.998317383119546e-06
4.615323064612923	2.0181601815789532e-06
4.616723344668934	2.0379848851239124e-06
4.618123624724945	2.0577860019787207e-06
4.619523904780957	2.0775593154723294e-06
4.6209241848369675	2.0972992542861174e-06
4.622324464892979	2.117001582899717e-06
4.62372474494899	2.136660661920269e-06
4.625125025005001	2.1562722484622175e-06
4.626525305061013	2.1758306468731283e-06
4.627925585117024	2.195331618601863e-06
4.629325865173035	2.2147694238494285e-06
4.630726145229046	2.2341398402657884e-06
4.632126425285057	2.25343709626701e-06
4.633526705341069	2.2726569976878967e-06
4.63492698539708	2.29179375371804e-06
4.636327265453091	2.3108432104265444e-06
4.637727545509102	2.329799570478482e-06
4.639127825565113	2.3486587322401168e-06
4.640528105621125	2.3674149046428784e-06
4.641928385677136	2.386064050373404e-06
4.643328665733147	2.4046003974537258e-06
4.644728945789158	2.423019984821031e-06
4.646129225845169	2.4413170723894652e-06
4.647529505901181	2.45948778713057e-06
4.648929785957192	2.4775264335730547e-06
4.650330066013203	2.495429238307211e-06
4.651730346069214	2.5131905630635305e-06
4.653130626125225	2.530806745383644e-06
4.654530906181237	2.548272216596233e-06
4.655931186237248	2.5655834362237883e-06
4.657331466293259	2.582734917343972e-06
4.65873174634927	2.599723252136631e-06
4.6601320264052815	2.6165430472801306e-06
4.661532306461293	2.633191037886883e-06
4.662932586517304	2.649661935736768e-06
4.664332866573315	2.66595262870247e-06
4.665733146629326	2.6820579447653256e-06
4.6671334266853375	2.697974933894614e-06
4.668533706741349	2.7136985509246068e-06
4.66993398679736	2.729226016724824e-06
4.671334266853371	2.7445524231404358e-06
4.672734546909382	2.7596751701737594e-06
4.6741348269653935	2.774589496303183e-06
4.675535107021405	2.7892929882900572e-06
4.676935387077416	2.803781040293681e-06
4.678335667133427	2.8180514328224298e-06
4.679735947189438	2.8320997241539387e-06
4.6811362272454495	2.845923894865032e-06
4.682536507301461	2.859519675146941e-06
4.683936787357472	2.87288525127516e-06
4.685337067413483	2.8860165324793794e-06
4.686737347469494	2.898911915652038e-06
4.688137627525506	2.9115674954915922e-06
4.689537907581517	2.923981883697022e-06
4.690938187637528	2.9361513661511644e-06
4.692338467693539	2.948074772807735e-06
4.69373874774955	2.9597485857189177e-06
4.695139027805562	2.9711718557914533e-06
4.696539307861572	2.9823412654895e-06
4.697939587917584	2.9932560886167308e-06
4.699339867973595	3.003913211542161e-06
4.700740148029606	3.0143121321556373e-06
4.702140428085618	3.024449943470966e-06
4.703540708141628	3.0343263679025135e-06
4.70494098819764	3.0439387070969443e-06
4.706341268253651	3.05328690768841e-06
4.707741548309662	3.062368481197862e-06
4.709141828365674	3.0711835974430817e-06
4.710542108421684	3.079729978323292e-06
4.711942388477696	3.088008015087846e-06
4.713342668533707	3.09601563979401e-06
4.714742948589718	3.103753462673827e-06
4.71614322864573	3.111219625015031e-06
4.71754350870174	3.1184149529091595e-06
4.718943788757752	3.1253377952600564e-06
4.7203440688137634	3.1319891902469806e-06
4.721744348869774	3.138367692112602e-06
4.723144628925786	3.1444745467322997e-06
4.724544908981796	3.1503085107743053e-06
4.725945189037808	3.1558710328301906e-06
4.7273454690938195	3.1611610684744415e-06
4.72874574914983	3.166180263480546e-06
4.730146029205842	3.17092776823629e-06
4.731546309261852	3.1754054196446683e-06
4.732946589317864	3.1796125582750325e-06
4.7343468693738755	3.1835512056274505e-06
4.735747149429886	3.18722088731916e-06
4.737147429485898	3.190623802474586e-06
4.738547709541908	3.1937596561617587e-06
4.73994798959792	3.196630817757602e-06
4.7413482696539315	3.1992371657604516e-06
4.742748549709942	3.20158123207084e-06
4.744148829765954	3.203663062214621e-06
4.745549109821964	3.2054853425728298e-06
4.746949389877976	3.207048278955698e-06
4.7483496699339875	3.208354703910777e-06
4.749749949989998	3.2094049764915827e-06
4.75115023004601	3.2102020668706616e-06
4.7525505101020205	3.2107464800483762e-06
4.753950790158032	3.2110413150965663e-06
4.755351070214044	3.2110872154531867e-06
4.756751350270054	3.2108874002222636e-06
4.758151630326066	3.2104426435994037e-06
4.7595519103820765	3.2097562757544667e-06
4.760952190438088	3.2088291938316254e-06
4.7623524704941	3.207664830042184e-06
4.76375275055011	3.2062641965812398e-06
4.765153030606122	3.204630818659085e-06
4.7665533106621325	3.2027658155749976e-06
4.767953590718144	3.200672796516451e-06
4.769353870774156	3.19835297992915e-06
4.770754150830166	3.1958100500135917e-06
4.772154430886178	3.1930453164296996e-06
4.7735547109421885	3.1900625295197103e-06
4.7749549909982	3.186863082285931e-06
4.776355271054212	3.1834507824672895e-06
4.777755551110222	3.179827098629908e-06
4.779155831166234	3.175995887321817e-06
4.7805561112222446	3.1719586850185033e-06
4.781956391278256	3.1677193886760786e-06
4.783356671334267	3.1632795951777656e-06
4.784756951390278	3.158643233700093e-06
4.78615723144629	3.1538119542116593e-06
4.787557511502301	3.1487897101595213e-06
4.788957791558312	3.143578197478701e-06
4.790358071614323	3.1381813861966975e-06
4.791758351670334	3.1326010113211736e-06
4.793158631726346	3.1268410520494004e-06
4.794558911782357	3.120903275812417e-06
4.795959191838368	3.114791663863113e-06
4.797359471894379	3.108508009668076e-06
4.79875975195039	3.1020562897329423e-06
4.800160032006402	3.095438317447984e-06
4.801560312062413	3.088658058092246e-06
4.802960592118424	3.0817173391559718e-06
4.804360872174435	3.0746201085457165e-06
4.805761152230446	3.067368202325929e-06
4.807161432286458	3.0599655452258636e-06
4.808561712342469	3.052413976663911e-06
4.80996199239848	3.0447173927336405e-06
4.811362272454491	3.036877631297991e-06
4.8127625525105024	3.0288985547061226e-06
4.814162832566514	3.0207819946702695e-06
4.815563112622525	3.012531775037314e-06
4.816963392678536	3.004149717088885e-06
4.818363672734547	2.995639601761767e-06
4.8197639527905585	2.9870032359418243e-06
4.82116423284657	2.9782443535954447e-06
4.822564512902581	2.9693647435598765e-06
4.823964792958592	2.960368089113993e-06
4.825365073014603	2.9512561577018546e-06
4.8267653530706145	2.9420325785350273e-06
4.828165633126626	2.9326990946225144e-06
4.829565913182637	2.9232592780588556e-06
4.830966193238648	2.9137148446718346e-06
4.832366473294659	2.904069306710721e-06
4.8337667533506705	2.894324350363463e-06
4.835167033406682	2.88448342561758e-06
4.836567313462693	2.874548186840804e-06
4.837967593518704	2.8645220196434217e-06
4.839367873574715	2.854406544660498e-06
4.8407681536307265	2.8442050812989945e-06
4.842168433686738	2.8339192148057677e-06
4.843568713742749	2.8235521968353915e-06
4.84496899379876	2.8131055758360052e-06
4.846369273854771	2.8025825344247633e-06
4.847769553910783	2.7919845830733503e-06
4.849169833966794	2.7813148343270714e-06
4.850570114022805	2.7705747597233545e-06
4.851970394078816	2.7597674009379993e-06
4.853370674134827	2.7488941898231784e-06
4.854770954190839	2.737958096610297e-06
4.85617123424685	2.726960512908842e-06
4.857571514302861	2.71590433713947e-06
4.858971794358872	2.7047909202916673e-06
4.860372074414883	2.6936230888033297e-06
4.861772354470895	2.68240215283339e-06
4.863172634526906	2.6711308668451933e-06
4.864572914582917	2.6598105001100375e-06
4.865973194638928	2.648443735291154e-06
4.867373474694939	2.6370318008554525e-06
4.868773754750951	2.625577307992991e-06
4.870174034806962	2.6140814445770773e-06
4.871574314862973	2.602546750790609e-06
4.872974594918984	2.590974374239083e-06
4.874374874974995	2.579366784690241e-06
4.875775155031007	2.567725089910475e-06
4.877175435087017	2.556051689957791e-06
4.878575715143029	2.544347653279406e-06
4.8799759951990405	2.532615311030249e-06
4.881376275255051	2.5208556929383796e-06
4.882776555311063	2.5090710621519197e-06
4.884176835367073	2.497262410349201e-06
4.885577115423085	2.485431933646392e-06
4.8869773954790965	2.473580586400858e-06
4.888377675535107	2.461710498739748e-06
4.889777955591119	2.449822588478038e-06
4.891178235647129	2.437918920854972e-06
4.892578515703141	2.42600037796266e-06
4.8939787957591525	2.414068961302468e-06
4.895379075815163	2.4021255180958124e-06
4.896779355871175	2.390171987296452e-06
4.898179635927185	2.378209182132191e-06
4.899579915983197	2.366238980231694e-06
4.9009801960392085	2.3542621617241305e-06
4.902380476095219	2.342280544160393e-06
4.903780756151231	2.330294875477382e-06
4.905181036207241	2.3183069144135145e-06
4.906581316263253	2.306317377625351e-06
4.907981596319265	2.2943279663159054e-06
4.909381876375275	2.2823393667735745e-06
4.910782156431287	2.270353223949207e-06
4.9121824364872975	2.2583701946707043e-06
4.913582716543309	2.2463918689210657e-06
4.914982996599321	2.2344188749667147e-06
4.916383276655331	2.2224527491036767e-06
4.917783556711343	2.210494091923585e-06
4.9191838367673535	2.198544387308879e-06
4.920584116823365	2.186604209047597e-06
4.921984396879377	2.1746749898710225e-06
4.923384676935387	2.162757277616591e-06
4.924784956991399	2.150852455112806e-06
4.9261852370474095	2.1389610450789966e-06
4.927585517103421	2.1270843816726216e-06
4.928985797159433	2.1152229633051102e-06
4.930386077215443	2.1033780766757194e-06
4.931786357271455	2.091550196674379e-06
4.9331866373274655	2.0797405637342544e-06
4.934586917383477	2.0679496299852904e-06
4.935987197439489	2.0561785907644726e-06
4.937387477495499	2.0444278761775815e-06
4.938787757551511	2.0326986376119433e-06
4.940188037607522	2.020991283858734e-06
4.941588317663533	2.009306923477939e-06
4.942988597719545	1.9976459446292493e-06
4.944388877775555	1.98600941414273e-06
4.945789157831567	1.974397700203248e-06
4.947189437887578	1.962811828983117e-06
4.948589717943589	1.951252149322786e-06
4.949989997999601	1.939719647783588e-06
4.951390278055611	1.9282146544661015e-06
4.952790558111623	1.9167381173420136e-06
4.954190838167634	1.9052903483512598e-06
4.955591118223645	1.8938722578720025e-06
4.956991398279657	1.8824841402381355e-06
4.958391678335667	1.871126869205513e-06
4.959791958391679	1.859800722032732e-06
4.96119223844769	1.848506536800086e-06
4.962592518503701	1.837244574198667e-06
4.963992798559712	1.826015637556008e-06
4.965393078615723	1.8148199714815212e-06
4.966793358671735	1.8036583454494458e-06
4.968193638727746	1.7925309884523719e-06
4.969593918783757	1.781438636988056e-06
4.970994198839768	1.7703815048772234e-06
4.9723944788957795	1.75936029649605e-06
4.973794758951791	1.7483752109195239e-06
4.975195039007802	1.7374269212359963e-06
4.976595319063813	1.7265156121831383e-06
4.977995599119824	1.7156419263748322e-06
4.9793958791758355	1.7048060346032425e-06
4.980796159231847	1.6940085498015742e-06
4.982196439287858	1.6832496291927866e-06
4.983596719343869	1.6725298568044058e-06
4.98499699939988	1.6618493766520376e-06
4.9863972794558915	1.6512087446145435e-06
4.987797559511903	1.6406080918486432e-06
4.989197839567914	1.6300479468243438e-06
4.990598119623925	1.6195284281755617e-06
4.991998399679936	1.6090500376867846e-06
4.9933986797359475	1.5986128817938233e-06
4.994798959791959	1.5882174363032836e-06
4.99619923984797	1.5778637957670921e-06
4.997599519903981	1.567552410706574e-06
4.998999799959992	1.5572833640944267e-06
5.000400080016004	1.5470570818449423e-06
5.001800360072015	1.5368736356475205e-06
5.003200640128026	1.5267334274739572e-06
5.004600920184037	1.5166365180183196e-06
5.006001200240048	1.5065832859613129e-06
5.00740148029606	1.496573781282438e-06
5.008801760352071	1.4866083600101558e-06
5.010202040408082	1.4766870616836506e-06
5.011602320464093	1.4668102203058957e-06
